mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
63.93377,39.525795,-41.578445,57.371544,5.47237,0.095000684,0.0035132328,0.0035857232,0.0039307624,0.018720029,0.014280592,0.005187929,0.0024723855,0.002747064,0.0020995685,0.0043171216,0.0040285904,0.0021609822,0.0020952702,0.0020517749,0.002275595,0.003179002,0.0025848225,0.0019800724,1.1160147,1.647667,1.4936521,2.1229393,0.011707278,0.05665988,0.0012184327,0.00053894066,0.0014801308,0.0014529068,0.00081480865,0.0007796991,0.00077036384,0.0011308817,0.00092684006,0.0007203588,0.0008992868,0.001054352,0.00087102957,0.000919597,0.0009943036,0.0014589805,0.0015518849,0.0011527182,480,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0055336244,0.014472897,0.009633565,0.008962868,0.029785031,0.041233215,0.00069116114,0.0006065741,0.00046263487,0.0008683382,0.0058227815,0.0065778517,4.6397254e-05,8.109707e-05,8.01299e-05,5.1757e-05,0.0007558744,0.0007557211,0.0,0.0,0.0,0.0,0.0,0.0,0.0032355848,0.0077669164,0.0038205613,0.0027794512,0.00971703,0.013415596,0.00087964436,0.00054890505,0.000349488,0.0010399277,0.006442098,0.007349981,6.6717796e-05,0.00013167434,0.00013023616,8.397254e-05,0.0017441813,0.0017433115,481,0,0
82.70781,17.45723,-15.883566,23.62053,5.5470576,0.16947947,0.0052458257,0.002736018,0.0053647803,0.008811837,0.010879058,0.007081048,0.0035845127,0.0023107035,0.001469569,0.0020344004,0.0021933026,0.003992728,0.0027050972,0.0020170673,0.0018118734,0.0037762602,0.0023664245,0.003693384,2.1019459,1.0608119,1.7949597,1.8601776,0.039615363,0.054352272,0.0014241377,0.001355751,0.00077491254,0.0006725859,0.0026244665,0.0013952871,0.0012619828,0.0010491995,0.00066120975,0.0008717175,0.0007290013,0.0017240574,0.0009118444,0.0010436502,0.0008024775,0.0014362958,0.0009822286,0.0013716865,482,0,0
66.690735,33.573906,-35.89801,49.170673,5.4641047,0.18998386,0.0016344624,0.003847864,0.008341401,0.020943217,0.013495858,0.0053350884,0.002048329,0.002011979,0.0016330573,0.0049153906,0.0029188422,0.001827521,0.002751603,0.0017176064,0.0019473536,0.0030018804,0.0026379456,0.0028239526,2.3249376,3.0353768,2.9594011,4.0112696,0.028457765,0.10982674,0.00059989095,0.00035282344,0.0010144092,0.00036304982,0.001783373,0.00094522483,0.00079499825,0.001260555,0.00055891747,0.0011095603,0.0013974158,0.0011020831,0.0010544605,0.0008090897,0.0007756831,0.00086026,0.0009269008,0.0010184143,483,0,0
70.626625,29.2018,-31.053642,42.63852,5.467133,0.24689455,0.0029751367,0.0035480068,0.011804375,0.01942104,0.01112599,0.007494938,0.0022510916,0.0023834293,0.001920713,0.0031193725,0.0029004365,0.0026040254,0.00382785,0.003255802,0.0022134397,0.002209633,0.001326465,0.0018048709,2.1657279,1.9025545,2.0802345,2.6415138,0.023481581,0.10951647,0.0007764603,0.0013468739,0.0010024671,0.0011951033,0.002670005,0.0014537675,0.0008437314,0.0011213664,0.0013328771,0.0017077074,0.001341983,0.001159024,0.0013502301,0.0014139833,0.0010592742,0.00052605674,0.00058701076,0.0011128478,484,0,0
88.611946,13.631857,-9.24986,16.517231,5.698525,0.17056617,0.003926114,0.008931696,0.012910769,0.0039743767,0.0037602647,0.0017693385,0.0027454186,0.0023390376,0.0025263987,0.0020553796,0.0026151314,0.0043650246,0.002716485,0.0020396295,0.00207482,0.0017677081,0.0027104493,0.002614,1.6901673,1.7162025,2.498158,2.7847152,0.07411954,0.040093943,0.0009491234,0.00069016346,0.0010645862,0.00029636413,0.00080806436,0.00097214134,0.0008561676,0.00094768574,0.0010390964,0.00036258576,0.001132856,0.0011245323,0.000928741,0.00079511054,0.0011927128,0.000895071,0.0010180874,0.0017119822,485,0,0
74.964134,11.414351,-5.7856994,12.837698,4.7910714,1.1612457,0.00636174,0.0032111213,0.0052565737,0.0115638105,0.08584375,0.057295874,0.009321029,0.0082461005,0.007288117,0.011296183,0.06739275,0.045032226,0.010856796,0.008456775,0.007979602,0.011332611,0.053064197,0.032762773,34.751038,5.4998446,3.0589447,6.20972,2.219179,1.566514,0.002309545,0.0007738979,0.0010655744,0.005513801,0.013546404,0.008189671,0.0044716145,0.0046947035,0.005214801,0.008706663,0.031264916,0.019289825,0.008104934,0.007417755,0.007901178,0.012641269,0.039491277,0.025702955,486,2,0
91.180725,11.400718,-2.4348714,11.684699,6.0748267,0.038421083,0.0026653295,0.0033708445,0.005285905,0.00977788,0.050562937,0.024732955,0.0029525403,0.0033754567,0.0029715018,0.003573101,0.011841117,0.005410341,0.0019801995,0.0024932208,0.0029364245,0.002101019,0.003963575,0.003175239,0.6634923,0.299694,0.84686303,0.4239647,0.06809141,0.021476798,0.0010519644,0.0009689889,0.00078290363,0.003112476,0.017604934,0.009649814,0.001820017,0.0014822923,0.0017115042,0.0024097378,0.010284622,0.0036819542,0.0010596843,0.0006264999,0.0012983548,0.001144767,0.0037991214,0.0018479828,487,0,0
89.07774,13.656184,-8.478669,16.200613,5.747576,0.089885116,0.0014062426,0.0052543567,0.0046649235,0.008310927,0.02078161,0.007721746,0.0020448235,0.002608955,0.0021575904,0.0016345489,0.003344377,0.0036058049,0.0020937514,0.0023709207,0.002563082,0.0021324318,0.0027826673,0.0025817705,1.1172944,1.1511724,3.02172,2.5249467,0.12812063,0.038303662,0.00075097807,0.00076023885,0.0011628603,0.0011544653,0.008255474,0.0023782603,0.0010337342,0.00079881743,0.0007817922,0.0008072744,0.00060254754,0.0005543462,0.0009436798,0.00073994114,0.0011450774,0.0010648114,0.0009770081,0.0005940642,488,0,0
77.43706,24.101307,-23.178679,33.44599,5.518419,0.3519015,0.006751598,0.0014820832,0.003985836,0.012153822,0.0132000595,0.008326008,0.0038838703,0.0025674084,0.0018754229,0.0026498525,0.0034317079,0.004590305,0.0024790345,0.0023331165,0.001978314,0.0022388939,0.0023087442,0.003456976,3.214749,2.7511175,3.0355828,4.0340214,0.022068199,0.051282037,0.0007039888,0.00054225506,0.0006924119,0.0014463719,0.002413905,0.0010953658,0.0020403457,0.0010898795,0.0005771309,0.0012860313,0.0014240197,0.002093241,0.000932367,0.0010498628,0.00059849647,0.001136808,0.0007842038,0.0017044928,489,0,0
77.46957,26.907303,-24.713928,36.542366,5.5415664,0.23109579,0.0043930616,0.004439606,0.014096657,0.013876429,0.0067083016,0.007485582,0.0034822382,0.0027109552,0.002598409,0.0013934484,0.002199194,0.004372024,0.0039354563,0.0045695426,0.0029330277,0.0017433299,0.0029674324,0.003073564,2.927607,1.8188467,2.4648206,2.9698343,0.020627359,0.10586107,0.0003437902,0.00097595796,0.00046174615,0.0023417277,0.0018214106,0.00066820835,0.0014630372,0.0013940771,0.0010116877,0.0012898949,0.00069788704,0.0016072181,0.0021595843,0.0012674343,0.0007882461,0.00065214804,0.001296034,0.0013890582,490,0,0
83.48695,20.55117,-17.204536,26.805862,5.5872493,0.1998022,0.0036276309,0.007156495,0.013996053,0.006093074,0.0044485903,0.0038908594,0.0032233885,0.0027985345,0.0038963603,0.0014508545,0.0022825615,0.004531072,0.0031883477,0.0032491097,0.0029008472,0.002168311,0.0038956662,0.0031060863,2.594569,2.0644915,2.065109,2.8842723,0.017511303,0.049249575,0.00053417066,0.0007398101,0.00062360085,0.0019473048,0.0011811483,0.0015206101,0.0010028387,0.00094107393,0.00083769823,0.0005083089,0.00053347315,0.0013527737,0.0012303547,0.0011245712,0.0006438325,0.0008401579,0.001376349,0.0011090214,491,0,0
92.60621,10.886115,-5.0814247,12.026553,5.8486347,0.091375485,0.0040698717,0.01057533,0.013077001,0.00475858,0.003461866,0.0039265975,0.0019144341,0.0036963436,0.0036799961,0.0025341965,0.0030588298,0.00374129,0.0016780383,0.0029405067,0.0030500658,0.002693695,0.0033796646,0.0025185675,1.1177301,0.70737624,0.7992851,0.91083604,0.045980986,0.049351256,0.0005285363,0.00073475443,0.0014337756,0.00023799592,0.00034594338,0.0006266285,0.0005728609,0.0014791446,0.0012100069,0.0008138822,0.0010229958,0.0019743857,0.00082456815,0.0011746676,0.000726915,0.0011411548,0.0014238128,0.0010429472,492,0,0
92.46341,11.682224,-3.8930497,12.323444,5.9625506,0.044114143,0.0014508404,0.016573273,0.01609159,0.004622924,0.0028484478,0.0029285974,0.0016818156,0.0031230217,0.0020527695,0.0014305712,0.0024999361,0.0033230241,0.0021188143,0.0027959286,0.0024122866,0.0022449703,0.0025048852,0.002867457,0.6106899,0.7154154,0.61563003,0.8085259,0.03936303,0.017073872,0.00086046656,0.004121418,0.0043925485,0.00033039637,0.00055320596,0.0006193104,0.0005944601,0.0011188835,0.0006275012,0.00051939517,0.0011139257,0.001004013,0.00081417395,0.0011859211,0.001117675,0.0010704086,0.0009949037,0.0009627098,493,0,0
91.13901,12.262182,-3.2637181,12.696736,6.0234394,0.061539967,0.0033313376,0.037271168,0.031053629,0.0063109864,0.001895719,0.0014332496,0.0022608303,0.0063648364,0.0065155094,0.0012903746,0.0017424303,0.0018162333,0.0022603003,0.002756031,0.00373867,0.0019674955,0.002509383,0.0032002507,0.95996547,0.5894885,0.49690834,0.63265425,0.03383555,0.029108431,0.0012233504,0.010337414,0.009626237,0.0011321706,0.0004508639,0.0003004097,0.00085168146,0.0043224273,0.0036169703,0.00043236045,0.00071882404,0.0007646916,0.00098553,0.0019005177,0.0020190296,0.0008387804,0.0012700037,0.0014698132,494,0,0
80.00287,8.99584,-3.2126665,9.592572,5.2325635,0.9000903,0.006931631,0.080819204,0.059888124,0.010549136,0.0034185718,0.002015259,0.005809345,0.056122016,0.047417738,0.006364544,0.0033000791,0.0035105962,0.004071871,0.040937874,0.038443513,0.0049755215,0.0025941252,0.0027102728,29.23193,3.7668054,1.3731351,3.911939,1.9127407,1.4650736,0.003086323,0.012677161,0.010903547,0.0014686591,0.0014035876,0.0013981932,0.002949053,0.026979437,0.024776785,0.003843728,0.0029728413,0.0016423387,0.0026457962,0.031173123,0.030614868,0.0034076432,0.0020292527,0.0013901345,495,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.021289594,0.07938626,0.034901116,0.0061122663,0.0028865405,0.0068500247,0.010119716,0.04320407,0.016569877,0.004052625,0.005436842,0.0045847516,0.004157837,0.01989765,0.0074317036,0.005772815,0.005458471,0.005262379,0.0,0.0,0.0,0.0,0.0,0.0,0.0028049776,0.013015805,0.006844879,0.0016444348,0.001028279,0.0010531249,0.0054935687,0.023282487,0.009406531,0.002263916,0.0027593141,0.0022613748,0.004719816,0.020249978,0.007649225,0.005628876,0.0052307947,0.0050589237,496,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.012805377,0.043222528,0.0153652765,0.0025412994,0.004598836,0.01668792,0.0012732178,0.004339292,0.0014068701,0.00059810554,0.00061962137,0.0006388358,0.00011399287,0.00014668163,7.343345e-05,5.5185672e-05,6.505005e-05,6.686146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0023652185,0.011503843,0.004362632,0.00086375576,0.0020334318,0.006332523,0.0011497018,0.004536012,0.0012397687,0.00057895586,0.0005625867,0.0005145949,0.0002102894,0.00035934732,0.00014645547,0.00010045808,0.00012576401,0.00011967951,497,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008290484,0.0023435021,0.0029574928,0.0060507655,0.068013325,0.05920222,0.003851024,0.0010216113,0.0010723278,0.0030115007,0.03850949,0.037151653,0.0016304139,0.0004908501,0.0004674497,0.0016313754,0.020235786,0.020168202,0.0,0.0,0.0,0.0,0.0,0.0,0.0014717894,0.0009235223,0.00092560565,0.0025352293,0.010713959,0.009918088,0.0024122233,0.0007088569,0.00075685326,0.0016772783,0.019371942,0.018609054,0.0015931005,0.00035671607,0.0003016934,0.0016241645,0.017849006,0.01776903,498,2,0
70.40595,32.687294,-32.15013,45.849575,5.5064816,0.39163047,0.0044758175,0.003349828,0.0047800643,0.017263312,0.015360638,0.0064143194,0.0016335238,0.0049557346,0.002718935,0.004944654,0.0046435255,0.0036989062,0.0020368695,0.0030034063,0.0017098134,0.001314262,0.0018586137,0.0030529562,2.7452447,2.790548,3.0349119,4.1115503,0.006719389,0.09702387,0.00085822045,0.0011974314,0.0016552005,0.0017351663,0.00086732843,0.0009761629,0.00070086244,0.0012632577,0.0009917241,0.0014855851,0.0013680868,0.0013672394,0.001013086,0.0009212489,0.0010683347,0.0008761314,0.0008992655,0.0010908018,499,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.012438294,0.069223575,0.0466755,0.009041908,0.0031092067,0.0038010904,0.0053809895,0.03485676,0.026609866,0.0052589723,0.0031781392,0.0030655179,0.0024690873,0.016641373,0.014290822,0.0026470346,0.001545257,0.0014886368,0.0,0.0,0.0,0.0,0.0,0.0,0.0035103303,0.014300051,0.010533715,0.0017630415,0.00097205554,0.0010226436,0.0046161707,0.02233087,0.017424611,0.0035779818,0.0026824826,0.002510627,0.0036960223,0.018360915,0.015757196,0.00371939,0.0023931751,0.0023386788,500,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001362854,0.0036698736,0.0037054787,0.0020409573,0.01463186,0.01621509,3.058064e-05,3.828472e-05,3.996483e-05,3.5115245e-05,0.00026336272,0.00026343393,6.2474953e-07,0.0,0.0,6.266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005579458,0.0027575858,0.0015456759,0.00102566,0.0061531095,0.00665094,1.7523618e-05,4.095351e-05,4.3253873e-05,2.1645621e-05,0.00044906273,0.00044901596,2.0786376e-06,0.0,0.0,2.0865111e-06,0.0,0.0,501,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003087996,0.0008364912,0.0019413132,0.0020487779,0.03664385,0.036186177,0.000258102,0.00020821716,0.00023176437,0.00025526475,0.0052382466,0.005249256,2.2779253e-05,6.0061306e-05,5.9257698e-05,2.1981023e-05,0.0003811725,0.0003814336,0.0,0.0,0.0,0.0,0.0,0.0,0.0011464001,0.0001274374,0.00018044902,0.000927549,0.009238293,0.009201309,0.00033652963,0.000101117235,9.8851204e-05,0.00033829722,0.0047484282,0.0047630044,1.9680667e-05,9.635731e-05,9.5543386e-05,1.9960491e-05,0.00079295604,0.0007936185,502,0,0
90.3078,14.200059,-6.728336,15.760064,5.844933,0.053430248,0.002529333,0.0032565023,0.0030813331,0.014876423,0.05933328,0.01907521,0.0020927854,0.002754718,0.0020450298,0.0022864314,0.014028623,0.004525386,0.002080869,0.002152491,0.0020294348,0.0018426443,0.003549048,0.0025454848,0.653124,0.7714909,1.5028903,1.1774466,0.07715603,0.02107225,0.0011887838,0.00087168015,0.0012340515,0.0026141433,0.015569912,0.0061876494,0.0010755536,0.0013577095,0.0010803716,0.0009109581,0.008624476,0.001893428,0.0008921995,0.00048055986,0.0006921045,0.00039568968,0.0024882562,0.0006406614,503,0,0
90.278694,13.35177,-6.696762,15.12736,5.844362,0.12159977,0.0055729165,0.0012369927,0.0045931903,0.009443666,0.03135376,0.0066161156,0.0026062033,0.0020452207,0.003139888,0.0036651143,0.0050919824,0.003459764,0.0017630046,0.0022562768,0.002751189,0.0022354226,0.0027672802,0.0027087494,1.6441772,2.0522194,3.400353,3.1706953,0.15985872,0.066222176,0.0012571483,0.0006082851,0.000437349,0.0017594462,0.010980559,0.0032971953,0.0009410256,0.000758625,0.0008286489,0.00049991935,0.0025724208,0.0010234334,0.0008577428,0.0008181497,0.0006626641,0.0005480198,0.00034461688,0.00076015474,504,0,0
87.60147,15.333874,-11.482883,19.171728,5.6448736,0.22322877,0.006709882,0.0015133155,0.0036626135,0.009273326,0.016384825,0.0041542742,0.0038769867,0.002837048,0.0022841687,0.0039766002,0.002847468,0.0029053707,0.002086484,0.002473524,0.0023106833,0.0027122395,0.0025180993,0.0027165934,1.389535,1.481344,1.9599448,2.3377254,0.040519495,0.039545193,0.00042202248,0.00051043706,0.0005052633,0.0009324688,0.0016938727,0.001124518,0.0010706622,0.0008294031,0.00050774845,0.0004447288,0.000597358,0.0013276977,0.0004792761,0.00087474106,0.00036027964,0.0003700085,0.00042705672,0.0014205455,505,0,0
88.32082,17.5881,-12.578937,21.645658,5.669583,0.28410044,0.0039558536,0.0066557284,0.013851624,0.012777694,0.0047110347,0.006168272,0.005018011,0.005809112,0.0035288734,0.0037092743,0.0034336925,0.0045078634,0.005592845,0.004164485,0.0029808825,0.002260946,0.0027943272,0.0040347967,2.987231,2.5198905,2.9443371,3.7490475,0.04533818,0.068179645,0.00030421707,0.00049502996,0.0007980573,0.0017555606,0.0012309193,0.000678997,0.001665862,0.0016235955,0.00048338596,0.0014841652,0.0012333782,0.0021790415,0.001624588,0.0016150253,0.0011588982,0.0011609452,0.0009968457,0.001942923,506,0,0
89.59867,12.731877,-7.5060782,14.828363,5.762307,0.18170212,0.002150334,0.006786738,0.014812907,0.0070400024,0.0035197546,0.0043655345,0.0037393232,0.0021057758,0.0032532124,0.002048186,0.0023707196,0.0059075733,0.002692732,0.002406775,0.0027947514,0.0020204745,0.0026547967,0.004745484,1.8534343,1.9513146,2.2577052,2.7324786,0.0853561,0.044810526,0.00071058184,0.00040354417,0.00029621742,0.002032364,0.0017155831,0.0011541791,0.00079360144,0.00076787174,0.00053830084,0.0011318799,0.0012078073,0.0010702028,0.001071146,0.00062667375,0.00081837963,0.00058347307,0.0011860052,0.0012329166,507,0,0
91.00082,7.5687604,-3.3182902,8.301054,5.8767524,0.07205699,0.001416499,0.006583915,0.017499851,0.0032949133,0.0027773269,0.0017562201,0.0020581286,0.0031945358,0.003000599,0.0012800203,0.0016637258,0.00512751,0.002114594,0.0027581728,0.002450146,0.0015915412,0.0019873278,0.0025144934,0.88245785,1.6386575,1.2818259,1.9282023,0.09540245,0.025552688,0.0008729146,0.0011965366,0.00218918,0.00047056816,0.0012228102,0.0009984212,0.0008650304,0.0009477041,0.0014406277,0.00061676314,0.000775215,0.0014489588,0.0008477978,0.0005530116,0.0010079998,0.00063156866,0.00076602143,0.0011935879,508,0,0
91.735405,9.011772,-5.310925,10.48279,5.751162,0.09237402,0.0026796977,0.011718249,0.02374927,0.004163241,0.0015556965,0.0025129716,0.0031218608,0.0035537845,0.0035206617,0.001479622,0.002867358,0.005792692,0.0022253757,0.0033080603,0.0032150398,0.0014354984,0.0035041121,0.0040117363,1.6300946,1.5220221,1.1241276,1.7633146,0.06460734,0.043788582,0.00041855924,0.0031664711,0.006132237,0.00040187524,0.0007557024,0.001024176,0.0017575879,0.0018257491,0.0017192849,0.0007988955,0.0010256158,0.0011393419,0.0011185792,0.0017784782,0.001879478,0.0004274228,0.0017356713,0.0016469045,509,0,0
90.254166,12.416677,-7.432026,14.49932,5.745879,0.12366394,0.0023599148,0.029662533,0.03926204,0.0029509682,0.0018767709,0.003454892,0.0033025315,0.0072454107,0.0088972505,0.0020617016,0.0031072586,0.0036942,0.0020227688,0.0040096184,0.003098703,0.002329858,0.0033111002,0.0024825956,1.9028437,0.727637,1.1134096,0.97351927,0.06280226,0.051370326,0.0012012305,0.008821393,0.011009982,0.0011043301,0.0009911343,0.00030131437,0.0013883758,0.0032420335,0.004652995,0.00086798106,0.0013150519,0.0012065228,0.0009073371,0.0017867343,0.0013982365,0.0010258516,0.0012002661,0.0013028132,510,0,0
81.11297,8.999612,-4.8402014,10.278641,5.1706457,0.83176965,0.007646711,0.067586765,0.06851869,0.0066037825,0.0016372021,0.0016775439,0.005806149,0.049026866,0.049827475,0.0058028433,0.0033491026,0.002853059,0.0050269635,0.038493175,0.03919544,0.005191833,0.0028832646,0.0036151067,28.169992,3.6325762,2.2848666,4.1456356,1.7941052,1.3776658,0.0014355332,0.012927575,0.011660873,0.002488652,0.00068996067,0.00078079465,0.0030199694,0.026959362,0.026149776,0.0027784742,0.001168662,0.0013116858,0.0031416728,0.03147279,0.03092636,0.0028587498,0.0012193588,0.0013561982,511,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0093000205,0.033699036,0.018562734,0.004110028,0.0012742906,0.0041266857,0.0006702335,0.0025122336,0.0013850083,0.00039317328,0.00042606093,0.0003686996,4.3234417e-05,4.8249185e-05,3.134297e-05,3.508315e-05,2.7482376e-05,3.2591422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0028148727,0.009940951,0.0053461934,0.0010567891,0.00052904384,0.0015253919,0.00064287614,0.002854634,0.0014166554,0.0004024478,0.00047308076,0.00036304552,8.9201996e-05,0.00013526854,7.6992015e-05,7.707214e-05,6.370635e-05,7.8651894e-05,512,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0062808576,0.016914293,0.0077137547,0.0024071615,0.0035083527,0.009345629,5.524246e-05,6.0164115e-05,4.9726827e-05,1.7185115e-05,3.1822932e-05,3.878233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018278491,0.0046280194,0.0017518757,0.00034882245,0.0010313676,0.0030204323,5.4682903e-05,8.1025704e-05,6.269746e-05,1.3310305e-05,3.1957345e-05,4.216534e-05,0.0,0.0,0.0,0.0,0.0,0.0,513,0,0
72.00728,10.921933,-7.060354,13.04413,4.465862,1.4698671,0.0053763045,0.0029085048,0.0026848991,0.021450344,0.103201166,0.04338244,0.009350428,0.012726679,0.00973253,0.014326419,0.08709143,0.03583473,0.017973,0.013254271,0.013389495,0.015733244,0.070822574,0.031629745,38.10725,5.861723,4.1197777,7.093679,2.3641615,1.6891855,0.0008395773,0.0012203497,0.0014909036,0.0025421157,0.00904422,0.0058266493,0.0046634604,0.0031494666,0.0034971277,0.0063635344,0.026722,0.012245153,0.009200217,0.008142186,0.00849321,0.010303879,0.037216593,0.019367693,514,2,0
85.33203,17.85034,-15.660045,23.752512,5.5655575,0.39831823,0.0048803925,0.0032882222,0.0055429395,0.014153476,0.01774004,0.0059735277,0.0031564778,0.005275903,0.0035384425,0.0065465597,0.006971573,0.003922542,0.0028820916,0.0033935814,0.0026145843,0.003504922,0.004380252,0.0038181539,3.092709,2.4751365,2.7091818,3.6270752,0.023804663,0.090242706,0.00047524725,0.0017382625,0.0016598975,0.0017989202,0.00058253173,0.00043495483,0.0018679751,0.0021260784,0.0023455229,0.0010521406,0.0016665283,0.0022637998,0.0018963388,0.0018501704,0.0017553025,0.00057923596,0.0014566499,0.0019423246,515,0,0
