mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
92.65013,14.20898,-9.650894,17.180185,5.6864834,0.033415906,0.00076955254,0.0015621508,0.00209435,0.0007862303,0.0025019492,0.003161643,0.0023241453,0.0020223502,0.0018717335,0.0013317174,0.0029327776,0.0025537368,0.0017152532,0.0022198954,0.0021700473,0.0015784663,0.002583303,0.002327358,0.52564067,0.75518686,0.5396851,0.8589069,0.02068823,0.01644439,0.0002874352,0.0003616302,0.0004399407,0.00047122958,0.00036022297,0.00037859098,0.00086827355,0.0005134182,0.0007290066,0.000723526,0.0010433113,0.0010843382,0.00049702806,0.00024888883,0.0005791257,0.0005602941,0.0010139417,0.0007867724,464,0,0
93.151344,11.525491,-7.733553,13.88224,5.692558,0.054554872,0.0016337384,0.003410905,0.0029821666,0.00083412474,0.002500828,0.0020943745,0.0038954818,0.0027166859,0.002656369,0.0014263149,0.0018936984,0.0025803004,0.0026523068,0.0024574841,0.0024098307,0.0016356169,0.0020656863,0.0025637047,0.7016086,1.1187552,0.81268865,1.3565711,0.020088827,0.02798842,0.00022864732,0.0007488024,0.00040973394,0.00046242416,0.00020815239,0.00084326975,0.0010948966,0.0007708266,0.0007541197,0.0007579883,0.00095429475,0.0011786398,0.0009769226,0.0005578772,0.00064141996,0.00063824374,0.00039465498,0.001009284,465,0,0
93.325356,9.58523,-5.1370964,10.895676,5.7968583,0.042790607,0.0008129292,0.0038933163,0.0031928346,0.0009394539,0.0024648479,0.0026080653,0.0024466808,0.0020542056,0.0022140977,0.0015983571,0.0026348126,0.0026120672,0.0018982039,0.0022505496,0.0023459615,0.0025717015,0.002828521,0.0029982564,0.7238785,1.0407543,1.1482183,1.3972205,0.06270495,0.020619767,0.000357556,0.00062631245,0.00018366602,0.00037315593,0.00017136676,0.0011091052,0.0006218114,0.0010117454,0.0003592861,0.00065591565,0.00087640074,0.00067204115,0.0008510478,0.0008669224,0.00066498667,0.0010594323,0.0011408814,0.0012000496,466,0,0
93.74948,10.371708,-3.5902863,11.014508,5.959,0.06108554,0.0022143943,0.0017364413,0.0026527,0.0011340051,0.0028788273,0.0042695836,0.0020637126,0.0035193986,0.002329867,0.0017808968,0.0021841105,0.003003479,0.002580221,0.0029010267,0.0025561978,0.0019928399,0.0030776756,0.0030465522,0.7530224,1.3149433,1.3120129,1.6104563,0.08545234,0.04163589,0.00024079635,0.00079037587,0.000223017,0.0003493914,6.6160894e-05,0.00027972925,0.0008072274,0.0010037578,0.0010234613,0.00072501105,0.0006089071,0.0009485301,0.0016440111,0.00063768995,0.0009319122,0.00094876904,0.0014359681,0.0012103263,467,0,0
92.706924,10.455975,-2.9592066,10.9871235,6.0194645,0.087594174,0.0014817851,0.0039911005,0.0032591429,0.0015748034,0.0027172815,0.0025240714,0.0031388437,0.0041369065,0.0023718989,0.0016639172,0.0019303614,0.002749348,0.003549296,0.0033955704,0.002582082,0.002603158,0.0024460033,0.0030591888,1.4453906,0.6944909,1.8378087,1.1078324,0.14640298,0.03816818,0.0005022436,0.0008435114,0.00062829396,0.00045634733,0.00014635622,0.00049000443,0.0013569454,0.0014408,0.0012763443,0.0007298401,0.00075467915,0.0012805932,0.0009655972,0.0013455284,0.0010709942,0.000856671,0.0009191436,0.001218609,468,0,0
92.42374,11.135424,-3.103087,11.575233,6.0128107,0.045452338,0.0015142878,0.0034947863,0.004447182,0.0024059513,0.0019291071,0.0026129489,0.0028527298,0.0023388877,0.0027938113,0.0016250762,0.0022841198,0.0023515085,0.0020407552,0.0019842812,0.0023521152,0.0018125674,0.002430334,0.0023991538,0.5852487,0.6404978,0.67936647,0.7159194,0.05240848,0.02776733,0.00048314797,0.0007350798,0.0012518599,0.000639737,0.00038491288,0.00047366458,0.0007781422,0.0012089518,0.0006491967,0.0003199136,0.00059847464,0.00078916014,0.00095590844,0.00067608466,0.00036048552,0.0006594092,0.0007431946,0.0009827418,469,0,0
92.03681,13.238294,-5.439866,14.33293,5.897128,0.05256647,0.0023747538,0.0029149242,0.006174527,0.003415925,0.001742715,0.0024042588,0.0025599152,0.0027980602,0.0026394753,0.0015702541,0.0023119608,0.001933226,0.001567376,0.0026628706,0.0023456302,0.0017064974,0.0023640061,0.0020880962,0.8785602,0.9939812,1.1398962,1.3034534,0.053839643,0.024192963,0.00013065153,0.00039283253,0.002105772,0.00075135264,0.0007968841,0.0003905356,0.0009799238,0.0014984262,0.00090020517,0.00034897416,0.0005854034,0.0008624578,0.0007715211,0.0011941388,0.0004132417,0.0002736848,0.00042667284,0.0006005821,470,0,0
91.5431,15.622395,-9.313257,18.199844,5.745975,0.07655485,0.0009773716,0.0026976198,0.010654793,0.0038642883,0.0031065603,0.0028779148,0.0043038814,0.002809141,0.0021868586,0.0011438787,0.0019508704,0.0033332082,0.0033410673,0.0036768378,0.0027660923,0.0015507177,0.002229245,0.002701499,1.3023953,0.96774095,0.8952101,1.1400217,0.036805227,0.041182004,0.0006402086,0.00022439442,0.0035905822,0.00068064645,0.0004776369,0.00057340396,0.00063723436,0.0011279413,0.0010687066,0.0004602385,0.00066228793,0.0013331847,0.0010050033,0.0013726981,0.0011492734,0.0005882919,0.00083396636,0.0010716621,471,0,0
92.69808,11.845185,-4.7400985,12.862419,5.9278655,0.100909315,0.0009345531,0.006001043,0.019845586,0.0033367614,0.0035264306,0.0033933378,0.0047422014,0.003849404,0.0026352624,0.0023494395,0.003220977,0.0043387148,0.002968006,0.003756285,0.0034313628,0.0022667167,0.0030951714,0.0033771365,1.5173784,2.3776526,2.4217715,2.9754517,0.13766366,0.040116675,0.00020649866,0.0026409666,0.006911703,0.00071734807,0.00067681423,0.00027361137,0.000792596,0.0011381127,0.0008706544,0.001111661,0.0009959069,0.0013003858,0.0005144996,0.0012843541,0.0014540239,0.0015663336,0.0009192036,0.001178458,472,0,0
91.42264,11.12333,-5.2143664,12.317455,5.848987,0.09087968,0.0023191771,0.023177033,0.0383956,0.0024684328,0.0024326195,0.0030218265,0.0017488926,0.0041906927,0.00632451,0.0027158232,0.0021248586,0.0020651626,0.002474661,0.0028665357,0.003438226,0.0025012065,0.0037458858,0.0029306277,1.3364954,0.79022276,1.1621653,1.0832903,0.0720488,0.04528091,0.0014629011,0.00821532,0.012090013,0.0016909546,0.0013730993,0.0007515827,0.0009592428,0.0025178802,0.0042495895,0.0010805618,0.0010986446,0.0010414533,0.0012339486,0.001119875,0.0010743478,0.0014338259,0.0013387038,0.001247616,473,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01627226,0.03713076,0.014630154,0.0047451644,0.0047905506,0.013496715,0.001248767,0.0029308358,0.00095979165,0.0003032523,0.00030635187,0.00041874187,5.941401e-05,4.706762e-05,3.054377e-05,1.2807762e-05,2.6798258e-05,3.175763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0030814437,0.010587932,0.0043690503,0.00081765564,0.0013293603,0.0051866905,0.0011614186,0.0032839496,0.0009175786,0.00027806542,0.00024342857,0.00029407366,0.00011375213,0.0001319398,7.496415e-05,1.6066526e-05,6.2081424e-05,7.6587094e-05,474,0,0
5.0606523,0.57479256,-0.4210221,0.7127172,0.30540916,0.5720514,0.02507223,0.031303275,0.008657327,0.004719915,0.031013772,0.08953136,0.013295069,0.006510182,0.0053693764,0.0037322657,0.019135179,0.05889604,0.009507705,0.009594811,0.010088342,0.009807368,0.012662814,0.039107766,21.170927,2.4083977,1.7612683,2.983643,1.2776314,1.2873888,0.012649853,0.017372532,0.0048177615,0.0018649644,0.008107585,0.018283658,0.008204457,0.003992675,0.002948673,0.0025204334,0.012525443,0.036676247,0.010279981,0.010576513,0.010696894,0.010810962,0.013743714,0.04076439,475,1,0
91.87276,10.756929,-6.4117703,12.553944,5.752862,0.73976815,0.0077621117,0.06808211,0.074441634,0.006329729,0.0033238647,0.0028904527,0.0065558357,0.04822318,0.050890923,0.0048099826,0.0020487204,0.002073939,0.004397347,0.036241613,0.03677855,0.0042593936,0.0024850254,0.0021374924,0.9289185,1.3304117,1.5048711,1.8042945,0.07259289,1.3383417,0.002264783,0.012534351,0.013198154,0.0025377767,0.0009144096,0.0009747794,0.0032513498,0.02554256,0.02668335,0.002080373,0.00054324383,0.0009466769,0.0027111615,0.030376209,0.03057828,0.0028060726,0.0011577264,0.000548453,476,1,0
78.40722,9.753914,-6.855646,11.927644,4.773886,1.9453968,0.016767295,0.0062000365,0.004761853,0.005378099,0.057331607,0.101985276,0.017214252,0.009077299,0.008602649,0.00811004,0.049345948,0.09541571,0.01566143,0.015202753,0.01615301,0.018167015,0.045406625,0.08563467,33.9579,4.3402753,3.0028505,5.265469,2.0673463,1.7593374,0.00259521,0.0008334782,0.0015147353,0.0030971095,0.009076851,0.0059453603,0.0060799937,0.0032851533,0.0024474242,0.0046065263,0.016544491,0.013081059,0.009674872,0.009021171,0.008394526,0.0074787005,0.024470946,0.022547152,477,2,0
0.0,0.0,0.0,0.0,0.0,2.8176007,0.008588062,0.0810654,0.083399445,0.008528544,0.0037921253,0.003254431,0.007967353,0.07999763,0.08167164,0.00669354,0.0014568651,0.0015146051,0.0071354937,0.07905024,0.07912875,0.007271875,0.001185724,0.0011292244,0.0,0.0,0.0,0.0,0.0,1.3253635,0.0021608868,0.0061908253,0.0060061202,0.0022096187,0.00069404725,0.0006750447,0.0017281959,0.003425137,0.0042020213,0.0013039222,0.00028573946,0.00040238394,0.0007696543,0.0070223324,0.007201023,0.00091122935,0.00065607636,0.0004987358,478,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00782261,0.06967923,0.05950805,0.008777846,0.003427512,0.0035586252,0.0029410585,0.03863481,0.03729153,0.0037912168,0.0006486274,0.0007446421,0.0016427086,0.020249443,0.020177396,0.0016416406,0.00047615144,0.00048761477,0.0,0.0,0.0,0.0,0.0,0.0,0.0030247502,0.011340425,0.010553917,0.0024937454,0.0010257559,0.0011444796,0.001633548,0.019467067,0.018722566,0.002365041,0.00033807455,0.00044981905,0.0016321967,0.017870765,0.017791647,0.0015968822,0.00042431243,0.00041243352,479,1,0
91.8101,11.490431,-7.3628187,13.660135,5.71709,0.052705623,0.0076146475,0.0040605417,0.0046274145,0.00350627,0.04366291,0.06516524,0.0023113457,0.0043257903,0.0033440955,0.0022494684,0.014091139,0.021094732,0.0020652993,0.002267336,0.002796467,0.002534713,0.006378407,0.009155617,0.8782978,0.9096283,1.1658957,1.3522418,0.045618307,0.022353074,0.0028975015,0.001682008,0.0008149341,0.0018663885,0.010662921,0.015776519,0.0016060548,0.0021845952,0.0016518997,0.0021304276,0.010715636,0.016671658,0.0009554198,0.0012015342,0.0016333271,0.0011008965,0.0061261086,0.008666992,480,0,0
91.50101,11.858499,-5.8278275,13.219153,5.8246784,0.05632773,0.0020608043,0.002524979,0.0016891593,0.0013124597,0.02575714,0.02484821,0.001699427,0.0021228185,0.0048727407,0.0026184474,0.0037757475,0.0038984735,0.0014861997,0.0025121665,0.0033414376,0.002653169,0.002583585,0.00280582,0.7209175,1.0076008,0.2597958,0.96142447,0.030065872,0.027587563,0.0010924932,0.0014135395,0.0008439762,0.0006361042,0.008902134,0.008504076,0.00070216495,0.0007627154,0.0012226279,0.0007095599,0.0020223635,0.00096921617,0.00053148274,0.000889099,0.0011913736,0.0009337562,0.0006478304,0.0010876142,481,0,0
91.72601,13.482515,-5.973422,14.7512865,5.8656945,0.048244353,0.0017741829,0.003936987,0.0018443516,0.0021739118,0.014253976,0.00875163,0.002425176,0.0028116433,0.002944569,0.0022102168,0.0023967875,0.0026157536,0.0018730805,0.0026648373,0.0023471967,0.0019468936,0.001978492,0.001980802,0.8646919,0.5216597,0.28179756,0.45941207,0.025376916,0.026294066,0.00031138767,0.0004965323,0.00033267972,0.0003535706,0.0048426804,0.0024000958,0.0006857417,0.00083334144,0.0013687174,0.0009250711,0.001378362,0.0014373359,0.00028751607,0.0011407848,0.00093265896,0.0010403557,0.0007414153,0.0007552826,482,0,0
91.936066,13.440859,-5.999934,14.7294235,5.862276,0.062098466,0.0017560739,0.0019949775,0.001991529,0.002172107,0.0075463634,0.0046016863,0.0013400622,0.002279848,0.002791874,0.002060481,0.003472658,0.0033866286,0.0019389307,0.002607278,0.0024569973,0.0021991273,0.0027184729,0.0029618586,0.9220481,0.7052626,0.34926406,0.56509864,0.037933294,0.022845013,0.00016690562,0.0006077158,0.00035898248,0.00031119704,0.0026442814,0.000545028,0.00064202404,0.00077252294,0.0015576388,0.0010852566,0.0009468556,0.0015502208,0.0008952154,0.0010528361,0.0012291461,0.0011113114,0.0008178285,0.0014394351,483,0,0
92.0291,11.859761,-5.8538523,13.227657,5.823947,0.070539534,0.0016520579,0.0030913304,0.002229148,0.0017489468,0.0042505325,0.0035083792,0.0023353768,0.0024445076,0.0027988106,0.0020469436,0.0019094847,0.0024640672,0.002139754,0.0022360438,0.0025864718,0.0025496373,0.0021403502,0.002646097,0.9284226,0.64172244,0.099760346,0.6102516,0.016551543,0.02719661,0.0002810903,0.0005375009,0.00030172418,0.00047195767,0.0013764272,0.00024090234,0.0007770237,0.00134706,0.0012027515,0.00093523844,0.00089329877,0.00070589886,0.0008491861,0.0011779155,0.0013667849,0.0010594678,0.000555756,0.0010558373,484,0,0
92.541595,12.101421,-6.1403465,13.585332,5.8150473,0.035657354,0.0009958518,0.0026984438,0.0027261935,0.0014062449,0.0026350615,0.002371706,0.0022784253,0.0029633727,0.002834539,0.0018131911,0.002786757,0.0025448399,0.0020048092,0.0025073022,0.0024939731,0.0018147464,0.002833866,0.0026986136,0.4717,0.96972513,0.8873285,1.1466233,0.048451852,0.014030262,0.00035164866,0.00043903617,0.00013926352,0.0004079115,0.0008343348,0.0005483181,0.00091495184,0.0012580622,0.0007800208,0.00093307917,0.0010341066,0.0008779312,0.00074273115,0.0008555289,0.00062778854,0.00088230777,0.00106953,0.0009328621,485,0,0
92.948555,10.1325655,-3.497614,10.732052,5.951204,0.06481846,0.001904611,0.002487791,0.0024255211,0.0012837914,0.0023958979,0.0023256543,0.0021838692,0.0020417026,0.0029402573,0.0015447856,0.0026253632,0.002843322,0.0017021464,0.002635777,0.0028587736,0.0014792533,0.0024133897,0.002695824,1.2889588,1.4389514,0.7524228,1.5368651,0.04904214,0.03786914,0.00015085729,0.00042582597,0.00029620944,0.0001569563,0.00082281255,0.00045913647,0.0010261773,0.00064466853,0.0011041916,0.00089052226,0.0013946112,0.0014763464,0.00094510184,0.0010863239,0.0012140846,0.00047479066,0.0012193837,0.0015474666,486,0,0
93.88737,9.118681,-3.1981125,9.672857,5.944126,0.058148496,0.0012316986,0.0034588217,0.0023515115,0.001497077,0.0038662995,0.0033979015,0.0024639948,0.002503757,0.0022909117,0.0019389368,0.0027835113,0.002712823,0.0029971881,0.0024996225,0.002316352,0.0020338916,0.0024810897,0.0029441924,0.7898779,0.8550417,0.36988577,0.8258421,0.045586854,0.018874092,0.00015470685,0.00016060444,0.000105098974,0.00018341992,0.0007443021,0.0004444553,0.0010235334,0.00051699654,0.0010968236,0.0012251495,0.0006094169,0.0013921029,0.0011481341,0.000821927,0.00088808924,0.0009466987,0.00059785583,0.0013389917,487,0,0
93.84696,10.468015,-6.319943,12.2353945,5.7402124,0.039391275,0.0014781825,0.0022731668,0.002537319,0.0017490523,0.0036811314,0.0031344509,0.0023965193,0.0020352565,0.0026908114,0.0018914889,0.0032088608,0.0028866779,0.0026907634,0.0023428218,0.002523337,0.0024367627,0.0027918674,0.0025417,0.5827037,0.8875839,0.67843616,1.031608,0.035084635,0.027026648,0.00011512829,0.0005356449,0.00023587274,0.00011062837,0.0005338795,0.00055741274,0.0009669833,0.000562626,0.0009629423,0.0005664001,0.00070831936,0.001455456,0.0010169187,0.00061622774,0.0006345112,0.0010102299,0.0006043348,0.0008837352,488,0,0
92.678444,12.917571,-7.2567725,14.843549,5.776226,0.04575926,0.001062733,0.002311181,0.0029841892,0.0020165623,0.002273647,0.002618174,0.0033447691,0.0021059911,0.0028748242,0.0018193944,0.0024548331,0.0019464567,0.0021831577,0.0023067438,0.0025787964,0.0019151082,0.002238942,0.0021698396,0.85984814,0.82201135,1.3847879,1.336721,0.061940715,0.026478399,0.00038665914,0.0007228927,0.0002811158,0.0002590404,0.00040839534,0.00039223424,0.000449204,0.00089953764,0.001125292,0.0008800141,0.0012929912,0.00077149225,0.00067661743,0.00061637687,0.00093618763,0.00071429444,0.0010141791,0.0006904661,489,0,0
94.00107,11.153449,-7.2025633,13.291091,5.7100916,0.09830298,0.0023955097,0.004171133,0.003403774,0.0024748167,0.002132003,0.003147642,0.005614353,0.0031573009,0.0023454723,0.0019187359,0.004484117,0.004119559,0.0039501376,0.002939172,0.002225291,0.0020294127,0.0035890974,0.0033837103,1.1353985,0.764753,0.7311322,0.861779,0.046791323,0.05037645,0.00028389707,0.00030537433,0.00023553343,0.0006139027,0.00034789933,0.00038432822,0.00086568063,0.0008961477,0.0013009387,0.0009979842,0.0013770999,0.0013191251,0.00091601565,0.0011241237,0.0009139877,0.000878483,0.001654578,0.0012543062,490,0,0
92.432335,11.192597,-7.0077105,13.208183,5.7248054,0.08967799,0.0010429781,0.0023888068,0.003418786,0.0032707104,0.002213285,0.0014845933,0.0031958171,0.002606557,0.0030157547,0.002223356,0.0035865111,0.002247569,0.0028282334,0.0026929989,0.0029164446,0.0036454413,0.0042626304,0.0027053088,1.3991896,0.5337512,0.62149787,0.77284217,0.020483574,0.036928248,0.0004949746,0.0010825383,0.00078424445,0.0010452697,0.00033662087,0.00062957295,0.00034482346,0.0012014597,0.0011212329,0.0011423116,0.0016444866,0.00092060404,0.0006787211,0.001091503,0.0012255617,0.001202176,0.001711995,0.001058382,491,0,0
92.919395,13.015643,-7.3378406,14.954068,5.771102,0.051646046,0.002296317,0.0028583766,0.005129015,0.004329587,0.002617351,0.003938609,0.0013392112,0.0029293667,0.00216175,0.0017765599,0.0029657183,0.0024946083,0.001526801,0.002097201,0.0022384925,0.0019963814,0.0029410706,0.0022307832,0.8261338,0.73231256,0.8568584,0.9472105,0.041337505,0.022441423,0.00041931722,0.0011321245,0.0019028313,0.0014119665,0.00023588612,0.0006728054,0.00049665326,0.0013592691,0.0005233253,0.00093981874,0.0011485511,0.0009655848,0.0005882415,0.0011044558,0.00039408114,0.0009587609,0.0012652182,0.0006208305,492,0,0
92.95361,12.041676,-7.301225,14.105433,5.7417912,0.068627656,0.0020563516,0.0041563893,0.008572532,0.0054627606,0.0027773352,0.0031124034,0.0024673906,0.0036961772,0.0024941312,0.001545967,0.0022985481,0.0030095235,0.001825581,0.0030870775,0.0023296177,0.0014497152,0.0022699453,0.0027194943,1.2036749,0.85857713,1.2442327,1.2774459,0.058888115,0.024861159,0.0005075481,0.00068751664,0.0024520394,0.0017023736,0.00013811616,0.0008865629,0.0007257514,0.0017720436,0.001151004,0.0007551719,0.0006087362,0.0015000261,0.0004596374,0.0015725713,0.00072213233,0.0003019004,0.0006573205,0.0013311871,493,0,0
91.65181,11.476688,-4.367472,12.316674,5.923946,0.03712167,0.0015610022,0.0015603193,0.012255315,0.0071571944,0.0027201134,0.003092848,0.0028289584,0.0019313977,0.0017400356,0.0013536575,0.0025969155,0.0027850762,0.001355156,0.0023698253,0.0021255738,0.0013682508,0.002404798,0.002473004,0.49458507,0.64663416,1.1709448,0.9369984,0.0765287,0.019867681,0.000498227,0.0008386048,0.0036151742,0.0023591092,0.0005985969,0.00087668194,0.0009723398,0.0007323401,0.00047902155,0.0006639219,0.0006191279,0.00057882065,0.0005050102,0.0009005465,0.00042363003,0.00018985715,0.00046371063,0.0007877712,494,0,0
91.83857,12.777107,-4.6798587,13.6229925,5.934578,0.06364781,0.0024873728,0.0017603933,0.018493481,0.009669314,0.0022934102,0.0037594314,0.0027369251,0.0021173847,0.0021188133,0.0016213601,0.0022257138,0.002927449,0.0019338215,0.0022786811,0.0022073674,0.0014237303,0.002270102,0.0025889785,1.1571064,1.12904,0.956856,1.3266151,0.04804492,0.024281787,0.00021379195,0.00047918758,0.0063893883,0.0033947253,0.0013733364,0.0008167551,0.0012342011,0.00054808427,0.00097053684,0.0010649163,0.0011721946,0.001039381,0.0010078617,0.0005946102,0.0005804036,0.0002939059,0.0008781519,0.0011473128,495,0,0
91.835785,13.968543,-6.7351327,15.560428,5.843129,0.03941344,0.0010471228,0.0039574527,0.036191255,0.013428869,0.0018404028,0.0014921877,0.0027771958,0.0021164215,0.0051174276,0.0026984867,0.0023098546,0.0033108771,0.0020780815,0.002394619,0.0026706988,0.0017431488,0.002647588,0.0027720327,0.51877284,1.1825527,1.9288596,1.863939,0.082541026,0.021624595,0.00039414887,0.0026906831,0.014389443,0.0060321493,0.0011387088,0.00074339577,0.0009327737,0.0006411066,0.003209768,0.0014531707,0.0011325498,0.0014923662,0.00042619006,0.00057355134,0.0008273042,0.0006365648,0.0011924721,0.0010439535,496,0,0
92.02436,12.109937,-3.7782629,12.710653,5.9863367,0.06816018,0.0011525238,0.014466686,0.05407915,0.0120032905,0.0037575539,0.0028418857,0.002841524,0.0039006646,0.010331505,0.0021166438,0.0018593495,0.0024654958,0.0020896439,0.002704688,0.002951709,0.0033621495,0.002461177,0.0024416696,0.92848235,1.2337843,1.094086,1.4437504,0.06531872,0.031032743,0.00020360126,0.0062322957,0.014167031,0.0044728736,0.0011891532,0.00092010794,0.0013075523,0.0011892683,0.0068989936,0.0011036402,0.00066938094,0.0011367382,0.0009395591,0.00093274977,0.0014520633,0.0009763725,0.0010828414,0.0009342974,497,0,0
