mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
85.22887,14.428357,-9.096454,17.07683,5.7182407,0.07128269,0.0015251478,0.0019448762,0.002342449,0.0014416407,0.0026444132,0.0023457117,0.0035395825,0.0018323872,0.002030148,0.0026379793,0.0018539104,0.0019248191,0.0023632138,0.002399753,0.0025051343,0.0017623026,0.0022777678,0.0032718212,1.0929772,1.3248695,0.5543268,1.1693643,0.0500827,0.034195837,0.00048508472,0.00040565984,0.00028982555,0.00037350628,0.0012671802,0.0012572927,0.0004094838,0.0008754004,0.0009589901,0.0007968745,0.00068053073,0.00043307382,0.0010414764,0.0010344115,0.001125455,0.0007039253,0.0007346329,0.0013288679,279,0,0
85.95334,11.544581,-8.391264,14.313676,5.6449704,0.10234913,0.0018039442,0.0026029155,0.0023556778,0.00096525357,0.0013200984,0.0020400602,0.004716215,0.0044042426,0.0028680123,0.0033209773,0.002954758,0.0022840358,0.0027073359,0.0029743882,0.0034534505,0.0031054341,0.0024697704,0.0027147506,1.4117326,2.1688519,0.46156117,1.9303685,0.076803505,0.04101709,0.00018110429,0.00037912524,0.00032234017,0.00039486316,0.0007692992,0.0011571945,0.00071350037,0.00057388673,0.0011284028,0.0009089716,0.0013514135,0.0011040608,0.0006380562,0.0009652254,0.0018522555,0.00084838737,0.0015688204,0.0015241056,280,0,0
85.761444,12.782684,-8.173269,15.210316,5.705448,0.084630296,0.00087206514,0.002719758,0.00198465,0.0011968797,0.0027706781,0.0036074833,0.0022346056,0.0028723655,0.0016424464,0.0026984168,0.0042695953,0.004142173,0.0013448786,0.0017443473,0.0021113884,0.0032453258,0.003158428,0.002840435,1.2893634,2.2225783,0.3396641,1.9750605,0.07110567,0.03624242,0.0004334919,0.0007685663,0.0003151694,0.00039537373,0.0005666192,0.00032700587,0.0007634431,0.0012616268,0.00095153105,0.0010067836,0.0010158686,0.0010294617,0.00076747243,0.00061580446,0.0010374577,0.0009212125,0.0014491011,0.0006828485,281,0,0
86.27973,13.772931,-7.018686,15.491179,5.8045087,0.060958266,0.0027101215,0.003909672,0.002220619,0.0015247245,0.0031720689,0.002936593,0.0037357719,0.004123322,0.0022566735,0.0012328352,0.0020792063,0.0022944855,0.0024864555,0.0028198615,0.0022817557,0.0021012411,0.0020666076,0.0020323563,1.0544174,2.224713,0.53709054,2.0534742,0.06731959,0.031173952,0.00041433235,0.00029129023,0.00030285885,0.00064817694,0.00010893064,0.0002737491,0.00096245686,0.0013156388,0.0005196977,0.0007232841,0.0008092315,0.0012787329,0.0011019313,0.0010599253,0.00051614904,0.0008464157,0.0004344535,0.00065046904,282,0,0
85.34928,14.944195,-6.31131,16.266506,5.881384,0.06871148,0.005796847,0.0044819172,0.0015276287,0.002140629,0.0031639498,0.0029348945,0.0035635422,0.0017096316,0.0015337559,0.0010695409,0.0026115223,0.0032663958,0.0031192035,0.0024602746,0.002153215,0.0012225822,0.0022508283,0.0028387138,1.2474616,1.7172532,1.1100779,1.6563764,0.07648646,0.030191137,0.001967931,0.0008978322,0.0006433708,0.00088717893,0.0004341638,0.0011483303,0.00096610724,0.000777229,0.000727667,0.0008241408,0.0012712773,0.0012728544,0.0011573175,0.0011418079,0.0008611469,0.0003707765,0.00080006605,0.0005791646,283,0,0
86.77048,12.914025,-6.0080247,14.323065,5.8454742,0.09108103,0.01962571,0.01197107,0.004838277,0.004448835,0.002038114,0.011594443,0.0032145795,0.0026620533,0.0021358852,0.0024063485,0.0046068253,0.0020605412,0.0024162328,0.002992712,0.0027488484,0.0019955868,0.003602132,0.002958709,1.1429218,1.179378,1.2981776,0.891303,0.10520588,0.036319934,0.006943171,0.0051857615,0.001959439,0.001058993,0.0008300276,0.0035547956,0.0010290087,0.0010667051,0.000601875,0.0012746282,0.0014364554,0.0010480629,0.0006952754,0.001291957,0.0013258067,0.0008840864,0.0014777284,0.0013738661,284,0,0
87.87722,13.987606,-9.410267,16.8611,5.690239,0.13349509,0.04602468,0.03339752,0.012276811,0.009053857,0.0075643086,0.025119789,0.019027729,0.015696568,0.008882624,0.012149571,0.008838113,0.016739177,0.008544941,0.009905983,0.005537948,0.008242753,0.006203851,0.00967883,1.5004848,1.7040999,1.0479164,1.9777989,0.017788976,0.051401656,0.010751409,0.008775714,0.002341196,0.0015412963,0.00281539,0.0060166297,0.015517362,0.011827204,0.006824988,0.006040719,0.0044964026,0.0112,0.010116187,0.007898322,0.005640176,0.0066468357,0.005059634,0.009908353,285,1,0
80.302444,18.800373,-20.026005,27.498335,5.471462,0.33529156,0.0057190475,0.0032634726,0.017428141,0.01699938,0.0029019404,0.0052144225,0.004331163,0.00515836,0.0061193174,0.0074604913,0.003403629,0.00239399,0.0057489187,0.004246381,0.0040405286,0.0042153504,0.0034823741,0.0024843835,3.375495,1.253016,3.0717201,3.0564725,0.049235974,0.102888964,0.00094122684,0.0021535507,0.0010884954,0.001351937,0.0008868583,0.000671136,0.0017876009,0.0017370426,0.0020727266,0.0005655235,0.0012744917,0.0007252464,0.0020078435,0.001869617,0.0014386999,0.0011915863,0.00175039,0.0013146517,286,0,0
78.86429,13.6799965,-8.570262,16.149733,5.203114,1.8407948,0.08254223,0.05812726,0.014076325,0.00921896,0.011663142,0.04815733,0.09279421,0.069021136,0.01982855,0.024405537,0.021400753,0.05154159,0.08599864,0.0726234,0.031087583,0.038231686,0.035713598,0.060507204,24.96771,4.384939,2.7673545,5.1637034,1.6456213,1.3943888,0.01155035,0.008598512,0.0020498782,0.002290617,0.0023505245,0.0057541463,0.016306398,0.008626757,0.009901995,0.006330607,0.0069033545,0.009720581,0.02176529,0.016103154,0.013940882,0.009820113,0.009411903,0.017218497,287,1,0
79.809845,20.914867,-18.119558,27.67892,5.570976,0.28155327,0.0036067844,0.0062413746,0.009600218,0.009999292,0.010168786,0.011473964,0.002458046,0.0049562687,0.0015344932,0.004860437,0.0054244306,0.00697048,0.0030714853,0.0058088964,0.0021246322,0.001698978,0.003252173,0.0048322673,2.0525613,1.8299108,2.2085228,2.8024242,0.022087507,0.116609916,0.0006259009,0.0018368121,0.0020925016,0.001589328,0.0009219245,0.0013269451,0.0010402269,0.0009751719,0.0011520822,0.0010956047,0.00096159166,0.0014068645,0.0012577539,0.0013078697,0.0010805174,0.00093348155,0.000897672,0.0024995594,288,0,0
70.3779,27.937592,-28.756002,40.10834,5.4863224,0.3820392,0.0024674993,0.0056657647,0.0146255195,0.013239121,0.011080846,0.008827643,0.0022345793,0.0057899887,0.0031848452,0.005548745,0.0034978264,0.0032916146,0.0021816082,0.0059054126,0.0024468435,0.001374396,0.0019474354,0.0030132567,3.4012897,2.351521,3.9349089,4.444144,0.028623035,0.09238465,0.00047992312,0.0012000806,0.0016571746,0.0010424112,0.00064551283,0.0022164567,0.00061488873,0.0006223908,0.001415978,0.0010478658,0.0016080197,0.0021265284,0.00078725937,0.0016902109,0.0009950729,0.000823582,0.0010157427,0.0015518165,289,0,0
88.12314,14.194287,-6.1927876,15.509548,5.874037,0.08276752,0.002069488,0.006265326,0.008756621,0.007905763,0.00478522,0.0026215697,0.0026254144,0.0040031755,0.002834241,0.0025535407,0.004028673,0.003119721,0.0018937354,0.002625135,0.002607452,0.003561122,0.0028784797,0.0025674433,0.71549994,0.70668364,1.0875617,0.9820943,0.054197416,0.036433976,0.00045015643,0.0009708979,0.0025281513,0.0018852494,0.0005786233,0.0009501124,0.0004766097,0.0008208113,0.00065680686,0.0010474459,0.0012074612,0.00048702848,0.0005405213,0.00030187704,0.0005580786,0.0011987282,0.0009771506,0.00048801696,290,0,0
80.86758,7.0327425,-0.35343328,7.1150846,2.4331672,0.75632393,0.05848906,0.04157793,0.01644253,0.013687181,0.015452564,0.04864954,0.06507901,0.036663152,0.02395774,0.022980679,0.020896329,0.044832215,0.055136632,0.039086413,0.025384273,0.026727386,0.022756783,0.041338578,31.350166,2.9748743,1.2376828,3.0564196,2.9676185,1.2189412,0.02048727,0.012482557,0.0018932411,0.0011192783,0.0023208517,0.012869128,0.040728487,0.020568058,0.0073211957,0.009546,0.009227485,0.024533015,0.05068387,0.033238195,0.016036112,0.017233811,0.01688229,0.036693864,291,1,0
89.74531,10.518847,-3.9555447,11.269736,5.9269757,0.08741142,0.031809706,0.019716829,0.010598619,0.008036079,0.007609591,0.026153233,0.01135439,0.005315962,0.0048086625,0.0036111912,0.0042881873,0.0069689653,0.0038322587,0.0037975716,0.0031517777,0.0035268264,0.0024098146,0.0028233365,0.9851479,0.17617004,0.9890401,0.5429257,0.07343987,0.041791346,0.009040084,0.005047837,0.0021081069,0.0019235293,0.0026621562,0.008594049,0.005374345,0.0025993516,0.0029364203,0.0027073238,0.0022611287,0.003689258,0.001563157,0.0017400387,0.001488233,0.001434415,0.00113384,0.0016204566,292,0,0
86.851326,11.556889,-6.680158,13.358217,5.7625985,0.116330564,0.012025647,0.0075787613,0.0044586514,0.0026155207,0.0025879235,0.008912617,0.0031801187,0.004172762,0.002641322,0.0014395992,0.0021406414,0.002603225,0.0018151784,0.002708855,0.0026908664,0.0035298103,0.0025991278,0.0027499397,1.4937289,0.91201216,1.1089121,1.3437443,0.037191812,0.049120765,0.0047991457,0.0034132136,0.0014509022,0.0010669853,0.0011212612,0.0035868553,0.001251742,0.0014281075,0.00060532667,0.00086930546,0.0006310704,0.0013484282,0.0009059541,0.0013085766,0.00092383026,0.00084392197,0.0011163485,0.0012305994,293,0,0
85.778046,16.148226,-10.601721,19.318748,5.7023993,0.12175542,0.004673254,0.003109653,0.002141511,0.002959584,0.0021055685,0.0029277632,0.0016787555,0.0033738292,0.002519615,0.0045987237,0.0041137873,0.0037720778,0.0016291427,0.002472939,0.0025900654,0.005286263,0.0035556923,0.003324917,2.039496,1.9544239,1.3159326,2.3450043,0.011792547,0.05808245,0.0007446695,0.0017964429,0.000969112,0.000927528,0.00088340853,0.0018369841,0.00097650854,0.0009212179,0.0015008849,0.0009780328,0.0016037164,0.0014441626,0.0005721651,0.00050079694,0.001180511,0.0007128298,0.0013418848,0.0016255905,294,0,0
83.66701,19.27796,-13.035823,23.2928,5.688369,0.12619144,0.0043410235,0.006926394,0.0037051325,0.006056183,0.0049205967,0.007045855,0.0019711307,0.0035320425,0.0019554663,0.0051608873,0.0039193276,0.0027676965,0.0021647662,0.0031649263,0.0021721532,0.0037170819,0.0028477453,0.0026585625,1.3622205,0.98679656,0.88093656,0.8761349,0.04264152,0.05609886,0.0003145603,0.00080399076,0.0015538117,0.0012668505,0.0019834726,0.0028663788,0.000825021,0.0013632553,0.0009494108,0.00071707694,0.0013709055,0.001234168,0.0009760841,0.0016915582,0.0008293958,0.0012789775,0.0013437516,0.0011567026,295,0,0
79.09255,19.81149,-21.026352,28.90506,5.471429,0.38072094,0.0023634029,0.008143476,0.01928327,0.014092619,0.0031633987,0.0015799671,0.0016602522,0.0037800341,0.0072500086,0.0035676237,0.0030618727,0.001758842,0.0021069467,0.0024031773,0.0033185792,0.0022572172,0.002515175,0.0019765315,2.9734251,2.0823073,3.3547478,3.8328125,0.032138664,0.0424088,0.0015573504,0.0007779303,0.0007524339,0.0010923863,0.0018459684,0.0004080211,0.0009008434,0.0015486239,0.0008679544,0.0017645579,0.0009020852,0.0006086238,0.0014024015,0.0010324876,0.0006908077,0.00075792597,0.0010117054,0.0006655969,296,0,0
84.97398,16.702925,-11.9300585,20.62271,5.6693287,0.16476712,0.004583416,0.0069049783,0.016873779,0.011966935,0.0020392141,0.00280866,0.0033481931,0.0044468315,0.0059471168,0.0021563976,0.0036574479,0.0030203862,0.005742479,0.004361604,0.003974416,0.0026251893,0.0032633143,0.0037427784,1.2982203,0.6507283,2.4460056,1.5569983,0.0976235,0.07126881,0.0010908896,0.0014116821,0.0014390056,0.0018561892,0.00062175636,0.0011780438,0.0015475351,0.0017329387,0.0021977676,0.0015115428,0.0011350376,0.0012497318,0.0018253557,0.0016915028,0.0015757955,0.0012082285,0.0013642523,0.0014558698,297,0,0
86.94425,14.694194,-7.0758357,16.392828,5.8423953,0.12794648,0.0032464566,0.002779375,0.012672293,0.010100746,0.003653759,0.0044412124,0.0043764794,0.0023439955,0.0029136294,0.0019673107,0.0024840524,0.0030279905,0.005759261,0.0028134312,0.0029843843,0.0036353031,0.0028870923,0.0035843034,1.8844641,0.71792674,2.1077256,1.4899426,0.0991165,0.05296984,0.0011581621,0.0010854107,0.0022454988,0.0021767896,0.0010951435,0.00042499983,0.0015178476,0.0009855347,0.0011611539,0.0012633824,0.0011633799,0.0017903284,0.0019520539,0.0013664216,0.0013053371,0.00091338914,0.001435201,0.0018918003,298,0,0
85.68579,13.106965,-7.231851,15.052582,5.77475,0.09513444,0.0012205923,0.0032277682,0.0040338435,0.004575434,0.003508702,0.0013268951,0.0026046925,0.0021422708,0.0021784222,0.0019554263,0.0026284137,0.0020318064,0.001714385,0.002349862,0.0024466692,0.0028990794,0.0026021167,0.0026535275,1.2615592,1.8265467,1.3800167,1.6591145,0.107396334,0.03660957,0.0005260883,0.0017351343,0.0018718733,0.0014288663,0.001076582,0.00064046116,0.0005312108,0.0010172001,0.0011200142,0.0009990807,0.0016368649,0.0009868477,0.00071152044,0.0010607722,0.0009829263,0.0011549209,0.0012130401,0.0011386395,299,0,0
86.4738,9.6005335,-7.8099155,12.3828125,5.5992756,0.06510784,0.0012814198,0.0013741559,0.0020658695,0.002575804,0.0015531165,0.0030610072,0.0029505799,0.0041907416,0.004471116,0.0028512173,0.0018689787,0.0021980666,0.0020058576,0.0027611249,0.0029052184,0.001970674,0.0020519558,0.0023350613,1.0929029,0.6831363,0.35039237,0.6484109,0.03375414,0.034835927,0.00023825685,0.00062671944,0.000977265,0.0011090004,0.00095350825,0.00023620523,0.0011046625,0.00063580053,0.00085153844,0.0010052107,0.001151743,0.0008426621,0.0006185319,0.00052537327,0.00067303394,0.0009413645,0.0006046975,0.0011583632,300,0,0
85.65129,12.317957,-8.034616,14.719848,5.7029066,0.07126415,0.0010565573,0.002996841,0.0017017412,0.0018486145,0.002427902,0.0018941836,0.0014516548,0.0025024926,0.0025046368,0.004085635,0.0022809634,0.0028248103,0.0018158684,0.0021013268,0.0022801342,0.0024953112,0.0023625442,0.002940881,1.1925073,1.1569154,0.39112878,1.0510186,0.042829517,0.032107357,0.0005977387,0.00036409736,0.0007641137,0.0009602247,0.0013768506,0.00047212956,0.00071167084,0.0011629459,0.0011785127,0.00095217023,0.0010661522,0.0009461351,0.0009829436,0.0011691422,0.001074383,0.0012307783,0.00093965477,0.0008041968,301,0,0
87.368774,15.5922985,-8.3277855,17.682829,5.791958,0.0819426,0.002382127,0.0032135013,0.0023642092,0.0012781371,0.004628051,0.0039853984,0.0021606279,0.0022229683,0.002105907,0.0031533244,0.003332279,0.003545824,0.002920988,0.0027460242,0.0024495865,0.0021798026,0.0033802046,0.003414374,1.1782169,0.8181857,0.3414668,0.7585288,0.026156725,0.04201768,0.00034337427,0.00032481673,0.0009314744,0.00070092623,0.0009718914,0.00090526167,0.00092095486,0.0010014981,0.0005672358,0.0012945147,0.0012226814,0.0013450125,0.00089747476,0.0013734233,0.0010658039,0.001169768,0.0015151002,0.0017145481,302,0,0
86.98751,15.420114,-7.9002223,17.356098,5.8055806,0.062298983,0.001032216,0.0021497607,0.003030692,0.0015261678,0.004822369,0.004415042,0.003352501,0.0025598544,0.0025792578,0.0026351847,0.0024751248,0.0020335326,0.0028544017,0.003406772,0.0023871365,0.0018890613,0.0022428432,0.002930913,1.2801491,2.3379438,0.9842524,2.3225062,0.06413593,0.033741694,0.00040986732,0.00030736864,0.0004243641,0.00020675508,0.00043872427,0.00066447846,0.00069381803,0.0002895327,0.00020788041,0.0010472833,0.0009952384,0.0009922851,0.0012263482,0.0013221105,0.00070797454,0.00067288225,0.0008740779,0.0013945516,303,0,0
86.36376,9.595221,-6.2688713,11.576448,5.69588,0.071896955,0.0016970899,0.0021404868,0.0025474306,0.0017480734,0.0027169639,0.0017216739,0.0038132174,0.0025817554,0.0018591939,0.0027857851,0.0033863808,0.003534492,0.0023852685,0.0034772803,0.002478506,0.001980095,0.0028667992,0.003612494,0.9565729,1.5696042,1.0569785,0.9663072,0.14106186,0.042963468,0.00015958013,0.0005187287,0.00013784168,0.00014681267,0.0010040747,0.0010150633,0.0008159446,0.0010410141,0.0007427357,0.00086799887,0.0010729216,0.0014456492,0.00079840154,0.0014897824,0.0012586956,0.00080191944,0.0010719239,0.0015319543,304,0,0
85.874214,10.347399,-7.5212746,12.815766,5.6505866,0.08815358,0.0009939765,0.0039893803,0.0029386454,0.0017610505,0.0015509954,0.0020684733,0.0019155472,0.0042926855,0.0042791674,0.0029960983,0.0018898615,0.0037062534,0.001607007,0.0031102079,0.0031542906,0.002070431,0.002145721,0.003016192,1.3647989,1.2955798,0.44416654,1.127022,0.06043401,0.03144802,0.00033405836,0.00054674776,0.00015676506,0.00032364173,0.00042952396,0.00087850675,0.0010863298,0.0009469486,0.0009178813,0.0006017477,0.001024026,0.001190947,0.00065059506,0.0011126618,0.0011177621,0.0006756821,0.0009896408,0.0010828564,305,0,0
85.53482,10.733476,-8.3457575,13.600876,5.6223354,0.093030594,0.0026785324,0.0035894485,0.0031187886,0.002145825,0.002510006,0.0029725856,0.0044369786,0.0024220026,0.002299993,0.0034394118,0.0021149823,0.0037052038,0.003824106,0.001986599,0.0021186757,0.001978271,0.0022416385,0.0025820418,1.6433929,1.0579791,0.86490583,1.3201338,0.02540212,0.036707643,0.00050123397,0.0005334901,0.00016381315,0.0005233133,0.00048732903,0.0002974014,0.00068257767,0.0013105321,0.0011912761,0.00060413487,0.00062925695,0.0017652488,0.0009779979,0.0008249933,0.00054619566,0.0008911702,0.00037946284,0.001512197,306,0,0
86.449524,12.441393,-8.565245,15.197679,5.6753573,0.09424704,0.008069021,0.008099256,0.0033085933,0.002746032,0.0035166661,0.0023114223,0.003952758,0.0033492516,0.002629761,0.0044182963,0.0031067233,0.0029230036,0.0033756439,0.0028918597,0.0024813465,0.0024158866,0.002375947,0.0024847044,1.1721058,1.8738489,1.3272289,1.5668705,0.10879564,0.03437833,0.0032778594,0.0029249536,0.00033761477,0.0006417348,0.00053194206,0.0012247906,0.00132487,0.0011188283,0.0004819646,0.00062632584,0.001788213,0.0007799317,0.0011382038,0.00080158026,0.00056130276,0.00086559355,0.00089202286,0.00072627043,307,0,0
87.53274,13.663072,-7.4526024,15.610578,5.7804103,0.09433476,0.03058515,0.0262294,0.0042810286,0.0035882597,0.0040640677,0.014667857,0.0050423746,0.0059679504,0.0029683448,0.0041023237,0.005124504,0.0018694127,0.0024062127,0.0026733358,0.0026380268,0.0031609132,0.0033651886,0.002351111,0.9842419,1.3154031,0.81007767,0.9577185,0.077284046,0.03781705,0.009956626,0.009758684,0.0015509209,0.00096121046,0.00021989987,0.005350125,0.0018851506,0.003957484,0.0010263458,0.0009635555,0.0011312305,0.00037352127,0.000794811,0.00092422497,0.0008684307,0.0010000208,0.00086413336,0.0006367878,308,0,0
85.52353,13.742989,-9.268489,16.582159,5.6878395,0.08467636,0.070781775,0.058952387,0.008519934,0.0046932604,0.005523736,0.036247894,0.03452556,0.035746682,0.00548157,0.0054097855,0.0068810615,0.008397978,0.01365466,0.016971406,0.0044958056,0.00897636,0.010262712,0.008322321,1.3824928,1.4993591,0.63356876,1.5671842,0.026414031,0.03058772,0.012424984,0.011082982,0.0024169649,0.0019944075,0.0012125862,0.006866063,0.01930126,0.017637832,0.0029521103,0.0036757549,0.0026583874,0.008379262,0.012366191,0.015266544,0.003226643,0.00625625,0.0071106125,0.007300216,309,1,0
26.115347,4.5767035,-2.8234124,5.3782554,1.7193167,2.4591687,0.104358986,0.07534902,0.010032534,0.0041697943,0.008249505,0.061801217,0.09999671,0.08303042,0.015571858,0.013019455,0.013007809,0.04474586,0.08053669,0.089412585,0.01703358,0.041097503,0.032675963,0.043341976,39.89906,6.995008,4.3255405,8.223908,2.6263154,1.4303682,0.0069325697,0.009224018,0.0017760312,0.0026610715,0.0025276353,0.0045651468,0.022937374,0.0053258436,0.0027120209,0.008853743,0.004486047,0.019501153,0.03467252,0.0078462325,0.009065794,0.004587486,0.0072580455,0.031287473,310,1,0
73.20626,26.0792,-27.90092,38.22494,5.4688215,0.4194483,0.0011367126,0.006003354,0.018690752,0.014926594,0.007216083,0.00310897,0.0014544002,0.0035278439,0.005764969,0.005637845,0.0019080433,0.0019836721,0.0014126431,0.0020747408,0.0025118939,0.0020089792,0.0017816186,0.001753423,3.5755568,2.862891,4.8011646,5.356062,0.04358892,0.036455777,0.00042992312,0.0008151274,0.0010773626,0.00043533294,0.0019044862,0.0009497952,0.00066832785,0.0018732444,0.00092044246,0.001558092,0.00080902723,0.00081380253,0.0005659182,0.00081896136,0.00052482355,0.00085937016,0.0006439126,0.00066142523,311,0,0
90.56934,12.199132,-3.2825131,12.690164,6.027154,0.07200478,0.07023497,0.041074015,0.011085035,0.0096536055,0.0071006715,0.06431404,0.046072073,0.014459954,0.00982839,0.012647591,0.0058379765,0.03494611,0.023694668,0.015499754,0.009281661,0.009155549,0.008441942,0.020958778,0.9840526,1.5693363,1.4048513,1.7291163,0.09871339,0.03286113,0.013350176,0.008449436,0.0016522255,0.0017947903,0.0031295838,0.011924253,0.028540174,0.010840777,0.0055926726,0.00590328,0.0037896528,0.020323157,0.022494677,0.0131800985,0.007547225,0.00781277,0.00669302,0.018905805,312,1,0
88.898285,11.104942,-6.7599897,13.027514,5.7383647,0.10193908,0.02424459,0.012449913,0.008069945,0.0029329297,0.00369916,0.025034428,0.003511344,0.0041334527,0.0042307954,0.0036562874,0.0025183011,0.003782457,0.0021195991,0.003836101,0.0030105435,0.0031946811,0.0029841934,0.0023440316,1.4185554,0.7998892,1.0550833,1.0267066,0.06481435,0.046229295,0.01057367,0.0069333813,0.0011936387,0.001337221,0.0010243807,0.010838341,0.0016450402,0.00087579916,0.0016783491,0.0009539587,0.0009335732,0.0014365718,0.0010154676,0.001542049,0.000993502,0.0014173678,0.0016460075,0.0009940938,313,0,0
