mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.0011573574,0.0033422105,0.025479618,0.028307863,0.011834403,0.005142237,0.0014585489,0.0022284074,0.0032584153,0.0027406418,0.0021051203,0.0023288087,0.0016662651,0.002377938,0.002377938,0.0016675612,0.002377938,0.002377938,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,0.0006369019,0.0010660989,0.009072567,0.010047615,0.0055616545,0.0006226302,0.00029461939,0.00015646199,0.0014773863,0.0015233449,0.00017797017,0.00033511524,1.5670968e-05,4.656613e-10,4.656613e-10,6.0524126e-06,4.656613e-10,4.656613e-10,491,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.002233512,0.00546393,0.047192723,0.03128329,0.007918227,0.0025286546,0.0015243846,0.0023826766,0.0068173707,0.0036205805,0.0020384497,0.00236601,0.0016772277,0.0024092887,0.0024082963,0.0017423754,0.0023662653,0.002387297,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,0.00040337656,0.0036750732,0.013796,0.01055127,0.0053380886,0.0009933355,0.00043990553,0.00031772564,0.0043455753,0.0016309817,0.0002619823,0.00042723937,9.893911e-05,0.00014594685,0.00024822514,0.00018322402,9.9394216e-05,7.482759e-05,492,0,0
72.05325,9.92147,-5.515576,11.351527,4.586668,1.7618321,0.010517298,0.057684667,0.10335643,0.02146171,0.0073471107,0.0074474476,0.00921423,0.04736036,0.08382931,0.016264413,0.0053803385,0.004694568,0.008752866,0.039878495,0.07031311,0.015277992,0.005836925,0.007485231,36.687717,5.051764,2.808393,5.7799125,2.3354175,1.897849,0.0034176973,0.011677097,0.011716684,0.014359367,0.006908532,0.0017378876,0.0044021904,0.022693474,0.032115795,0.015047963,0.0036090438,0.0028935976,0.0062061995,0.028301995,0.041533858,0.015712094,0.0051427158,0.0063239243,493,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0056131836,0.055791147,0.047726713,0.0068113287,0.0018502426,0.0024466862,0.0010230226,0.015303219,0.014892232,0.0012053837,0.00046973722,0.00044246728,0.00019839969,0.0031650513,0.0031650513,0.00019839969,0.0001873323,0.0001873323,0.0,0.0,0.0,0.0,0.0,0.0,0.001941558,0.01163065,0.009891522,0.0019065171,0.00060249044,0.00046105002,0.00086679065,0.010968461,0.010665548,0.0010090417,0.00024366764,0.00025976886,0.00037095184,0.004701379,0.004701379,0.00037095184,0.0001662786,0.0001662786,494,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005300596,0.03032944,0.022193987,0.003983281,0.0010393976,0.0017505,0.00024477323,0.0016486445,0.0014685787,0.00024941628,0.0001809696,0.00019783246,7.537754e-06,2.0915866e-05,2.0915866e-05,7.537754e-06,1.1403128e-05,1.1403128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0020072046,0.00947093,0.006714544,0.0014122796,0.0005206284,0.00055805274,0.00027958097,0.0019536258,0.0016853478,0.00028843578,0.00018237335,0.00022299481,1.0570022e-05,6.322965e-05,6.322965e-05,1.0570022e-05,2.7963868e-05,2.7963868e-05,495,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0023312422,0.011767373,0.007585546,0.0013858392,0.0003998709,0.0004270279,2.9142142e-05,3.2438948e-05,2.6847152e-05,1.6480526e-05,1.6868913e-05,2.048076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011365406,0.0050351624,0.0030021095,0.000623364,0.00026347357,0.00020885575,4.3680466e-05,6.841612e-05,5.360098e-05,2.293167e-05,2.8600538e-05,3.6928905e-05,0.0,0.0,0.0,0.0,0.0,0.0,496,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0007487916,0.004269649,0.0024692402,0.0006875793,0.00078193034,0.0016463514,8.885534e-08,0.0,0.0,8.885534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020734745,0.0016848481,0.0008027252,0.00018558468,0.0003503534,0.000807625,2.3508912e-07,0.0,0.0,2.3508912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497,0,0
90.733734,12.493701,-6.94554,14.294515,5.7758045,0.37702617,0.0026639206,0.030463083,0.09665579,0.040310424,0.011544671,0.0047108447,0.0038901924,0.0109896595,0.05724688,0.01864979,0.004134181,0.0020241935,0.0028853323,0.0069986596,0.034926005,0.011651951,0.0031782805,0.0047074077,1.5258789e-05,9.536743e-07,1.4305115e-06,3.8146973e-06,1.4305115e-06,1.0914141,0.0019280728,0.008606941,0.016010558,0.014447165,0.008476984,0.0018773159,0.0014429757,0.008142758,0.035337362,0.013789528,0.002186943,0.0013199319,0.0016471184,0.007521592,0.03771603,0.012714283,0.001798229,0.0031221807,498,2,0
0.0,0.0,0.0,0.0,0.0,0.21395375,0.009336502,0.0032219826,0.0032271382,0.015899288,0.082524635,0.051970202,0.006375167,0.0047394233,0.0043825754,0.009169646,0.050752085,0.03254688,0.00661262,0.005347375,0.0053170593,0.006710811,0.031494755,0.018752549,0.0,0.0,0.0,0.0,0.0,0.67396134,0.0015459683,0.0005856173,0.00061209564,0.004907245,0.017197909,0.009490977,0.0033722334,0.0038431203,0.0034845136,0.0075576925,0.031024214,0.016990304,0.008456743,0.008008508,0.007959964,0.009425314,0.032746587,0.016446225,499,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005027962,0.001276053,0.0017030264,0.005501253,0.039481908,0.032324724,0.00036303778,0.00027100326,0.00026400114,0.00031634505,0.004836185,0.004679065,2.1160662e-05,5.3271437e-05,5.3271437e-05,2.1160662e-05,0.00032333346,0.00032333346,0.0,0.0,0.0,0.0,0.0,0.0,0.0017401153,0.000448745,0.00036976914,0.002192567,0.011723685,0.009730763,0.0003821326,0.00018896756,0.00020569934,0.00034949396,0.004933063,0.0048341383,2.2594912e-05,9.1960064e-05,9.1960064e-05,2.2594912e-05,0.0007582384,0.0007582384,500,0,0
0.0,0.0,0.0,0.0,0.0,0.29772916,0.012761198,0.059226424,0.090561755,0.01610477,0.006075475,0.008241074,0.009148714,0.048413586,0.06453308,0.010731034,0.0043197484,0.0038946667,0.0064567234,0.03574698,0.043619886,0.0070672003,0.0036996764,0.003913039,0.0,0.0,0.0,0.0,0.0,0.57655007,0.0010844739,0.008715475,0.010634459,0.0058016465,0.0036797347,0.0023463902,0.0034278033,0.017447734,0.021943778,0.008178513,0.0029043267,0.0026701724,0.005334317,0.022029757,0.026160752,0.0075695408,0.0041373,0.0045789075,501,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00019556335,0.00017031768,0.00016189573,0.00023647022,0.0010075655,0.0010061575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9034078e-05,7.6631906e-05,6.497169e-05,5.7053177e-05,0.00080323196,0.0008042938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00023003513,0.00040514712,0.0004035387,0.00017149885,0.00499708,0.004996124,1.4214858e-06,3.820333e-07,3.820333e-07,1.4214858e-06,3.8203328e-07,3.8203328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027379e-05,0.00022485825,0.00022505045,6.0872535e-05,0.0024962993,0.0024960202,3.1748227e-06,1.4796086e-06,1.4796086e-06,3.1748227e-06,1.4796085e-06,1.4796085e-06,0.0,0.0,0.0,0.0,0.0,0.0,503,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0010705664,0.001046761,0.0010486494,0.000864263,0.015169437,0.014289046,2.9008243e-05,2.8604027e-05,2.8604027e-05,2.9008243e-05,0.00013689365,0.00013689365,9.9962264e-08,0.0,0.0,9.9962264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060220825,0.00016921664,0.00018932373,0.0005899365,0.0057328534,0.0052609527,1.9211246e-05,2.2830043e-05,2.2830043e-05,1.9211246e-05,0.00023109857,0.00023109857,3.8715217e-07,0.0,0.0,3.8715217e-07,0.0,0.0,504,0,0
77.77176,10.708888,-5.9533205,12.252443,4.9506893,1.2896795,0.010413422,0.0080977,0.041091654,0.07669886,0.093614794,0.0225252,0.006171585,0.005307757,0.01113765,0.03814199,0.08039764,0.0192891,0.005370059,0.007942145,0.0065201297,0.025072664,0.06617134,0.014117221,31.750187,4.3718843,2.430432,5.002037,2.021111,1.7710807,0.0023789569,0.004483958,0.014607554,0.017750338,0.014317762,0.005293388,0.0070768204,0.00455799,0.01354923,0.028284209,0.03517767,0.009686307,0.0058167465,0.0049652415,0.008912328,0.020898677,0.045205407,0.010131855,505,2,0
90.73374,12.4937,-6.94554,14.294515,5.7758045,0.0,0.005171827,0.0027508603,0.032744907,0.06314948,0.05643055,0.007702276,0.011110577,0.011389003,0.019550538,0.040194906,0.031042615,0.0104418835,0.0040797084,0.0057395976,0.012009408,0.022056876,0.0146333175,0.006770028,2.2888184e-05,0.0,1.4305115e-06,3.8146973e-06,1.4305115e-06,0.0,0.0019644552,0.0012570473,0.010068374,0.017352117,0.013724006,0.0031579754,0.008841502,0.008278821,0.017544549,0.0343156,0.023827683,0.0065852846,0.0040402617,0.0048861587,0.014617301,0.028600143,0.017645428,0.005849263,506,2,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.006091135,0.004733771,0.01749449,0.03200915,0.024504047,0.0050457967,0.0046434407,0.0043141646,0.006827639,0.007862122,0.006922911,0.0039770803,0.0020260229,0.002494909,0.002688837,0.002561126,0.0031318872,0.0025044398,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,0.0013209645,0.002015577,0.0043247435,0.0092637185,0.008401703,0.0021131132,0.003400408,0.0028647925,0.005591153,0.0066586686,0.0038645072,0.0027032378,0.0010471033,0.000813891,0.0010268877,0.0016982371,0.0014361538,0.00049776107,507,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.004485001,0.007620664,0.007780394,0.014380238,0.008818601,0.0038775685,0.0014888822,0.0026344685,0.0024007368,0.0014332426,0.0027021717,0.0026354566,0.0016820128,0.0023851444,0.0023844978,0.001672862,0.002371741,0.002366983,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,0.0014502882,0.0014135991,0.002343608,0.004489059,0.0038350462,0.0011398067,0.00032321713,0.0007129125,0.00052049576,0.00045617946,0.00071154896,0.0007038746,3.9206792e-05,2.0683683e-05,1.8426454e-05,1.0155774e-05,1.7194376e-05,3.445876e-05,508,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.0028284555,0.005869715,0.0058832737,0.010825638,0.0055982345,0.0073468257,0.0015138335,0.0022330338,0.0022957253,0.0013775498,0.0022010058,0.0022348294,0.0016699512,0.002377938,0.002377938,0.0016699512,0.002377938,0.002377938,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,0.00091712887,0.0010304181,0.001996251,0.0027326965,0.0015937076,0.0011902797,0.00015033355,8.360774e-05,0.00015624706,0.0001121432,0.0001515364,7.6345415e-05,1.1641532e-10,4.656613e-10,4.656613e-10,1.1641532e-10,4.656613e-10,4.656613e-10,509,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.0064727287,0.0059183165,0.015636884,0.023406105,0.01350518,0.008305474,0.0021608716,0.003273391,0.004146293,0.0030172658,0.0039012283,0.0030335286,0.0015878624,0.0024825414,0.0024632248,0.0017654119,0.0025133756,0.0024120586,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,0.0016746899,0.0025303103,0.006200593,0.0075957337,0.0039726812,0.0022236963,0.0016725359,0.0008202571,0.0019179604,0.0025848441,0.0024297999,0.0015863208,0.00029218334,0.0003547651,0.00037381725,0.00021416553,0.00038250603,0.00015523008,510,0,0
90.733734,12.493699,-6.94554,14.294513,5.7758045,0.0,0.007977841,0.01144986,0.038201436,0.05304123,0.028847918,0.008056697,0.007063959,0.0055913273,0.017053675,0.022250503,0.011227244,0.008214638,0.003960525,0.0044358782,0.0067700273,0.00818819,0.0060679074,0.004955613,1.5258789e-05,9.536743e-07,1.4305115e-06,1.9073486e-06,1.4305115e-06,0.0,0.0018111707,0.003058177,0.011625101,0.015481294,0.0074839303,0.0026406609,0.005327527,0.0048417533,0.013452684,0.019546386,0.010637498,0.005446121,0.0038730868,0.0037150602,0.006551906,0.009979449,0.006829279,0.00448137,511,2,0
90.733734,12.493699,-6.94554,14.294513,5.7758045,0.0,0.004004024,0.007076063,0.063203454,0.08047971,0.039520185,0.0070578554,0.0083022695,0.0039896094,0.031710103,0.03917082,0.008149904,0.0079598585,0.007191349,0.0072321347,0.016048009,0.017358696,0.010268113,0.008167887,1.5258789e-05,9.536743e-07,1.4305115e-06,1.9073486e-06,1.4305115e-06,0.0,0.0015475494,0.0029122836,0.013315096,0.019060532,0.009867246,0.001148276,0.0053908285,0.0020531311,0.020972997,0.027207784,0.007851263,0.0045794854,0.0067069978,0.0063837375,0.01640901,0.018312056,0.010210461,0.007149908,512,2,0
73.56788,10.13003,-5.6315193,11.590149,4.6830845,1.6713032,0.0043393252,0.0116933305,0.094709165,0.096781254,0.047023535,0.0032032363,0.010349732,0.009110815,0.074137025,0.055865183,0.012051479,0.009124355,0.01896457,0.015041833,0.05855576,0.043786325,0.01880074,0.020403607,35.536663,4.893268,2.7202816,5.5985713,2.2621453,1.9217786,0.0009466134,0.006750962,0.012591473,0.023487624,0.016410988,0.0017488009,0.0066231946,0.0063014496,0.029280746,0.031339142,0.014319953,0.004947916,0.012662892,0.010698806,0.036047745,0.029836163,0.014016422,0.012610222,513,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0076023713,0.047076773,0.05592403,0.0063064448,0.0018219716,0.0036560637,0.0011854323,0.01489223,0.015303218,0.0010135797,0.00044246722,0.00046973722,0.00019839969,0.0031650513,0.0031650513,0.00019839969,0.0001873323,0.0001873323,0.0,0.0,0.0,0.0,0.0,0.0,0.0021844672,0.009776019,0.012025487,0.0018884089,0.0007153884,0.0012380998,0.0009871026,0.010665546,0.010968461,0.000859185,0.00025976883,0.00024366764,0.00037095184,0.004701379,0.004701379,0.00037095184,0.0001662786,0.0001662786,514,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0018852961,0.027599845,0.027645707,0.002239854,0.0010700708,0.0020805807,7.706846e-05,0.0016294747,0.0016294747,7.706846e-05,0.00012995029,0.00012995029,7.537754e-06,2.0915866e-05,2.0915866e-05,7.537754e-06,1.1403128e-05,1.1403128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00090709294,0.0083022835,0.008400336,0.00082520646,0.00019547086,0.00025905695,7.247224e-05,0.0018696765,0.0018696765,7.247224e-05,0.000106938285,0.000106938285,1.0570022e-05,6.322965e-05,6.322965e-05,1.0570022e-05,2.7963868e-05,2.7963868e-05,515,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0009464504,0.0120363245,0.010736508,0.0009792205,0.0007982463,0.0010845459,1.8418825e-05,4.7158646e-05,4.7158646e-05,1.8418825e-05,1.7089767e-05,1.7089767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006735898,0.004946717,0.004268128,0.0005709513,0.00022087051,0.000423927,1.74053e-05,9.2616916e-05,9.2616916e-05,1.74053e-05,2.1115558e-05,2.1115558e-05,0.0,0.0,0.0,0.0,0.0,0.0,516,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00065483525,0.003622584,0.0030537322,0.00044306734,0.00022394085,0.0002331683,3.3697344e-07,0.0,0.0,3.3697344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025557153,0.0020201488,0.0015968414,0.0001711339,7.5500735e-05,9.7986594e-05,9.667538e-07,0.0,0.0,9.667538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005395954,0.00097425753,0.0008021909,0.00032060902,0.0002049832,0.00034719196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012561161,0.000554731,0.00041071855,5.0033006e-05,0.00011098874,0.00018037768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518,0,0
0.0,0.0,0.0,0.0,0.0,0.18720953,0.0051832953,0.009417526,0.023122704,0.020631874,0.08434951,0.031632654,0.0036512404,0.0042167353,0.004530533,0.012555743,0.047761314,0.014927361,0.0051562535,0.0057564927,0.004800868,0.007510386,0.026706789,0.008175966,0.0,0.0,0.0,0.0,0.0,0.6343916,0.0012955745,0.0035219095,0.01386183,0.008468758,0.019868517,0.008104674,0.0026790723,0.0030541576,0.0025374799,0.009812224,0.03407901,0.010475656,0.0063300673,0.0066811824,0.006008283,0.010540799,0.033002023,0.010293579,519,2,0
0.0,0.0,0.0,0.0,0.0,0.061487544,0.0052086236,0.031458877,0.090619564,0.050661825,0.04755583,0.015566112,0.0037995526,0.013728937,0.05675685,0.023916617,0.007804507,0.0033041288,0.0025318172,0.0065047476,0.03234651,0.01146277,0.0022888116,0.0044015385,0.0,0.0,0.0,0.0,0.0,0.28840214,0.0022270514,0.0076731886,0.013267318,0.019515507,0.016919084,0.0030687277,0.0020538697,0.007492977,0.02707086,0.0106011415,0.0057286373,0.0019397556,0.0024372216,0.0055548972,0.028529208,0.010246737,0.0022643434,0.0036241286,520,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00010532416,6.662194e-05,6.644349e-05,0.00010575294,0.00012100608,0.00012190863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7706922e-05,6.235782e-05,6.241708e-05,4.8587826e-05,0.00014998029,0.00015015763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00029995057,0.00022060123,0.00022089423,0.00017857095,0.0012138349,0.0012105599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9709156e-05,0.00013628248,0.00015513066,3.9452814e-05,0.0008230707,0.00082250545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0007196602,0.0013461813,0.0011104768,0.000602733,0.0053244424,0.004814394,1.4214858e-06,3.820333e-07,3.820333e-07,1.4214858e-06,3.8203328e-07,3.8203328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002120433,0.00059529755,0.0007863373,0.0005051325,0.0025740154,0.0022433614,3.1748227e-06,1.4796086e-06,1.4796086e-06,3.1748227e-06,1.4796085e-06,1.4796085e-06,0.0,0.0,0.0,0.0,0.0,0.0,523,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0023601886,0.0033488353,0.0040528267,0.0041033393,0.015667547,0.0115718255,4.3094333e-05,3.596585e-05,3.580258e-05,5.014204e-05,0.00013079468,0.00012295134,9.9962264e-08,0.0,0.0,9.9962264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008068327,0.001324866,0.0026459773,0.0015447529,0.006038057,0.0043113176,4.5092762e-05,3.5817917e-05,3.564025e-05,5.4524568e-05,0.00022436344,0.00020563867,3.8715217e-07,0.0,0.0,3.8715217e-07,0.0,0.0,524,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004963733,0.007488047,0.013604792,0.009674716,0.037505466,0.020491295,0.0004094146,0.0005051481,0.00047634938,0.00080819795,0.0030620932,0.0015782341,4.2520824e-05,3.177917e-05,3.6374495e-05,4.6894005e-05,5.8264795e-05,4.3283406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00077676255,0.0027503604,0.0071047493,0.002186274,0.011109762,0.005725366,0.00038578056,0.0004830112,0.00039260113,0.00066035695,0.0032226318,0.0014861501,8.058355e-05,6.379718e-05,7.7737626e-05,8.737909e-05,0.00013912635,9.028083e-05,525,0,0
0.0,0.0,0.0,0.0,0.0,0.34305966,0.00796361,0.017642258,0.06482759,0.07343917,0.094162986,0.0250283,0.005141708,0.008145934,0.027245188,0.037225444,0.074287266,0.016785953,0.004931837,0.0068915393,0.012513795,0.021471145,0.05263169,0.010534372,0.0,0.0,0.0,0.0,0.0,0.82602066,0.005248203,0.0029716385,0.013833691,0.026451273,0.010313398,0.0034518251,0.007994349,0.007480111,0.02231867,0.032164317,0.025390077,0.00838083,0.0077590863,0.005931348,0.019409984,0.023998873,0.03340742,0.008054004,526,2,0
76.21634,10.494707,-5.8342533,12.007391,4.8516755,0.8230596,0.008570729,0.0094928155,0.039745923,0.06424976,0.048196558,0.0106189605,0.026939545,0.026363663,0.04563229,0.0744201,0.05016247,0.025245933,0.021545155,0.022290682,0.042644978,0.06818758,0.044005137,0.02369809,33.26353,4.580266,2.5462766,5.240454,2.1174457,1.429186,0.0017861302,0.0024693096,0.013545257,0.02154801,0.014522146,0.0016527374,0.010723921,0.009240792,0.023569575,0.04762842,0.02757853,0.010297485,0.015231681,0.015924178,0.03241152,0.0624873,0.03465944,0.016532509,527,2,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.0071984567,0.010403074,0.016498968,0.021880042,0.018715272,0.007913388,0.0034597353,0.0033569084,0.00460359,0.0044695246,0.0037386601,0.004204556,0.0019995468,0.002286378,0.0024902748,0.001737644,0.0023410886,0.0026313132,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,0.0016060391,0.0013334353,0.00395447,0.0052598626,0.0043620365,0.0019907786,0.0015677101,0.0022323646,0.0031914646,0.0032758128,0.00293834,0.0013437836,0.00069835567,0.00036921937,0.00043334873,0.00035547678,0.00029556736,0.0005764948,528,0,0
90.73373,12.493699,-6.9455395,14.294511,5.775805,0.0,0.0050823903,0.0071049007,0.01413599,0.016165188,0.013634625,0.008244447,0.0018869198,0.0026683193,0.0021073539,0.0016767388,0.0025362142,0.0020770915,0.0016699512,0.002377938,0.002377938,0.0016699512,0.002377938,0.002377938,7.6293945e-06,9.536743e-07,9.536743e-07,0.0,9.536743e-07,0.0,0.0008439014,0.0008774266,0.002755995,0.0022449496,0.0025645965,0.0016303889,0.0006498108,0.00055923715,0.0004700423,0.0005018865,0.0005848884,0.00044704197,1.1641532e-10,4.656613e-10,4.656613e-10,1.1641532e-10,4.656613e-10,4.656613e-10,529,0,0
80.36414,11.065852,-6.1517644,12.660858,5.115712,0.6989383,0.010515948,0.014589587,0.045471363,0.064654514,0.039057326,0.014340012,0.019892756,0.015601899,0.04238908,0.062351044,0.034428127,0.018306417,0.02288155,0.01923497,0.04006194,0.04957297,0.034694083,0.020453045,28.867655,3.9749703,2.2097783,4.5479126,1.8376187,1.319112,0.0020448752,0.0031032157,0.018047934,0.030875342,0.015861394,0.0022444595,0.011153047,0.010457669,0.030622153,0.050811395,0.023395497,0.009983111,0.019116882,0.016429305,0.0389355,0.05094696,0.033231206,0.016959557,530,2,0
0.0,0.0,0.0,0.0,0.0,0.73924685,0.005270954,0.01517566,0.09791364,0.113339484,0.071608044,0.0075710285,0.0131063815,0.014196202,0.08311972,0.057141356,0.028870743,0.009665532,0.02258908,0.016304025,0.064683855,0.04335158,0.01971309,0.019063853,0.0,0.0,0.0,0.0,0.0,1.1037301,0.0014132126,0.008374277,0.009656227,0.020826463,0.013152098,0.0029291795,0.007202674,0.005982207,0.016502976,0.03516558,0.023436794,0.0039981497,0.011506515,0.0060509164,0.025384359,0.013281713,0.011492595,0.0070250514,531,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.009881433,0.03203681,0.057490245,0.011683945,0.023896964,0.014822111,0.0025212362,0.0079315705,0.014777137,0.004620372,0.00179085,0.0014510158,0.0007027899,0.0015393466,0.0026393842,0.0010183677,0.00055025256,0.0006260765,0.0,0.0,0.0,0.0,0.0,0.0,0.0007142718,0.0071132877,0.013405317,0.005463529,0.009565219,0.003225085,0.0017570143,0.006192239,0.011771875,0.0040333746,0.0013796954,0.0012969093,0.0011178106,0.002320729,0.0043731453,0.0016690037,0.00078077766,0.000991786,532,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0061942176,0.021804906,0.0296129,0.0049541523,0.009746049,0.008128988,0.00025791288,0.0014615995,0.0016329706,0.00028371325,0.00017642605,0.00016121134,7.537754e-06,2.0915866e-05,2.0915866e-05,7.537754e-06,1.1403128e-05,1.1403128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0016506722,0.006704949,0.009422113,0.001638128,0.005223171,0.0027735513,0.00027264596,0.0016907122,0.001962437,0.00030515637,0.00023010436,0.00019057318,1.0570022e-05,6.322965e-05,6.322965e-05,1.0570022e-05,2.7963868e-05,2.7963868e-05,533,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0017062769,0.010660741,0.011854476,0.0017698525,0.0027004306,0.0033498616,1.8682613e-05,4.7158646e-05,4.7158646e-05,1.8231925e-05,1.7089767e-05,1.7089767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077669055,0.00423915,0.004862302,0.000810678,0.0021271664,0.0012254288,1.732143e-05,9.2616916e-05,9.2616916e-05,1.7471673e-05,2.1115558e-05,2.1115558e-05,0.0,0.0,0.0,0.0,0.0,0.0,534,0,0
