mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
0.0,0.0,0.0,0.0,0.0,0.0,0.0005364234,0.00636771,0.0067202277,0.00036393484,0.00054487854,0.0005573205,4.1737417e-06,2.899435e-06,2.899129e-06,4.1806084e-06,2.381399e-06,2.3818025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023647728,0.0029147791,0.0031864266,0.00024899334,0.00031592613,0.00026754776,7.211866e-06,8.366352e-06,8.365199e-06,7.231377e-06,6.4342225e-06,6.4357073e-06,0.0,0.0,0.0,0.0,0.0,0.0,495,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00021960588,0.0017045217,0.0017044805,0.00018413765,0.00018069932,0.00019200615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2662236e-05,0.0010746176,0.0010755258,2.0684576e-05,5.5761288e-05,5.4908338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00014458156,0.000258853,0.0002618058,0.00014346276,0.00010696242,0.000107548825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251422e-05,0.00024378335,0.00024376149,4.458071e-05,6.200943e-05,6.2354215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497,0,0
74.06355,8.04479,-5.167825,9.583727,4.570374,1.8690914,0.0120042255,0.003614713,0.005012094,0.0057045054,0.071584806,0.089375265,0.009207754,0.008092656,0.007821616,0.010435825,0.062209375,0.07885232,0.008034909,0.0047756657,0.0059677805,0.010032142,0.058626175,0.06950536,37.061398,4.0754657,2.7001922,4.84538,2.2859802,1.7575945,0.0021632118,0.0017409126,0.002577167,0.002420786,0.009261839,0.0056440574,0.0055579585,0.0045879656,0.0039070575,0.0026968934,0.017338408,0.013075792,0.0057484573,0.00476222,0.005150742,0.0055171596,0.026690051,0.022879757,498,2,0
0.0,0.0,0.0,0.0,0.0,0.08905649,0.013862392,0.0034795862,0.0032179363,0.005268014,0.05389074,0.081442215,0.011916158,0.007927901,0.007923908,0.008882145,0.033939015,0.05600042,0.009011443,0.0057626055,0.0059486693,0.008182238,0.020420518,0.035139125,0.0,0.0,0.0,0.0,0.0,0.33321893,0.0023404118,0.0006889083,0.00047590618,0.0006732721,0.0066385977,0.009874922,0.005231954,0.0036848767,0.0035880601,0.0026317039,0.0121574905,0.020559039,0.008369041,0.005539906,0.005563796,0.0064826203,0.013854613,0.024026908,499,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0030374238,0.025644429,0.07287675,0.021320933,0.0028803877,0.0019693845,0.0017986001,0.010326468,0.030381091,0.0060302867,0.0021479628,0.002801234,0.0034339803,0.0043750466,0.011855175,0.0020028574,0.0031571775,0.0032911683,0.0,0.0,0.0,0.0,0.0,0.0,0.0010896358,0.007446868,0.019350918,0.0052215755,0.00092935615,0.0006128024,0.001675899,0.008772788,0.025722452,0.004754826,0.00162235,0.0022354298,0.0050288523,0.006785674,0.017975356,0.0026563231,0.004489852,0.0046977634,500,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00546235,0.022398258,0.088364676,0.036946908,0.007352894,0.0047816834,0.0026714962,0.013625198,0.05285863,0.021990106,0.0029984803,0.0034106479,0.00353423,0.0072418884,0.029250246,0.011786951,0.0030333214,0.0054132426,0.0,0.0,0.0,0.0,0.0,0.0,0.0006256666,0.0050636507,0.014052111,0.0064530973,0.0015449295,0.0008937946,0.0018324459,0.007308933,0.026163204,0.011224659,0.002192056,0.0018969927,0.003768287,0.006532405,0.02549461,0.010292829,0.0035850508,0.0047630416,501,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00353304,0.0031963524,0.0021299128,0.00086572627,0.009727521,0.019010935,7.188792e-05,6.32263e-05,6.550063e-05,6.30319e-05,0.00018536412,0.00027018943,6.186889e-07,0.0,0.0,6.168074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016640833,0.00273072,0.0007939103,0.0003404273,0.0041725477,0.0081266165,6.532354e-05,7.6304466e-05,9.239351e-05,8.6568085e-05,0.0003005852,0.00048769315,2.0604225e-06,0.0,0.0,2.0524176e-06,0.0,0.0,502,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008664742,0.0012893856,0.0017904541,0.0030601702,0.027634585,0.047018066,0.0016685134,0.0014526392,0.0015537059,0.0014586969,0.00428367,0.008302159,0.00031668402,0.00028696787,0.00028169667,0.0003034714,0.00037287956,0.00078559166,0.0,0.0,0.0,0.0,0.0,0.0,0.0024008811,0.0006049443,0.00040070276,0.0008543073,0.0069387355,0.011722707,0.0016152171,0.0012125645,0.0013312937,0.0011094534,0.0034484894,0.0073637683,0.0005406668,0.0005083557,0.0005196232,0.0005262309,0.0005869435,0.0015539295,503,0,0
77.55678,9.354122,-5.169331,10.734359,4.8165627,1.2482734,0.010647431,0.007869123,0.020337429,0.023555225,0.08759469,0.06607195,0.010218908,0.003621544,0.0046084994,0.006888931,0.06899894,0.055069607,0.0076657664,0.0042471383,0.0041393735,0.005772663,0.053528715,0.046082646,34.6925,4.2268806,2.5574303,4.8375726,2.1557531,1.6401501,0.0022017283,0.0030792418,0.011664956,0.0124857165,0.0098466715,0.00752145,0.0036735693,0.0023088402,0.0007525942,0.004574122,0.025095558,0.018674208,0.0054199626,0.003348917,0.0028257342,0.004883455,0.031146001,0.027282761,504,2,0
85.58448,11.088665,-3.8258402,11.962627,5.2680464,0.6318371,0.006060087,0.010753489,0.029944152,0.037774667,0.075956345,0.040286362,0.004600098,0.0043369182,0.004114693,0.01406916,0.04928055,0.018758254,0.005354523,0.006518521,0.005419942,0.011080878,0.033511735,0.010868533,24.712297,3.3000193,2.9126902,3.72357,1.910542,1.3094438,0.003541461,0.0035972733,0.015295451,0.016685093,0.018688919,0.010207335,0.0030769648,0.0031936027,0.003215009,0.012473764,0.03855702,0.015772298,0.0053709107,0.0060276366,0.0055066594,0.013782768,0.04103461,0.013331737,505,2,0
92.74626,11.484091,-2.3699617,11.779433,6.085343,0.055649128,0.0038298492,0.005293472,0.017802676,0.023985296,0.034862943,0.012413596,0.0015109502,0.0026645812,0.0022470036,0.0057927305,0.0068144416,0.0024729038,0.0017771611,0.0025737963,0.0027987515,0.002658981,0.0023904552,0.0025328575,0.72007465,0.9806941,1.2420123,1.1182129,0.096350946,0.025826076,0.0015291596,0.001891228,0.004988417,0.0077180825,0.011280369,0.004911405,0.0007624491,0.0011297818,0.001267441,0.0022337807,0.003955763,0.0011844003,0.0007844016,0.0010676226,0.0011322044,0.0009901678,0.0008237095,0.00097649934,506,0,0
92.752014,14.094339,-8.293813,16.381552,5.7527227,0.0730317,0.0047083185,0.0037595327,0.011456948,0.01617425,0.01477168,0.0050607277,0.0026877187,0.0023160232,0.0023168284,0.0036127432,0.0036115525,0.0035182703,0.002424939,0.0024911326,0.0022080299,0.0027524335,0.0029050629,0.0029027476,0.88898885,1.3056988,1.2652023,1.545346,0.059803676,0.025470968,0.0012055283,0.0015289249,0.0026505757,0.0051390105,0.0050134575,0.00089050713,0.0005695109,0.0007159811,0.0010196986,0.00095195026,0.00090116233,0.00076712976,0.0005219283,0.0009889822,0.00093457854,0.0010144447,0.00085795706,0.00084216625,507,0,0
92.026855,14.822575,-8.146943,16.9266,5.783269,0.052590586,0.0046790643,0.0029315862,0.011073731,0.016008364,0.010899416,0.0046543526,0.0014852853,0.0018807414,0.0023236612,0.0026806607,0.002205184,0.002601253,0.0017415066,0.0025371304,0.0023206717,0.0023023395,0.0021604942,0.0023337814,0.9629083,1.1732745,1.2334797,1.5715373,0.0390422,0.026710737,0.0014392029,0.0008738356,0.0030670688,0.0049842475,0.0020436386,0.0010841294,0.00045698142,0.00067693356,0.000955782,0.0007634467,0.0007473175,0.0014386018,0.0008171467,0.0008988444,0.00052695896,0.00085499807,0.0004284924,0.0011362741,508,0,0
93.27061,11.065766,-2.9256272,11.509486,6.0273104,0.06339687,0.005811055,0.0048078406,0.022415884,0.027155163,0.015423905,0.0031661836,0.0025665744,0.0036887832,0.006167207,0.0038351102,0.0017912635,0.0027699827,0.0021551515,0.0031398449,0.0028701667,0.0020307822,0.0022913446,0.0023270953,0.74137014,1.0518469,1.2719157,1.1253268,0.104074925,0.030213874,0.0014112488,0.002862642,0.008067059,0.008809388,0.004150316,0.0015971005,0.00096203515,0.0013663833,0.00258103,0.0023005544,0.0010008273,0.0013830733,0.00075032254,0.0013018021,0.0007218911,0.0008809451,0.0007975854,0.0011613788,509,0,0
92.39877,11.645102,-4.188491,12.388085,5.937619,0.07192835,0.0023550487,0.009610338,0.045162264,0.044853788,0.019648906,0.0050085383,0.0018882126,0.0025339974,0.012391742,0.008453134,0.0023523746,0.0037828211,0.002535923,0.0027323742,0.00311222,0.002072802,0.0022134958,0.002815855,1.1237535,0.9126597,0.5870783,0.92993003,0.04513579,0.037415,0.0013654463,0.0034414285,0.0125816595,0.012987059,0.007312339,0.0010716129,0.00078212976,0.0014974573,0.008245175,0.006259221,0.0015866461,0.0015590378,0.0013653332,0.0012437056,0.0023114404,0.0011343823,0.00076210056,0.0010652939,510,0,0
93.85661,9.646941,-3.3095944,10.206534,5.950369,0.051163115,0.0029211673,0.012315871,0.07048296,0.05689784,0.017623167,0.004911797,0.0035682332,0.006467366,0.0332885,0.018817198,0.0044407137,0.0044928743,0.0038030134,0.004740494,0.016504431,0.009969722,0.005350699,0.005889338,1.0112543,1.0910848,0.32897538,1.0687582,0.04108218,0.02715083,0.0004540746,0.0026993304,0.0152426055,0.01435659,0.008717677,0.0005555525,0.0024553095,0.0044611935,0.023595802,0.01329592,0.0023711065,0.0026062983,0.003751727,0.003783259,0.017342996,0.010905458,0.0055074235,0.0056290897,511,2,0
81.30457,5.9422646,-1.566198,6.1840024,5.13083,0.9771753,0.0018932698,0.011782174,0.08945747,0.06347043,0.017384684,0.0051117656,0.0042603314,0.008228549,0.06474313,0.04131873,0.007418782,0.0047298316,0.015082747,0.009221283,0.047002826,0.031371083,0.0143994205,0.019438902,33.924404,2.8037896,0.98440754,2.8899643,2.1423566,1.5165005,0.001308634,0.0021091464,0.011478621,0.014165741,0.014576018,0.0016388643,0.0028585151,0.0039931387,0.030072637,0.018422352,0.003527636,0.0026519224,0.010462432,0.0073108952,0.036701582,0.024051197,0.010185938,0.0122027695,512,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0011922019,0.016443502,0.0382088,0.009116703,0.0013789826,0.0015884324,0.00016182156,0.0011525152,0.002841931,0.0005655291,0.00023043915,0.00034083435,3.544238e-05,3.1612053e-05,4.8683898e-05,4.3798675e-05,3.2936616e-05,2.7721788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00058228464,0.0047944365,0.011316003,0.002895645,0.0001731538,0.0003660169,0.00016738485,0.0010990895,0.0032172892,0.00044210826,0.00018725505,0.00033605643,7.786513e-05,7.7642646e-05,0.0001364839,9.043423e-05,7.953985e-05,6.425872e-05,513,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0016167732,0.010290235,0.018232297,0.0038754025,0.00069434947,0.0010144126,4.2007803e-05,0.00012662887,0.00019834822,0.00010372033,6.0138293e-05,5.1781724e-05,9.7494414e-08,0.0,0.0,9.7494414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000664265,0.0037378322,0.007029663,0.0015154612,0.00022053331,0.00037867206,5.5234716e-05,0.00018766402,0.00033475398,0.00011951115,7.271598e-05,7.247013e-05,3.775943e-07,0.0,0.0,3.775943e-07,0.0,0.0,514,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0007503381,0.004924485,0.0065951725,0.0012592742,0.0003024923,0.0002099839,3.9867577e-06,2.8287998e-06,2.8297545e-06,4.5551196e-06,2.326228e-06,2.3249718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000367979,0.0022767968,0.0032655532,0.00052570994,0.00012587917,8.340996e-05,7.439957e-06,8.164604e-06,8.168194e-06,8.944913e-06,6.2898685e-06,6.2852378e-06,0.0,0.0,0.0,0.0,0.0,0.0,515,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00028549632,0.0015707408,0.0017002698,0.00035269535,0.00021172778,0.00023196255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809487e-05,0.0009675696,0.0010940214,0.000109707,8.6587526e-05,3.6923644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00012738323,0.00026724828,0.00026729802,0.00012795553,0.000120997254,0.00012086051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9594113e-05,0.00024223485,0.00024230033,4.8950602e-05,6.273439e-05,6.255954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,0,0
0.0,0.0,0.0,0.0,0.0,0.0,3.2370095e-05,1.5515418e-05,1.5510814e-05,3.2824508e-05,1.3248144e-05,1.3253435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4829898e-05,2.51168e-05,2.5105433e-05,2.4239598e-05,1.9835623e-05,1.9848501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518,0,0
0.0,0.0,0.0,0.0,0.0,0.75852853,0.010654993,0.0033944536,0.01011018,0.009756565,0.078960024,0.08005755,0.005840139,0.0030071598,0.003514202,0.0076519474,0.07089915,0.07265562,0.005035494,0.0012781543,0.0013799834,0.005692526,0.06267602,0.062313657,0.0,0.0,0.0,0.0,0.0,0.6569939,0.0008774857,0.0020881828,0.005763175,0.004640003,0.006072778,0.0052660243,0.001623998,0.0012504827,0.0010509017,0.0020585847,0.0060212775,0.00601618,0.0015183063,0.0004816926,0.00048788235,0.0013498764,0.009981467,0.010115302,519,2,0
53.953808,3.6827204,-0.5033482,3.7473686,2.857061,2.5214434,0.0022665358,0.012434463,0.10149856,0.061600268,0.00824767,0.0037300952,0.004300463,0.011479941,0.09297843,0.062669195,0.0075902618,0.005136396,0.02909212,0.014874454,0.08548848,0.05905087,0.024239225,0.034887273,47.18692,3.400513,0.79461884,3.4594696,3.0411134,1.5836854,0.0010949703,0.0016898686,0.0019126576,0.0030157913,0.007956728,0.0010362342,0.0029296915,0.0025189456,0.007070553,0.005929344,0.0018948831,0.0031832643,0.0048342287,0.007564899,0.01366051,0.0098185055,0.0057582087,0.005437716,520,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0032540495,0.010369179,0.082136296,0.046362415,0.008403262,0.0043499325,0.0026867492,0.0039708503,0.042109277,0.026621988,0.0035243407,0.003120781,0.00746228,0.0037252223,0.020092996,0.01392638,0.0062649157,0.008606287,0.0,0.0,0.0,0.0,0.0,0.0,0.0007525076,0.002967976,0.014518267,0.0073577617,0.0009997328,0.001139805,0.0014058523,0.0029120524,0.024324477,0.01574152,0.0021411774,0.00163289,0.0074810055,0.0037069079,0.021483695,0.0148635795,0.0062779007,0.008625944,521,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003458208,0.009487824,0.083910555,0.05325243,0.0073263487,0.0029532788,0.005363766,0.0073559303,0.05006571,0.027168714,0.0044397768,0.00548724,0.0059821345,0.0058113574,0.027440455,0.01418369,0.005028543,0.00809043,0.0,0.0,0.0,0.0,0.0,0.0,0.00052162196,0.0019048923,0.012827949,0.0062468546,0.0018968064,0.0006013243,0.002524532,0.0047602365,0.024639118,0.01452118,0.0021167123,0.0024696635,0.0066607217,0.005564055,0.024635442,0.013980164,0.006545959,0.007896384,522,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007661048,0.0034461326,0.0074256933,0.0054220874,0.05151122,0.056980975,0.0017419164,0.0011079264,0.0011317754,0.002284788,0.021269795,0.022327904,0.00059440563,0.0002839725,0.00030534642,0.00059571414,0.0075783855,0.0075211534,0.0,0.0,0.0,0.0,0.0,0.0,0.0013378146,0.0017290981,0.003946729,0.0015378337,0.012184929,0.010752989,0.0011671707,0.000630332,0.00060669903,0.0015869557,0.01511357,0.015240699,0.0009304299,0.00024597795,0.0002493712,0.0009152434,0.009989399,0.00988765,523,0,0
0.0,0.0,0.0,0.0,0.0,0.10420417,0.0032427618,0.011764334,0.088925354,0.053572502,0.0074183666,0.003974832,0.0049677063,0.008235565,0.06326102,0.03992963,0.005474185,0.005538453,0.0133520365,0.008533318,0.04074784,0.026456933,0.0115239285,0.0158463,0.0,0.0,0.0,0.0,0.0,0.36097386,0.00075841113,0.0013226782,0.007745664,0.005356752,0.0036799242,0.0003137824,0.0026569534,0.004410151,0.018230548,0.011374205,0.0024705734,0.0025614118,0.0066403,0.0063791196,0.022996731,0.014169506,0.0059533343,0.007921076,524,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0009874222,0.00097052485,0.0008117097,0.00064715755,0.0048879287,0.007395331,7.716407e-06,3.7901548e-06,3.1115392e-06,3.842654e-06,3.9838724e-06,4.7852677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000532791,0.0007210727,0.00045281256,0.000321882,0.0024572604,0.003919396,1.6085018e-05,1.0364482e-05,7.9297615e-06,6.7786154e-06,1.1335802e-05,1.4395201e-05,0.0,0.0,0.0,0.0,0.0,0.0,525,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003225675,0.0017535483,0.0023933668,0.0022509024,0.01697324,0.022583418,0.0001594722,0.00010760004,0.00010287565,0.00014202674,0.0006289429,0.00072378473,3.0507254e-06,2.213943e-06,2.213943e-06,3.0594974e-06,2.213943e-06,2.213943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0012741587,0.00095054985,0.001641442,0.0007253702,0.0056356993,0.007589853,0.00017007296,0.000101893005,9.3810224e-05,0.00016018188,0.00080983184,0.00097217754,6.498268e-06,8.574563e-06,8.574563e-06,6.5250056e-06,8.574563e-06,8.574563e-06,526,0,0
79.4215,10.831559,-6.0559874,12.461392,4.9218755,1.0566168,0.005804764,0.01771226,0.04817018,0.061018866,0.07158863,0.028566547,0.010135955,0.010041945,0.03216496,0.055700697,0.067447744,0.01348179,0.018589322,0.018350666,0.026518062,0.038364418,0.058408096,0.014945279,32.98863,4.661598,2.7035897,5.267939,2.0454583,1.4554172,0.002903174,0.0051644114,0.01325357,0.011935295,0.014565213,0.0075679524,0.005666851,0.007202756,0.023161288,0.02851132,0.032462727,0.0086410595,0.018173339,0.015473339,0.029516263,0.03449218,0.041983534,0.013867566,527,2,0
92.436035,13.83037,-6.9963684,15.510566,5.814433,0.043224987,0.00838699,0.008537341,0.021610498,0.03193501,0.029517146,0.008034641,0.0024892432,0.0050352407,0.0049782963,0.006550653,0.005078622,0.0044898647,0.0023665624,0.0030019,0.0032998177,0.002285869,0.0024965168,0.0024843365,0.6085435,0.6517367,0.5229401,0.59068626,0.037560593,0.019384768,0.0011433994,0.0021358153,0.004113409,0.0046833027,0.0066600484,0.002870321,0.0021451132,0.002630569,0.0030031404,0.0050635543,0.0034407843,0.0010072414,0.0007887142,0.0010448787,0.0013807799,0.0008264907,0.0015174092,0.0012032869,528,0,0
92.1933,14.161657,-6.8718405,15.749545,5.830974,0.036730934,0.008683172,0.00510238,0.024194127,0.03129891,0.021282569,0.0073600756,0.0020403648,0.0032843128,0.0033294794,0.0034647456,0.0033460574,0.0028101746,0.002505757,0.0023401065,0.0023775229,0.0016469972,0.0022578724,0.002287959,0.6738091,0.6750443,0.45692393,0.62529325,0.03308451,0.020474842,0.0013857372,0.0014925518,0.0049691685,0.004312901,0.0039391317,0.0015552676,0.0011500631,0.0017349416,0.0019451298,0.0026934478,0.0020253747,0.0012305556,0.0013234582,0.0011048206,0.0009441565,0.0006794202,0.0005732083,0.0008060091,529,0,0
92.76458,12.792548,-6.6215277,14.440173,5.806085,0.22908103,0.011139624,0.014912782,0.047134023,0.05696481,0.034223586,0.012326481,0.011555866,0.01214908,0.032277845,0.03558824,0.024031704,0.009662451,0.016530966,0.012303242,0.020504892,0.019112628,0.018765187,0.014803157,1.033533,0.8180583,1.0297685,0.83962035,0.07138567,0.46548477,0.001783942,0.003434422,0.009028192,0.011401244,0.008494728,0.003402481,0.005919168,0.00859306,0.019152388,0.022437004,0.014948856,0.007643423,0.01568712,0.014060057,0.021632254,0.022477668,0.019800372,0.01474147,530,2,0
70.34934,6.6383767,-2.3217306,7.043593,4.460727,1.753023,0.0051455423,0.018096222,0.08034682,0.09163916,0.051397756,0.0113184415,0.0075828014,0.014086802,0.08408882,0.06704017,0.0318963,0.009657645,0.026483048,0.017203817,0.07611388,0.05047351,0.025086727,0.025371168,40.629436,3.9827204,1.4798946,4.2306547,2.5758312,1.6903465,0.0026110592,0.0013930906,0.010985818,0.010723545,0.009831334,0.003878124,0.0047239633,0.00578409,0.019476287,0.026373798,0.021986524,0.0048178085,0.017502807,0.011546737,0.032227058,0.02866461,0.028160818,0.012725467,531,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0030857362,0.009014281,0.04229414,0.019763172,0.005475091,0.0023075587,0.00035465517,0.0009834301,0.004106987,0.0024146873,0.0004427054,0.00039844582,6.1990526e-05,6.44086e-05,0.00010434478,0.00015117279,9.321116e-05,7.7234035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0005969395,0.0026799878,0.011421672,0.0064560985,0.0011863066,0.0008988247,0.0003742293,0.000875847,0.0042105746,0.002170501,0.00032770826,0.00037886782,0.00012109513,0.00014025939,0.00025936574,0.00028358866,0.00022072151,0.00018304608,532,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001910201,0.008282605,0.02648063,0.008834825,0.00213575,0.00080522045,7.136219e-05,0.00029199763,0.00067601464,0.0003972114,0.00015198071,0.00010610903,1.7409235e-06,0.0,0.0,2.9158366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006285693,0.002631491,0.00896215,0.0036968032,0.0007528036,0.00048165256,6.952064e-05,0.0003494902,0.0009651633,0.00042817843,0.0001371419,0.00012436535,4.4527296e-06,0.0,0.0,8.444555e-06,0.0,0.0,533,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00037166118,0.00539521,0.013275979,0.0035882117,0.00064878067,0.0006915228,8.9133955e-06,2.5692638e-05,3.1095427e-05,3.206299e-05,1.9521553e-05,1.603256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024678552,0.002031583,0.005681246,0.0013529056,0.00034741714,0.00021271822,1.0497036e-05,5.1265884e-05,6.5597254e-05,4.774545e-05,3.509799e-05,2.7061362e-05,0.0,0.0,0.0,0.0,0.0,0.0,534,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0002998395,0.002737673,0.0050520194,0.0015561925,0.0004878375,0.0003882564,5.453518e-07,0.0,0.0,7.9804147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018361231,0.0012969538,0.0027540629,0.0004995217,0.00016373533,0.0002563308,1.2981163e-06,0.0,0.0,2.1479257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00018888304,0.0010038383,0.0013711835,0.00061437546,0.00036148072,0.00020475243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.247809e-05,0.0006391247,0.00095601496,0.00024383946,0.00010764964,4.6955036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536,0,0
