mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
89.24461,13.869493,4.084289,14.458363,0.286385,0.0,0.0055225785,0.016627042,0.014717897,0.0077659027,0.005829347,0.005968561,0.0014973386,0.00232133,0.0023001528,0.0014487706,0.0022353365,0.002228976,0.00167426,0.0023795452,0.002379226,0.0016716918,0.0023777636,0.0023762148,1.5258789e-05,1.9073486e-06,0.0,1.9073486e-06,5.9604645e-08,0.0,0.0016797103,0.0053777616,0.004766829,0.002157719,0.003179131,0.0010852076,0.00024878458,0.00030542558,0.00014563839,0.00010276221,4.7864472e-05,0.00012615095,9.354551e-06,1.4186671e-05,7.866153e-06,7.4519385e-06,3.7219963e-06,9.40385e-06,368,0,0
89.24461,13.869493,4.084289,14.458363,0.286385,0.0,0.015294484,0.043472506,0.032078013,0.0117265405,0.0055723763,0.007865134,0.0029144115,0.009619468,0.0044973902,0.002519162,0.0018371689,0.0028699683,0.0018819625,0.0029569806,0.0025958729,0.0017594686,0.0023635114,0.0024047906,1.5258789e-05,1.9073486e-06,0.0,1.9073486e-06,5.9604645e-08,0.0,0.0044630407,0.012276774,0.009373077,0.0020497853,0.0030191676,0.0016311646,0.0021160406,0.0065118084,0.0020474712,0.0014132792,0.00049765623,0.001146048,0.00032050387,0.0015559332,0.0004562759,0.00037505958,0.00018105294,0.00018568008,369,0,0
70.456276,10.949603,3.224439,11.4145,0.22609341,1.6968101,0.028812882,0.085398175,0.068641275,0.02240438,0.011356306,0.008281936,0.02006341,0.08027089,0.04547692,0.0101270005,0.006192154,0.00774312,0.017947227,0.06906838,0.037079558,0.009903084,0.009429815,0.0073239,36.383457,5.6543493,1.665093,5.8944216,0.11675412,1.8538139,0.005486164,0.011620399,0.009709869,0.0059243357,0.009736518,0.0035754049,0.0135672465,0.033120275,0.022357387,0.003651207,0.0016998897,0.003977361,0.016482566,0.042302463,0.027334806,0.00656613,0.0071901353,0.0056655956,370,1,0
0.0,0.0,0.0,0.0,0.0,0.4714045,0.017202832,0.07381044,0.08508688,0.030492213,0.011771072,0.009846924,0.012929462,0.038383063,0.09008833,0.025441455,0.009481463,0.0061837276,0.0108244885,0.027908035,0.07362391,0.018954234,0.007799469,0.011410754,0.0,0.0,0.0,0.0,0.0,0.6666666,0.0019275532,0.0042122416,0.0034286631,0.0015234757,0.0031885046,0.0020707343,0.0025903073,0.015140197,0.012042405,0.010766389,0.002659563,0.0015525903,0.003881882,0.020516736,0.020820135,0.012153702,0.0027776924,0.0037511035,371,1,0
65.003395,14.306074,-0.5912623,14.399103,4.1658344,2.1098175,0.010748717,0.008698292,0.008653958,0.019314269,0.098858945,0.05878679,0.011635231,0.006648813,0.0066065304,0.015048765,0.08975621,0.05834754,0.012970097,0.008467019,0.0071570235,0.015924156,0.080337815,0.054117627,36.3611,8.159563,1.637201,8.181569,2.8887966,1.7899824,0.0012031194,0.0009509411,0.0009923677,0.008899189,0.0063107116,0.008621386,0.0030760735,0.0033641045,0.0037524356,0.012691782,0.018170794,0.016852686,0.0059222314,0.0072125164,0.005888718,0.014454264,0.028371982,0.024317615,372,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004390318,0.0031185988,0.003634914,0.004397939,0.04848509,0.044591714,0.00073549943,0.0003165784,0.0003138431,0.00079865585,0.012299906,0.012197075,0.000140058,0.00015135763,0.0001708273,0.0001467674,0.002516787,0.0025015958,0.0,0.0,0.0,0.0,0.0,0.0,0.0014276186,0.00042113618,0.00063635013,0.0016543171,0.011974515,0.011890727,0.00075333467,0.00015079734,0.00015899721,0.00093379646,0.010582287,0.010500956,0.00027948592,0.00016866722,0.00017639734,0.00029372438,0.004301398,0.004268051,373,0,0
0.0,0.0,0.0,0.0,0.0,0.2506633,0.010329173,0.0061204825,0.006900129,0.0150541775,0.08066594,0.056491338,0.0076741604,0.003277696,0.0034873835,0.0073933336,0.053751234,0.044070438,0.0049634795,0.0025731924,0.00247252,0.004745415,0.034800258,0.030849146,0.0,0.0,0.0,0.0,0.0,0.53195333,0.0014812582,0.0014097404,0.0012406071,0.0063415836,0.011881288,0.00901047,0.0042761723,0.0027752693,0.002846872,0.006942025,0.023726335,0.018284181,0.0055422643,0.003969469,0.003657688,0.0066090887,0.02665628,0.022513686,374,2,0
62.235455,13.978443,-0.80491704,14.045015,4.2534704,1.4999188,0.0025373027,0.0032346128,0.008864843,0.0453611,0.09853995,0.019079603,0.0046096253,0.005347525,0.0059188013,0.040445667,0.08564165,0.014075737,0.012720119,0.016648438,0.011422917,0.032826733,0.06952613,0.01396919,37.6976,8.548538,1.2815233,8.573336,2.8688197,1.6725271,0.0015431276,0.0014080612,0.008063702,0.0104663065,0.010413639,0.00929752,0.0023404392,0.0024317,0.0035125709,0.015981656,0.027530659,0.0075052064,0.011256994,0.012198177,0.00994311,0.020616664,0.03935466,0.009116498,375,2,0
0.0,0.0,0.0,0.0,0.0,0.32635695,0.02494061,0.08502061,0.07077157,0.020645235,0.0074661644,0.00637707,0.010133987,0.0742304,0.050652787,0.008498071,0.0058553014,0.006588789,0.007110179,0.05361682,0.03779391,0.007886568,0.0054129097,0.0048279017,0.0,0.0,0.0,0.0,0.0,0.59584355,0.003818895,0.0069530914,0.006814064,0.0025353602,0.002951715,0.0014898869,0.008346021,0.020381687,0.018426007,0.0035460608,0.0013424656,0.001724235,0.0074949586,0.0268252,0.021326456,0.0048947255,0.0047935587,0.003979602,376,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01325878,0.054128915,0.056696046,0.018397331,0.005453422,0.005388012,0.002971045,0.0156482,0.024006177,0.0032126158,0.0024451544,0.0019770742,0.00111465,0.0047529684,0.0069449916,0.000830558,0.00078863045,0.00085319893,0.0,0.0,0.0,0.0,0.0,0.0,0.002762506,0.011121554,0.013009133,0.004778089,0.0019307011,0.0012820741,0.0025834765,0.012104587,0.018287132,0.0032416775,0.001588351,0.0013681666,0.0016708444,0.007395027,0.00984438,0.0009828615,0.0010515358,0.0011051038,377,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0020516422,0.0022442273,0.0023089438,0.0013250243,0.007698782,0.0093117785,9.805494e-06,8.0027585e-06,8.0027585e-06,9.88897e-06,1.3520121e-05,1.3520121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010337547,0.0014516071,0.0008397013,0.0004971038,0.0031463448,0.0040040426,1.28508755e-05,1.518849e-05,1.518849e-05,1.281239e-05,3.161877e-05,3.161877e-05,0.0,0.0,0.0,0.0,0.0,0.0,378,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0023334161,0.0020209088,0.0019286,0.0017809538,0.021139592,0.022820195,4.807766e-05,7.9190635e-05,8.410828e-05,5.6915615e-05,0.00077143585,0.00076949503,3.1518905e-06,2.2923555e-06,2.2923555e-06,3.1882785e-06,2.2923555e-06,2.2923555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0011890207,0.00048261156,0.00027680647,0.0009344447,0.0068378774,0.0074840253,2.7143284e-05,7.8300356e-05,8.118704e-05,2.4653746e-05,0.0009996309,0.0009969213,6.698329e-06,8.878255e-06,8.878255e-06,6.8105533e-06,8.878255e-06,8.878255e-06,379,0,0
77.92615,15.473619,0.71337897,15.719095,3.4158556,1.1682508,0.004633139,0.0049574077,0.023933372,0.072463416,0.07676316,0.0077595143,0.0055313916,0.0051994864,0.0052464483,0.04745338,0.057097103,0.0076421555,0.016751448,0.019485883,0.016134553,0.035902742,0.043034624,0.0101487795,26.059519,5.7825413,2.600127,5.7489386,2.9858358,1.6823617,0.0005367933,0.000547736,0.013630423,0.024622781,0.01742664,0.0017975606,0.0044993293,0.004230006,0.0034952413,0.026087664,0.030810177,0.005068153,0.0133126825,0.0156456,0.012745377,0.0318244,0.03725799,0.009836644,380,2,0
74.83321,15.698116,-0.026362665,15.866841,4.0697255,0.9728813,0.003927278,0.004595221,0.030882899,0.08842401,0.058346577,0.012143739,0.009320165,0.008506679,0.0057298536,0.04276463,0.04169802,0.0052589756,0.012573277,0.014304999,0.016585227,0.034326524,0.03076517,0.012547498,28.86176,6.4629064,2.2717605,6.450189,2.8842,1.6040787,0.0007597771,0.001708078,0.015420152,0.035155606,0.020493543,0.0017024934,0.0065970966,0.0060815765,0.004661002,0.030111648,0.03104374,0.0032703953,0.011954493,0.013378421,0.017038848,0.03591094,0.03216248,0.012226209,381,2,0
84.75587,19.477755,-1.4703634,19.533175,6.2078395,0.0,0.0046302318,0.0039584283,0.015042268,0.05362272,0.024608547,0.009326585,0.0023951726,0.004480239,0.0018876684,0.009049884,0.008040504,0.0022790898,0.0015417126,0.0023819387,0.0022018275,0.0027597947,0.0028537204,0.0024928187,0.0,0.0,2.3841858e-07,0.0,4.7683716e-07,0.0,0.0013554473,0.0017665438,0.004705355,0.01684142,0.00988706,0.002536846,0.0014278763,0.0013115997,0.0010192407,0.007291341,0.0046178773,0.0010023814,0.00031713326,0.000609527,0.0006624506,0.0013981964,0.0013231441,0.00059695897,382,0,0
85.036415,19.12724,-1.1231976,19.216,5.8377485,0.046227567,0.0040964484,0.008418333,0.010711808,0.041505817,0.015575805,0.006967826,0.0016620697,0.0017900462,0.0016319684,0.007971043,0.004978147,0.0029419118,0.0019130366,0.0026506507,0.0030454828,0.001967285,0.002715571,0.0026426942,1.0865489,1.3575436,1.3445672,1.228416,1.4333557,0.078005195,0.0021472382,0.000585033,0.005043535,0.0134561835,0.006741979,0.0018399435,0.00087203475,0.001190231,0.0005880463,0.0057580126,0.0019006928,0.0013300328,0.0008837694,0.0009647915,0.0012706305,0.0010835332,0.0008896252,0.000986884,383,0,0
87.56134,15.97259,2.0012946,16.361416,2.50693,0.10933393,0.0064439247,0.0059775934,0.013372005,0.026171295,0.011450604,0.0097803045,0.0020397445,0.0036590812,0.0039091897,0.0061890124,0.0034078832,0.002571416,0.0018931634,0.0027848058,0.005353047,0.0021396487,0.0022200667,0.002343407,2.1730978,2.7150872,2.6891346,2.456832,2.866712,0.08926442,0.002172466,0.0014062405,0.004034381,0.009195732,0.0053059678,0.0025125218,0.00067968736,0.0018378503,0.0016889041,0.003481576,0.0016739571,0.0015200325,0.0008223513,0.0010420162,0.0018921887,0.0010344543,0.0005493087,0.000792947,384,0,0
89.24461,13.869493,4.084289,14.458363,0.286385,0.03289057,0.0051929913,0.0064608697,0.011693293,0.01244686,0.0062619946,0.0048220307,0.0014947106,0.003133291,0.0041076187,0.0032432016,0.0027141194,0.002426826,0.0018400239,0.0027835378,0.003559909,0.0022510318,0.0025104578,0.002372535,1.5258789e-05,1.9073486e-06,0.0,1.9073486e-06,5.9604645e-08,0.06552863,0.002000601,0.0014015479,0.0018040729,0.005250072,0.002926434,0.0021876164,0.0007781881,0.0011484043,0.0020717606,0.0008474339,0.00046225768,0.00065445405,0.0004795453,0.0008245242,0.0023176996,0.00092421233,0.00020024198,0.00038225623,385,0,0
89.24461,13.869493,4.084289,14.458363,0.286385,0.0,0.0015011601,0.0067722998,0.0072041745,0.005122055,0.003579846,0.0055977204,0.0015927232,0.0020116172,0.001980913,0.001794449,0.0020820592,0.002314233,0.001650453,0.0023209578,0.0023099943,0.0017297498,0.0023629249,0.0024023908,1.5258789e-05,1.9073486e-06,0.0,1.9073486e-06,5.9604645e-08,0.0,0.0008006484,0.0008394417,0.0013147678,0.002383035,0.00053606514,0.0008546577,0.00058722636,0.0005351298,0.0005213708,0.0004074853,0.0003114585,0.00028496727,0.00015873522,0.0003803078,0.00024444438,0.00020973945,7.0471404e-05,7.99015e-05,386,0,0
89.24461,13.869493,4.084289,14.458363,0.286385,0.0,0.0017546075,0.0044462974,0.007057889,0.0062729646,0.005622405,0.006284274,0.0015017128,0.00225446,0.002240527,0.0015470954,0.0022430916,0.0022705663,0.0016719693,0.0023756246,0.002382715,0.0016745703,0.0023731764,0.0023802882,1.5258789e-05,1.9073486e-06,0.0,1.9073486e-06,5.9604645e-08,0.0,0.0010570673,0.00045234707,0.0013490467,0.0029622356,0.0013779326,0.0010426164,8.6831424e-05,9.7241806e-05,0.000113417846,8.02359e-05,0.00011806815,0.000119875825,9.209526e-06,1.5009258e-05,1.4209005e-05,1.3549703e-05,1.1366545e-05,1.4994492e-05,387,0,0
89.24461,13.869493,4.084289,14.458363,0.286385,0.0,0.005150805,0.006486068,0.016820807,0.014961265,0.0130418185,0.004488527,0.0017023715,0.002384268,0.0029973283,0.002258302,0.0023643957,0.0021349161,0.0016707266,0.0023778281,0.0023778281,0.001663265,0.002378048,0.002378048,1.5258789e-05,1.9073486e-06,0.0,1.9073486e-06,5.9604645e-08,0.0,0.0007566624,0.002130559,0.0061743776,0.0059467945,0.003347342,0.0016039966,0.0007394886,0.00045058219,0.0011897299,0.0009582117,0.0007166731,0.0005263844,2.216334e-05,4.2545676e-07,4.2545676e-07,1.4451063e-05,4.255132e-07,4.255132e-07,388,0,0
89.24461,13.869493,4.084289,14.458363,0.286385,0.0,0.008671628,0.024962079,0.037894893,0.025386816,0.02111975,0.0070171733,0.0019288997,0.0041227182,0.006926837,0.004429718,0.0023272664,0.00270144,0.0017078929,0.002405702,0.002430523,0.0017328252,0.002345143,0.0023824037,1.5258789e-05,1.9073486e-06,0.0,1.9073486e-06,5.9604645e-08,0.0,0.0027844782,0.009075296,0.011124023,0.008273443,0.0054444107,0.001391924,0.00070917,0.002409677,0.0043392545,0.002654831,0.000562601,0.0010820096,0.00017948498,0.00015880482,0.00034020885,0.00016745768,0.00018649879,7.057714e-05,389,0,0
79.32855,12.328443,3.630479,12.851882,0.2545644,1.0133897,0.028711285,0.06852265,0.071984366,0.042491622,0.035955656,0.014170208,0.012234252,0.0543335,0.049181916,0.018663917,0.011281464,0.005273975,0.010194481,0.03768555,0.040695306,0.010956433,0.007959132,0.009081853,28.046871,4.3587613,1.2835683,4.5438256,0.090002105,1.6752237,0.006331575,0.013297412,0.013660321,0.019661602,0.016563471,0.0039998237,0.00856154,0.027946051,0.03918625,0.024190007,0.0142115755,0.0041450555,0.008396104,0.031071516,0.04362173,0.013703758,0.00552027,0.007887926,390,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007451706,0.025767798,0.03230726,0.012197318,0.006702291,0.004352032,0.00069177104,0.0010844078,0.003287506,0.0012664351,0.0006656057,0.00046093977,1.9205529e-05,3.2775533e-05,5.0565934e-05,6.1030103e-05,3.408394e-05,2.8626995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0017931606,0.0076868623,0.009056871,0.0034882682,0.0020345543,0.0012116423,0.00061915163,0.00089680863,0.003595602,0.0012214407,0.0005893507,0.000374533,2.7943888e-05,8.048586e-05,0.0001418042,0.000118716605,8.220566e-05,6.6219785e-05,391,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0031561956,0.012784563,0.016853658,0.0088663185,0.0093283,0.0055973534,0.00014807968,0.00022610498,0.0002960974,0.00021726936,0.00012546564,9.604435e-05,7.4366386e-07,0.0,0.0,9.048262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017314153,0.004782549,0.005009405,0.0024692232,0.0026663137,0.002686167,0.00016479213,0.00030636377,0.00040740301,0.00022142944,0.00014822226,0.00011950741,2.032465e-06,0.0,0.0,2.5569143e-06,0.0,0.0,392,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0070264433,0.0063310126,0.006812832,0.02962021,0.084137276,0.03488231,0.004477682,0.0032779162,0.004437456,0.020281976,0.0557492,0.016845182,0.003451051,0.004688984,0.0029883129,0.011392234,0.03153835,0.008005409,0.0,0.0,0.0,0.0,0.0,0.0,0.0021004335,0.00094848784,0.002101594,0.004039497,0.011708789,0.0061254897,0.0027777322,0.0021624295,0.0025107802,0.008624108,0.023849439,0.008866655,0.0035323168,0.003632424,0.0030572384,0.0089432,0.024690662,0.00706452,393,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.028564585,0.07176388,0.053610794,0.022200314,0.020949863,0.010811417,0.015100245,0.046881884,0.014997142,0.0056436723,0.003335218,0.005265401,0.008518037,0.02312757,0.006263913,0.003340518,0.0043821544,0.0029332915,0.0,0.0,0.0,0.0,0.0,0.0,0.0055190474,0.011635408,0.009397117,0.006529537,0.0078022126,0.00274399,0.009293462,0.025606014,0.0097947735,0.0028264748,0.0017519204,0.0028611221,0.009032667,0.023624219,0.0071165645,0.0032750953,0.0041328073,0.0028714398,394,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00020201606,0.0005488107,0.0006141946,0.0004485091,0.0025848162,0.0026854435,4.442767e-08,0.0,0.0,4.442767e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012209367,0.0004080486,0.00042116968,0.00012318305,0.0014020074,0.0014847582,1.7206766e-07,0.0,0.0,1.7206766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00058873656,0.0013172583,0.0010380498,0.0006689228,0.008887015,0.008300649,9.260818e-06,7.6002448e-06,7.6002448e-06,9.340417e-06,1.28401e-05,1.28401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003386886,0.00045943094,0.00049919897,0.00055771816,0.0037840088,0.0034462083,1.1937334e-05,1.4424558e-05,1.4424558e-05,1.21038e-05,3.002844e-05,3.002844e-05,0.0,0.0,0.0,0.0,0.0,0.0,396,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003317619,0.0027660083,0.0024989666,0.005367024,0.023408536,0.018009575,0.0001096923,0.00010616278,0.00010394402,9.5084215e-05,0.0007555111,0.0007292509,3.0433753e-06,2.1770568e-06,2.1770568e-06,2.9816667e-06,2.1770568e-06,2.1770568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0012573653,0.00049572403,0.0007183173,0.0022044193,0.0077251745,0.005713585,0.00010902275,0.00012275371,0.00012643034,9.322592e-05,0.0009919822,0.0009428797,6.4113383e-06,8.4317035e-06,8.4317035e-06,6.214686e-06,8.4317035e-06,8.4317035e-06,397,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0072300704,0.005428194,0.005388787,0.015915964,0.047321755,0.028037071,0.001785197,0.001051862,0.0011535173,0.002797586,0.009105979,0.005865647,0.00033074955,0.00023736947,0.00024060509,0.0003890296,0.001088977,0.0008149257,0.0,0.0,0.0,0.0,0.0,0.0,0.0013000333,0.0009980457,0.0015824487,0.0036987634,0.01172281,0.0067370865,0.0015659838,0.0009663714,0.0010181739,0.0025856665,0.0079730125,0.0049490076,0.0006027471,0.00037458513,0.00036650497,0.0006991793,0.0020573114,0.0014502644,398,0,0
75.84755,14.254969,1.3779963,14.558288,2.566121,1.3691657,0.010330736,0.008772505,0.037875783,0.12284687,0.05497624,0.014800275,0.016879978,0.015611371,0.018649258,0.0911066,0.05718545,0.011858483,0.019880604,0.018483693,0.025869338,0.053883683,0.04870901,0.017844884,29.44934,6.1032577,2.6315744,6.110172,2.9213088,1.7821826,0.0022603443,0.0026674494,0.008897961,0.019089455,0.009021772,0.0018128352,0.0066577494,0.0056984276,0.0127508305,0.03690615,0.020312123,0.0052529094,0.01207518,0.009672956,0.014336448,0.031061819,0.028610613,0.008954865,399,2,0
85.87805,18.075691,-0.081700146,18.264473,4.7274756,0.13230601,0.012132448,0.010788762,0.027165003,0.08888523,0.03691478,0.010651894,0.005177033,0.00915399,0.02500484,0.08142024,0.027904144,0.00841211,0.0040332316,0.0037773962,0.016646063,0.050964516,0.016362967,0.005805064,1.9436777,2.428448,2.4052353,2.1974573,2.5640647,0.086468115,0.0021074684,0.0011530595,0.0040189405,0.014993689,0.0046815444,0.0017905338,0.0037640634,0.004718714,0.015653819,0.040325116,0.014375354,0.0041433093,0.0031006841,0.0026666375,0.013027988,0.040467884,0.0130292745,0.0022543203,400,2,0
88.745865,14.492634,3.4671056,15.02223,0.9443242,0.25800848,0.015199972,0.01209881,0.025484733,0.05618746,0.030818187,0.017273724,0.015627973,0.018154044,0.030024836,0.05049215,0.02897137,0.01942164,0.014396999,0.013416086,0.022034673,0.035061497,0.023509832,0.014202831,1.410672,1.762506,1.7456588,1.5948588,1.8609335,0.52619773,0.0025950167,0.0028685448,0.003938047,0.0113926185,0.004927102,0.0018328252,0.009717,0.009610731,0.017467933,0.029584989,0.018545851,0.010569139,0.015011033,0.014661509,0.020640967,0.030967569,0.020413982,0.015320215,401,2,0
89.24461,13.869493,4.084289,14.458364,0.286385,0.0,0.010565637,0.011493231,0.014449451,0.024964677,0.017182786,0.011107246,0.003961405,0.004967432,0.004724588,0.0061948425,0.0051447926,0.00473587,0.0017699995,0.0027387177,0.0029551173,0.0019933272,0.0029306675,0.0027787609,1.5258789e-05,1.9073486e-06,0.0,9.536743e-07,5.9604645e-08,0.0,0.0023684131,0.0015156623,0.0030436204,0.006456025,0.0044392655,0.0031448996,0.0029308787,0.0030353959,0.0036199219,0.0053738398,0.0027410674,0.0016544221,0.0005715731,0.0008381516,0.0012000593,0.0008892818,0.0013120826,0.0007876343,402,0,0
89.24461,13.869493,4.084289,14.458363,0.286385,0.0,0.0037769622,0.008321861,0.007973026,0.011882144,0.008492815,0.0059150206,0.0016923252,0.0020725725,0.00229135,0.0015422271,0.0023274713,0.002406341,0.0016694255,0.0023780703,0.0023767455,0.0016717572,0.002378088,0.0023776053,1.5258789e-05,1.9073486e-06,0.0,1.9073486e-06,5.9604645e-08,0.0,0.0016599713,0.0016284536,0.00219957,0.0021798224,0.0029923297,0.0008406144,0.00041352722,0.00036490225,0.00023500694,0.0004587419,0.00021471086,0.00039337546,1.7011572e-06,2.4786157e-06,2.5678278e-06,5.0510484e-06,1.6858205e-06,3.21429e-06,403,0,0
89.24461,13.869493,4.084289,14.458363,0.286385,0.0,0.0034914785,0.0051916684,0.012121481,0.014503904,0.009522522,0.008784184,0.0019386106,0.002835034,0.0024688428,0.0018718527,0.0022131905,0.002205486,0.001663838,0.002377938,0.002377938,0.0016702939,0.002377938,0.002377938,1.5258789e-05,1.9073486e-06,0.0,1.9073486e-06,5.9604645e-08,0.0,0.0012965751,0.00088568,0.0044660615,0.0035993645,0.0033700278,0.0011039864,0.0005791312,0.0008450141,0.00047083898,0.0010956465,0.00063945074,0.00053233956,1.4673902e-05,4.656613e-10,4.656613e-10,2.424785e-05,4.656613e-10,4.656613e-10,404,0,0
89.244606,13.869493,4.084289,14.458364,0.28638497,0.0,0.006752469,0.0096359635,0.031630386,0.031082595,0.020576084,0.010423119,0.0061786682,0.005646681,0.009114343,0.010508977,0.009213206,0.0068012183,0.0025638463,0.0033486187,0.003898083,0.0028400805,0.0037975535,0.002995745,7.6293945e-06,1.9073486e-06,0.0,9.536743e-07,2.9802322e-08,0.0,0.00051138125,0.0032018947,0.008628835,0.0072408444,0.0055190404,0.0014953088,0.0046646884,0.0029710017,0.005523166,0.008556272,0.0058186227,0.0036455058,0.0020897945,0.0012699082,0.0021378943,0.002394845,0.0028035939,0.0015590806,405,0,0
