mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
88.588615,14.2079,3.1113265,14.544578,0.21558261,0.0,0.0036247927,0.004039775,0.0053229583,0.0046941955,0.0018987722,0.0049039866,0.001375901,0.0016936419,0.0021046724,0.0013397647,0.002197303,0.0018892499,0.0016987779,0.0022645877,0.002263296,0.0015834412,0.0025052028,0.002343284,7.6293945e-06,9.536743e-07,2.3841858e-07,0.0,0.0,0.0,0.00029742505,0.00021530352,0.00057879614,0.00063276215,0.0005470431,0.0006443149,0.00034193892,0.00078867126,0.00046348473,0.00018771912,0.00047682898,0.0006233408,0.00018139087,0.00046845945,0.00020185047,0.00019794088,0.00020331448,0.00012293068,562,0,0
88.588615,14.2079,3.1113265,14.544578,0.21558261,0.0,0.0016155274,0.0051793535,0.0032176992,0.0037182155,0.0024578387,0.0049361545,0.002266189,0.002614909,0.0019486347,0.0015564235,0.0027698658,0.0030469843,0.001967438,0.002350809,0.0023261004,0.0017309168,0.0021963313,0.0023304159,7.6293945e-06,9.536743e-07,2.3841858e-07,0.0,0.0,0.0,0.00074120756,0.0006723156,0.0008378465,0.00027856848,0.00016431739,0.0006330918,0.0009716957,0.00027806833,0.00020877561,0.00037946884,0.001353163,0.0013105979,0.0009873058,0.00021672597,0.000384066,0.0005675241,0.0006178096,0.0009731273,563,0,0
87.319336,15.502482,1.7666259,15.734774,2.2211294,0.11751126,0.001998813,0.005685319,0.0014312672,0.004354593,0.0021753507,0.0021900737,0.0016525598,0.002572311,0.0027868187,0.0016784952,0.00494231,0.005126855,0.002511584,0.0023763208,0.0023104677,0.0021614183,0.004242997,0.0051498627,1.7950251,1.8308167,1.9016938,1.6831914,2.836272,0.054994605,0.0011135642,0.001044519,0.0005974125,0.0009768887,0.0006464459,0.00084359513,0.0009119529,0.00019611792,0.000999098,0.0007614807,0.000504446,0.0005703272,0.0012320983,0.00071203156,0.0005929108,0.0012272882,0.0018640818,0.001741709,564,0,0
84.780785,18.091646,-0.92277527,18.115166,6.232224,0.033770822,0.003511251,0.0047384193,0.0051989085,0.0064198803,0.004251913,0.0068076844,0.0021633506,0.0020895621,0.004446012,0.0024506354,0.003606115,0.0039805435,0.0017607367,0.0030012364,0.0033510611,0.001566826,0.0028631205,0.0026440662,0.0,1.9073486e-06,0.0,0.0,0.0,0.0581015,0.0012735227,0.0010011512,0.0014114461,0.0015313977,0.0019754665,0.0020243337,0.0010737646,0.0007759592,0.0007603355,0.0015548165,0.00073623273,0.0014637876,0.0009469146,0.00077207375,0.0008478028,0.00095597986,0.0012470605,0.0009742885,565,0,0
84.780785,18.091646,-0.92277527,18.115166,6.232224,0.0,0.009760167,0.021992309,0.009732802,0.011203582,0.0036503316,0.0040877815,0.002665772,0.0021671243,0.004413019,0.002194643,0.002722895,0.0021986163,0.0016230228,0.0022033271,0.0029040924,0.0016586552,0.0023186733,0.002302688,0.0,1.9073486e-06,0.0,0.0,0.0,0.0,0.0030039707,0.00515079,0.0019933856,0.0017075726,0.0008881535,0.0007493962,0.00023416246,0.0010445713,0.0012854391,0.001413253,0.0008089242,0.00025320007,0.00016445901,0.00045326707,0.0006076278,0.00032896036,0.00022927896,0.00037549398,566,0,0
84.780785,18.091646,-0.92277527,18.115166,6.232224,0.036959708,0.018575698,0.04366867,0.016197182,0.012055265,0.0012392609,0.004980704,0.0028686663,0.0072059087,0.0045542186,0.0034356548,0.0018172885,0.00199044,0.0017225761,0.0024382859,0.003263677,0.002399439,0.0021593631,0.0024752757,0.0,1.9073486e-06,0.0,0.0,0.0,0.056126952,0.0039365473,0.010278127,0.006525406,0.0016375944,0.0005875313,0.00021194387,0.0013145384,0.004173076,0.00040512174,0.0012104727,0.0010389534,0.0012214059,0.00042728102,0.00085760304,0.0012298826,0.0006499243,0.00070358877,0.0010129152,567,0,0
87.82704,14.98465,2.304506,15.258695,1.418911,0.09300822,0.025741637,0.07443552,0.043946557,0.0153623475,0.0012017098,0.0033130844,0.011592381,0.035106525,0.020419778,0.009334343,0.003703314,0.006273877,0.00460784,0.012909616,0.011712962,0.0042745434,0.004367376,0.0051917806,1.5231292,1.5534996,1.6136408,1.4282353,2.4066565,0.041179962,0.0030735102,0.0114226155,0.0100195985,0.002143607,0.00042663055,0.0010095135,0.0054837856,0.017816149,0.013053389,0.0025364119,0.0012598598,0.0013173673,0.0033748515,0.010020849,0.0075398497,0.0024227665,0.0017932246,0.0023046222,568,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0069808704,0.019920964,0.054909404,0.023064533,0.0052854847,0.003723864,0.0028491763,0.0048250505,0.010764588,0.0048790122,0.0025431318,0.0025082305,0.0005404655,0.000695258,0.0010645625,0.0007795005,0.00057720544,0.0004743796,0.0,0.0,0.0,0.0,0.0,0.0,0.00082468457,0.0048883976,0.00963191,0.0042827753,0.001395427,0.0009448054,0.0016640007,0.0028617904,0.006754684,0.0032051192,0.0014983757,0.0015127562,0.0006590038,0.0009007502,0.0014863557,0.00095029094,0.00072089693,0.00060338207,569,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0053909817,0.01986607,0.035158988,0.013652134,0.0023680604,0.0016040059,0.0006598392,0.0015673209,0.0027500289,0.0005006597,0.00068195915,0.0006783933,1.9301226e-05,3.5585483e-05,3.5585483e-05,2.2104095e-05,1.9400859e-05,1.9400859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00093810895,0.0047198264,0.007575675,0.0030388858,0.0004830417,0.0005652595,0.00051400054,0.0011632389,0.0023065591,0.00032318177,0.00056185556,0.00053161127,2.5558158e-05,7.717279e-05,7.717279e-05,2.9729306e-05,3.3295197e-05,3.3295197e-05,570,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0025963348,0.013184886,0.01767267,0.0077064275,0.006199565,0.0055461493,8.8397996e-05,0.00017931276,0.00027604736,0.0001374476,8.9863e-05,7.7861645e-05,1.3328302e-07,0.0,0.0,1.3328302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010749409,0.0041115787,0.0055466513,0.0016751969,0.0024326872,0.002408643,9.6742726e-05,0.00021977641,0.00038736963,0.00012798871,0.00011052604,0.00010495575,4.4204984e-07,0.0,0.0,4.4204984e-07,0.0,0.0,571,0,0
0.0,0.0,0.0,0.0,0.0,1.3810784,0.08709269,0.0767805,0.026088914,0.014395596,0.03841833,0.09116978,0.06721036,0.05078105,0.018981565,0.014736474,0.030413438,0.09658966,0.033895828,0.028548496,0.015740065,0.011405392,0.020973362,0.08704028,0.0,0.0,0.0,0.0,0.0,1.6101624,0.0039531817,0.004263384,0.0041863136,0.0024742787,0.0056453035,0.0031318674,0.02855155,0.016499069,0.0026423433,0.006464886,0.0038225674,0.013379145,0.014938484,0.015060588,0.005674383,0.008129473,0.0072654407,0.023177639,572,1,0
46.899857,7.5218296,1.6471728,7.7000704,0.11413197,2.5950851,0.034752693,0.106024206,0.059295632,0.012036279,0.0017072241,0.0027936397,0.028283156,0.107352115,0.049556255,0.011501173,0.006330506,0.008269378,0.02624929,0.10015705,0.046137482,0.013500732,0.012487638,0.009542257,44.2176,7.0916486,1.5529695,7.259696,0.107604645,1.5626915,0.007846123,0.0080116,0.013151319,0.005857713,0.0007678804,0.0013100845,0.012018928,0.012737851,0.018990876,0.003822743,0.0013258917,0.0019316946,0.014554213,0.01984878,0.022716297,0.0058203684,0.0049205,0.005351078,573,1,0
0.0,0.0,0.0,0.0,0.0,0.25712973,0.022704208,0.09080308,0.06967363,0.015240332,0.001743706,0.0020575726,0.008501727,0.072812155,0.049046036,0.008348561,0.005567486,0.0060297404,0.0058256616,0.04950202,0.034968425,0.0072869477,0.004721626,0.0043451665,0.0,0.0,0.0,0.0,0.0,0.54545444,0.0046167243,0.00911029,0.0097159725,0.004426093,0.0009596801,0.00036052335,0.0076079937,0.019743713,0.017872328,0.0026521613,0.0012843746,0.0014569182,0.006754662,0.02526956,0.02194337,0.004031595,0.004077254,0.0034990776,574,1,0
85.65951,17.195396,0.008171339,17.291185,4.843768,0.46991795,0.03400185,0.022570487,0.0059746993,0.012565762,0.07352832,0.0825624,0.0064699394,0.005410773,0.0057359235,0.0076055685,0.048570156,0.06122541,0.0040410035,0.002363388,0.0031713233,0.0061479155,0.033930082,0.03961528,1.6043314,1.6363207,1.699668,1.5043781,2.5349617,1.1070127,0.008941432,0.007219072,0.002276412,0.002964644,0.0088822255,0.0093736015,0.0042604394,0.0017625674,0.0021226292,0.0042515667,0.02130359,0.02508913,0.0019249744,0.001144746,0.0020816235,0.0047081676,0.02585557,0.029084278,575,2,0
84.780785,18.091646,-0.92277527,18.115166,6.232224,0.0,0.011274496,0.0062402394,0.002344153,0.012754325,0.06282631,0.046362802,0.0022348952,0.0035312036,0.0015301261,0.0027664388,0.01655022,0.009914627,0.0016673321,0.0024418172,0.0021802061,0.001816096,0.004329128,0.0038716644,0.0,1.9073486e-06,0.0,0.0,0.0,0.0,0.0040120217,0.0025421898,0.00081129576,0.0038245032,0.010134615,0.009325916,0.0007929416,0.0010516519,0.00035292513,0.0006980517,0.008433834,0.0052990187,0.0003303851,0.00024141817,0.0004413826,0.00048574246,0.0025626454,0.0018573808,576,0,0
84.780785,18.091646,-0.92277527,18.115166,6.232224,0.062319133,0.0033299956,0.0034201914,0.0036524204,0.013843852,0.046211567,0.019681484,0.0015906442,0.0017299239,0.0026271786,0.0036584171,0.00617251,0.0018294898,0.0021380556,0.0020023664,0.0025005986,0.0023099335,0.001850129,0.0025353057,0.0,1.9073486e-06,0.0,0.0,0.0,0.077265576,0.0007563951,0.00065379863,0.00064935815,0.0049137645,0.010043993,0.005571618,0.00075852167,0.0010107337,0.0006346637,0.00045161947,0.0031383282,0.00089662813,0.00044926623,0.00071953255,0.0009646706,0.0007656264,0.00062816014,0.0012044723,577,0,0
88.588615,14.2079,3.1113265,14.544578,0.21558261,0.09267624,0.0015543327,0.005840826,0.004218945,0.014027461,0.029237628,0.007391026,0.0033028652,0.0040229936,0.003996311,0.0034448048,0.0049050874,0.0038488698,0.0030842463,0.0035172477,0.003182424,0.0036337553,0.0037374815,0.0033783647,7.6293945e-06,9.536743e-07,2.3841858e-07,0.0,0.0,0.08374198,0.0005672252,0.00071979867,0.00035361457,0.005398994,0.0076732594,0.0015258646,0.00069746125,0.000690204,0.00043362402,0.0009866903,0.00043588315,0.00036427064,0.0014776463,0.00094186066,0.0013384478,0.0016116771,0.0009972343,0.0013642556,578,0,0
88.588615,14.2079,3.1113265,14.544578,0.21558261,0.02185693,0.0016327704,0.00603118,0.004138804,0.014320011,0.017257856,0.005733673,0.0015652572,0.0018280701,0.002117392,0.0029602295,0.004291458,0.0024369254,0.0017682314,0.0021212825,0.0021900483,0.0024484766,0.0031563446,0.002853728,7.6293945e-06,9.536743e-07,2.3841858e-07,0.0,0.0,0.04456102,0.00064599625,0.00048488384,0.00067974074,0.004766323,0.0049958336,0.00023956604,0.00094549375,0.0006552089,0.0009930944,0.0018008659,0.0016271761,0.00035770304,0.00037081324,0.0003636054,0.0005854584,0.0017129825,0.0016065394,0.00063888874,579,0,0
88.588615,14.2079,3.1113265,14.544578,0.21558261,0.0,0.0026707381,0.0033341104,0.0040721735,0.014231571,0.012150389,0.0054368656,0.0016817977,0.0025389781,0.00238055,0.002989433,0.0022139987,0.0020961955,0.0016839026,0.0025262726,0.0024517921,0.0020359769,0.0022520164,0.0023068776,7.6293945e-06,9.536743e-07,2.3841858e-07,0.0,0.0,0.0,9.377243e-05,0.0008061461,0.0005844439,0.0034697717,0.0033979693,0.0006335925,0.0008480252,0.00046444763,0.0008877719,0.0017894553,0.000965102,0.00029652874,0.0003434722,0.000360448,0.00061010604,0.0016063367,0.0006401553,0.0004711752,580,0,0
88.588615,14.2079,3.1113265,14.544578,0.21558261,0.0,0.0018257478,0.0024928255,0.0045812493,0.013426643,0.010987534,0.0047346298,0.0019479133,0.0021745889,0.0033098178,0.0027745822,0.0032346202,0.0024587656,0.0018104482,0.0023033516,0.0025260965,0.0028807956,0.0024242434,0.0023766113,7.6293945e-06,9.536743e-07,2.3841858e-07,0.0,0.0,0.0,0.00032570356,0.000474286,0.00024807686,0.002189079,0.002662657,0.0008522497,0.00055173674,0.00052499265,0.00064443,0.0014645108,0.00083167054,0.00025657934,0.00023505768,0.00037186444,0.0007016894,0.0017425191,0.0008731459,0.00029313721,581,0,0
88.588615,14.2079,3.1113265,14.544578,0.21558261,0.0,0.00185104,0.0034380797,0.0049003195,0.011722283,0.0102746785,0.00282116,0.0011887985,0.0028837705,0.0036608018,0.0024454333,0.0043319203,0.002760397,0.0013867505,0.0028764447,0.0029229217,0.00303528,0.0029809035,0.002847141,7.6293945e-06,9.536743e-07,2.3841858e-07,0.0,0.0,0.0,0.00033849914,0.00026943316,0.0003036784,0.0013653721,0.0021400824,0.0011105732,0.0005529795,0.0007630042,0.0004515672,0.00088165095,0.00048018855,0.00041559592,0.0002877211,0.0005962412,0.00069850934,0.0014912611,0.0012044434,0.00049984053,582,0,0
88.588615,14.2079,3.1113265,14.544578,0.21558261,0.0,0.0030933907,0.0035409795,0.0043572355,0.009279724,0.008655257,0.0010483661,0.0022870086,0.0022086308,0.0019710567,0.0017510647,0.00228486,0.0023030795,0.0019902012,0.002177488,0.002307631,0.0017279908,0.0022295178,0.0022337737,7.6293945e-06,9.536743e-07,2.3841858e-07,0.0,0.0,0.0,0.00026428435,0.0004526429,0.00063178845,0.0010494825,0.0020015577,0.0005984238,0.0003405449,0.00084453,0.0006725535,0.00045549803,0.001181342,0.00058727077,0.00044347486,0.00049509306,0.00041647267,0.00076156174,0.0006482922,0.0005631502,583,0,0
88.588615,14.2079,3.1113265,14.544578,0.21558261,0.0,0.0033528851,0.0032347417,0.0029014228,0.0065100687,0.006285874,0.003137322,0.0013061923,0.0019824384,0.002019521,0.0014620825,0.0022666848,0.0019145763,0.001779448,0.0023860792,0.0023074097,0.0015349941,0.0025764098,0.0023447846,7.6293945e-06,9.536743e-07,2.3841858e-07,0.0,0.0,0.0,0.00013292108,0.0003292305,0.000895949,0.0009086544,0.0018898338,0.00084493123,0.00022324028,0.0002642365,0.0004523873,0.00047549722,0.0008321919,0.0003735438,0.00019137995,0.00017079271,0.00023111678,0.00023319395,0.0002901386,9.665163e-05,584,0,0
88.588615,14.2079,3.1113265,14.544578,0.21558261,0.0,0.0023890394,0.0037439114,0.0012067108,0.0039910036,0.0047566155,0.004166091,0.0022274686,0.003263332,0.0031737695,0.0014712018,0.0028693313,0.002404008,0.002506567,0.0027719312,0.0024067769,0.0013709492,0.0025102587,0.0029939525,7.6293945e-06,9.536743e-07,2.3841858e-07,0.0,0.0,0.0,0.00044362972,0.00024585615,0.00063977286,0.00073874474,0.0012962776,0.0005042809,0.00087289925,0.00046415266,0.00059107895,0.0007872664,0.0013255487,0.00046194854,0.0016656521,0.0008106569,0.0003528504,0.0002805254,0.0003509605,0.0007972808,585,0,0
87.319336,15.502482,1.7666259,15.734774,2.2211297,0.08312443,0.0012983703,0.0026129573,0.0029468131,0.0021916877,0.004026009,0.0019849294,0.0014331087,0.0020705254,0.0030422984,0.0015489955,0.0022782777,0.0029887222,0.005112757,0.0027244436,0.0026257234,0.001742143,0.002143066,0.0033589571,1.7950251,1.8308167,1.9016938,1.6831914,2.8362718,0.06136053,0.0003682962,0.00085376715,0.0010833719,0.0005781073,0.0010575328,0.001072988,0.00086073845,0.00090425706,0.00089787,0.00077907415,0.0011396758,0.0012279754,0.0011246329,0.0013724919,0.00092797796,0.0008051041,0.0014313966,0.0018582374,586,0,0
86.050064,16.797066,0.4219254,16.924969,4.226677,0.13298684,0.0008481625,0.0021872558,0.006186732,0.0016934857,0.0025219577,0.0033562689,0.0015403883,0.0019414102,0.0034337526,0.0014490704,0.0026664713,0.0030568514,0.002324368,0.003046174,0.004278926,0.00212954,0.0028992386,0.0028986686,1.7950251,1.8308169,1.9016939,1.6831913,2.836272,0.044964235,0.00038557377,0.0010390285,0.00084061216,0.00086641393,0.001209935,0.0015653559,0.00070623873,0.0011141555,0.001303936,0.0006013558,0.00080972863,0.0011656138,0.0016457553,0.0014716395,0.0013880861,0.0010498314,0.0011931035,0.0014399913,587,0,0
88.16553,14.639428,2.6630929,14.94131,0.8840985,0.083847634,0.0026296352,0.0061941925,0.008553516,0.0027142363,0.0021453118,0.0072536566,0.0022225634,0.0039940667,0.0050786794,0.0031836554,0.0027597242,0.0026291376,0.0024563095,0.004136724,0.0045096553,0.0023311889,0.002335309,0.0023326026,1.1966834,1.2205446,1.2677959,1.1221274,1.8908478,0.075479776,0.0013194385,0.0011902654,0.001005305,0.0011272868,0.0008870149,0.0008044994,0.0003715611,0.0007083343,0.0010294935,0.001211255,0.0010007364,0.0014654896,0.0006827474,0.0015441611,0.0013124302,0.00088966906,0.00088546285,0.00048491822,588,0,0
88.588615,14.2079,3.1113265,14.544578,0.21558261,0.08867534,0.006031466,0.010961612,0.009049734,0.003928231,0.0036875,0.005612066,0.0029097726,0.0027553362,0.0039627044,0.0038477613,0.004327226,0.0045025,0.0030835466,0.0031800796,0.003142263,0.0030106881,0.0035564292,0.0037200628,7.6293945e-06,9.536743e-07,2.3841858e-07,0.0,0.0,0.080663376,0.0014767707,0.0014684957,0.0019269977,0.0013002474,0.0011902135,0.0011941576,0.0010676616,0.000597057,0.0006622547,0.0015755087,0.000586822,0.00076888746,0.0018442846,0.0013685885,0.0012357899,0.001954463,0.000944105,0.0010105314,589,0,0
84.780785,18.091646,-0.92277527,18.115166,6.232224,0.062319133,0.010130086,0.017969502,0.007972444,0.004606434,0.004772634,0.0014825494,0.002711289,0.0021117767,0.0027540328,0.0023295705,0.0023371014,0.0018779199,0.0026192823,0.0023400942,0.0025887701,0.0022963085,0.0018052147,0.0022947309,0.0,1.9073486e-06,0.0,0.0,0.0,0.077265576,0.00225764,0.0030160688,0.0015688806,0.0012020457,0.0006611111,0.00074784394,0.00068101793,0.0011403935,0.0009047593,0.0011833325,0.0012319492,0.0009717917,0.00074804627,0.0008570897,0.00081077154,0.0011787829,0.00049003435,0.0011258154,590,0,0
84.780785,18.091646,-0.92277527,18.115166,6.232224,0.036959693,0.019030413,0.035285205,0.012030463,0.0047363103,0.0041969046,0.0037884538,0.003950034,0.003909589,0.0022189335,0.001922071,0.0016715523,0.0025966226,0.002244732,0.0024702316,0.002510487,0.0016551526,0.0021211347,0.0025978817,0.0,1.9073486e-06,0.0,0.0,0.0,0.05612693,0.0043106973,0.008029066,0.0029932668,0.0012073258,0.00033303842,0.00097359455,0.0005677723,0.0024195632,0.0009276483,0.00046000734,0.0008045388,0.0006195885,0.0007156088,0.00088700873,0.0008210137,0.0006857845,0.0008018045,0.0011829358,591,0,0
85.626976,17.228592,-0.026308166,17.321701,4.895193,0.093835056,0.031500656,0.06735914,0.02574031,0.0052588973,0.0030849364,0.0057262536,0.007504752,0.020199357,0.005955683,0.0025169782,0.0027634604,0.0016662783,0.0034676143,0.0044950014,0.0023497855,0.002003742,0.0036045918,0.0041568126,1.5830634,1.6146287,1.6771364,1.4844352,2.5013566,0.0745981,0.0050348984,0.011499745,0.0049284236,0.0017194184,0.00052420294,0.00038796893,0.003804089,0.009946067,0.003012558,0.0007555088,0.000572655,0.0004563611,0.0017416603,0.0036182434,0.001117809,0.0010153047,0.0017935565,0.00090597186,592,0,0
75.38912,12.733022,2.090551,12.976863,1.0443054,1.2529933,0.04335701,0.10460556,0.040615994,0.006388105,0.0026332173,0.005379355,0.03464867,0.09010059,0.025061099,0.0062034847,0.0040077823,0.006093344,0.02631882,0.07025886,0.01622394,0.005755683,0.009365327,0.005687668,30.805508,5.368174,1.6327213,5.4391413,2.1192648,1.6935409,0.0076042223,0.01054275,0.00717356,0.002510822,0.0007012842,0.0006160948,0.010027802,0.026944038,0.006249142,0.0018609563,0.0010273836,0.0026466725,0.0136922635,0.040077318,0.0087108705,0.0031289202,0.003939497,0.0038735906,593,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01121958,0.055215366,0.06776682,0.018560627,0.0045129894,0.0027201537,0.0022860486,0.01986636,0.024930004,0.0024263933,0.0021600565,0.0018176875,0.0007748483,0.004964428,0.0057006404,0.0005993008,0.00050398003,0.0005280503,0.0,0.0,0.0,0.0,0.0,0.0,0.0022115142,0.009810327,0.009434441,0.004176122,0.001264346,0.00053819903,0.001458811,0.010034842,0.012006364,0.0013513118,0.00088386826,0.0010235644,0.00079202134,0.005099991,0.005688393,0.00052441965,0.00039284845,0.00043466775,594,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0061597414,0.022995407,0.05768444,0.019872658,0.006302864,0.0034011172,0.0006149316,0.0025021806,0.0090794,0.0033674128,0.00091503625,0.00027877558,0.00016926021,0.00015745044,0.00031610328,0.0002515647,0.00015516469,0.00015039543,0.0,0.0,0.0,0.0,0.0,0.0,0.0011083442,0.007427442,0.009791566,0.004324823,0.0011634592,0.0007832836,0.00035027825,0.0020320923,0.0059676063,0.002087974,0.00038905896,0.00022259232,0.00020318189,0.00020127244,0.0005457668,0.0003055127,0.00022914301,0.0002380666,595,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004876205,0.004744171,0.04348988,0.017353702,0.005746261,0.0035603726,0.00028434553,0.00028658324,0.0027310313,0.00204134,0.00047775928,0.00032750005,2.817279e-05,4.0752984e-06,4.0752984e-06,4.565843e-05,4.0752984e-06,4.0752984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0008167547,0.0022105156,0.008850932,0.0038818868,0.001008468,0.0007211644,0.00021439813,0.000234763,0.0023013102,0.0013827226,0.00023649201,0.00022623979,4.827755e-05,1.1526684e-05,1.1526684e-05,8.1005586e-05,1.1526684e-05,1.1526684e-05,596,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0042156237,0.007100017,0.029095437,0.012122745,0.0035940905,0.002689154,0.00024351764,0.00028166984,0.0007528763,0.0007013512,0.0003097314,0.00023651599,9.915518e-07,0.0,0.0,1.206435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007681557,0.0025141207,0.0071194964,0.003007422,0.0008682778,0.0006331567,0.00020763485,0.0002698241,0.0007964544,0.0005694874,0.00026854704,0.00022638343,2.2939248e-06,0.0,0.0,2.8901918e-06,0.0,0.0,597,0,0
