mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
89.251724,11.933437,9.431093,15.276986,0.6693369,0.060307465,0.0037250863,0.0020178736,0.0043811216,0.0011606303,0.011251523,0.007152802,0.0016706815,0.002129054,0.0030048625,0.0022156825,0.0023246515,0.002373859,0.0024326716,0.0022595255,0.0023469857,0.0018493696,0.0022767945,0.0025223496,0.8643619,1.1273508,1.1656189,0.77184445,0.09292767,0.028033962,0.0007930671,0.0007041392,0.00044040103,0.00094287674,0.00359858,0.0025583932,0.00076510204,0.00056047126,0.0009848382,0.0007587803,0.00043655877,0.00084908353,0.0010361789,0.00080901536,0.0005798847,0.00065245316,0.0005890061,0.0010353717,149,0,1
88.2366,14.391552,7.495143,16.344053,0.48000768,0.044029694,0.0062161996,0.0042675533,0.0022753505,0.003390395,0.050887857,0.038581233,0.002922709,0.0020325882,0.0022047316,0.0024247256,0.013832465,0.011193518,0.0018016374,0.0021236304,0.002226151,0.0018962352,0.004435522,0.0050543915,0.6574244,1.17658,1.8162438,0.921427,0.11969791,0.016825268,0.002557727,0.0003674161,0.0013861426,0.00180643,0.011806192,0.009286687,0.0016473792,0.0005808232,0.00079176086,0.00064462837,0.008777438,0.008104052,0.0008853461,0.00045749347,0.0007181701,0.001007773,0.0033903574,0.0037732776,150,0,1
11.466345,2.0978143,1.253384,2.4448078,0.07172844,1.2266322,0.0050075413,0.0060705673,0.0059003304,0.015261567,0.08940725,0.046892773,0.005558479,0.007269288,0.00540745,0.014962444,0.074019775,0.03220068,0.014754897,0.012785512,0.01251332,0.01218969,0.060075868,0.02518786,29.235653,5.349227,3.2047577,6.2353363,0.18320374,1.5884567,0.0022954384,0.0016210362,0.0014300402,0.0028988637,0.009185847,0.0072303577,0.003395685,0.0022035548,0.0021874297,0.006780472,0.024875697,0.01390628,0.008482044,0.007994692,0.007891495,0.009839428,0.034815896,0.01745062,151,2,1
15.690696,2.8332546,1.7724972,3.343752,0.10181805,0.884262,0.010004024,0.009271634,0.0072485195,0.016985528,0.08223779,0.029499274,0.00583715,0.0067659314,0.006443394,0.00792977,0.0538991,0.024206832,0.009364284,0.0060308226,0.00654378,0.009136302,0.039228726,0.019743107,33.287094,6.021803,3.7626166,7.099845,0.21642406,1.4051667,0.0036274563,0.0024167614,0.0017774182,0.006805468,0.01897927,0.007928291,0.004856474,0.0046423916,0.004554509,0.0065111252,0.036861394,0.017193766,0.009002582,0.0069273915,0.0072862133,0.010504428,0.04016491,0.021273954,152,2,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0073650465,0.0075092483,0.005604226,0.011240842,0.042254694,0.008819691,0.00043300982,0.00043487476,0.0006636828,0.00097632577,0.003867105,0.0017399796,4.5574914e-05,2.0927258e-05,2.0643958e-05,3.676721e-05,9.304507e-05,9.3038536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0022364953,0.002309102,0.0014587825,0.004161199,0.011258464,0.0032180052,0.00043897502,0.00034258264,0.0005831481,0.00096560596,0.0040048403,0.001724886,8.686766e-05,3.1993175e-05,3.1719883e-05,5.1853985e-05,0.00023149431,0.00023145683,153,0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.010938265,0.011654199,0.0070286607,0.014782082,0.022674875,0.009765689,0.00048172328,0.00046238565,0.00059481047,0.00097542757,0.001150097,0.0005520723,1.5129223e-05,1.2603159e-06,1.2603159e-06,3.1885203e-05,1.2603159e-06,1.2603159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0046876213,0.004686479,0.00323011,0.0057162317,0.010026288,0.0050548427,0.00059613405,0.0005852681,0.00076505495,0.0012550484,0.0017110688,0.0007434878,4.04145e-05,6.1742617e-06,6.1742617e-06,9.270393e-05,6.1742617e-06,6.1742617e-06,154,0,1
64.97861,24.065855,-15.220491,28.712957,5.7228613,0.3019657,0.059877314,0.063852414,0.011150383,0.007015583,0.007285059,0.016982552,0.024615068,0.032175798,0.00687093,0.0050846487,0.0042072,0.010558498,0.0069776373,0.012147723,0.00672358,0.0029832292,0.004246312,0.004170619,2.845739,2.2448165,3.7071533,2.2752836,0.1284169,0.14078017,0.011963994,0.006842972,0.0021006714,0.0005260336,0.0002687592,0.0049487073,0.0134035805,0.013099026,0.0041162213,0.0017733198,0.0013467597,0.0037810218,0.0048052743,0.010126397,0.004188831,0.0019070519,0.0016741247,0.0024501912,155,1,0
61.447414,13.776868,-17.913345,22.77221,5.3757687,0.15427281,0.033907846,0.036816306,0.0056957565,0.0056449417,0.0073504704,0.016019942,0.005402084,0.0055837054,0.003255514,0.003001858,0.0018805853,0.005665349,0.0016930789,0.0024511213,0.003251748,0.0019004162,0.0029921688,0.0018242124,1.6393939,2.3411055,3.7152076,3.3763943,0.12866844,0.08710212,0.0044362727,0.012218768,0.0040975623,0.0003834495,0.00030698164,0.0021859605,0.002261765,0.0035631438,0.0005117041,0.0005231662,0.00084215944,0.0010228215,0.0011291737,0.0011118625,0.0012121483,0.0009443475,0.0009297059,0.0006538532,156,0,0
76.40128,16.338404,1.8633885,16.573317,1.8212178,0.44968513,0.022574507,0.017182883,0.0041228454,0.0048197624,0.0078116586,0.018827112,0.009566569,0.002315233,0.0029359541,0.00285887,0.0033808304,0.010223001,0.007564427,0.0039829793,0.0034413075,0.0026780085,0.0032167854,0.006491607,4.276166,2.3016162,2.0890949,2.3243585,2.6935716,0.1552223,0.0014593324,0.0052080597,0.0025737504,0.00021336513,0.00045379277,0.0008461324,0.0007133799,0.0009508445,0.00107233,0.00085321843,0.001607422,0.0010371596,0.0024159267,0.001376241,0.0010545437,0.0012163083,0.0016387447,0.0015446716,157,0,0
88.022644,14.435748,8.774275,16.944742,0.54513055,0.31360614,0.005364108,0.0051830285,0.0062241815,0.01650246,0.082851835,0.04762609,0.006223864,0.0062821,0.0048399507,0.014345481,0.0595847,0.028453024,0.011057871,0.009354616,0.008430925,0.008922649,0.03985157,0.018537102,0.8621466,1.0452662,1.3669455,1.1024954,0.07858568,0.5030392,0.002850741,0.0016530977,0.0014292321,0.0019157495,0.010965622,0.0056496044,0.0036885845,0.002211502,0.0021381602,0.0056092846,0.024521003,0.0132253785,0.006893916,0.006346188,0.0062755016,0.007167455,0.028172467,0.015418414,158,2,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0014447006,0.00047207277,0.00021054895,0.00021947292,0.00019007249,0.0004352698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010031107,0.00056106003,0.00024543612,0.00010741765,0.00021343837,0.0005031411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008406458,0.005863402,0.0017824471,0.0010574418,0.0012005575,0.003252419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033536411,0.0027013489,0.00068843516,0.00041587217,0.00045406347,0.0011966529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.027588557,0.021986585,0.0057632304,0.0033092129,0.0037381658,0.009262806,0.0029834728,0.0020595617,0.00080939755,0.0005377512,0.0005736914,0.00129325,0.0001344652,0.0,0.0,3.287683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008361189,0.0065006153,0.0015561265,0.0008552846,0.00095872354,0.0028808273,0.0027804312,0.0021311056,0.0007858972,0.00046387356,0.0005218143,0.0012409233,0.00026089087,0.0,0.0,5.7968206e-05,0.0,0.0,161,0,0
14.369221,3.899555,0.23703,3.919512,0.44455236,1.2535675,0.067761816,0.057075843,0.012642188,0.006955701,0.00758807,0.019897508,0.05168525,0.047315385,0.014021593,0.007778654,0.008141031,0.018153546,0.04063361,0.039720163,0.013624601,0.007093263,0.009392877,0.013698835,31.4894,8.569797,0.90069586,8.6112,1.5817807,1.554496,0.013853125,0.012140572,0.0020487385,0.0010029743,0.0009873697,0.0059330408,0.027526619,0.024692541,0.00741629,0.0036524283,0.0032496667,0.009900591,0.034909442,0.03192028,0.011028241,0.0054181735,0.0069554755,0.013200462,162,1,0
83.41072,20.661112,8.466838,22.456367,0.38667092,0.069101326,0.013349279,0.007277196,0.003379956,0.00419442,0.0064984644,0.013716032,0.002454572,0.0021955813,0.0022693893,0.0024504762,0.0027421948,0.0036562835,0.00275682,0.0024451737,0.0020172005,0.0019289567,0.0022920948,0.0022859906,1.1373627,1.1802827,2.4068725,1.2110667,0.10750738,0.040012505,0.0033967476,0.0023230566,0.0008578474,0.00051265577,0.0007627366,0.0034121284,0.0021229393,0.00071746897,0.001086876,0.00077435793,0.0013340457,0.002625355,0.001254169,0.0012500312,0.0008358633,0.0007927227,0.00107619,0.00109921,163,0,0
83.57522,16.924381,11.278667,20.373245,0.5885432,0.086079635,0.0052808267,0.0032330884,0.004820602,0.0033574095,0.0048619388,0.002634964,0.0022902582,0.0031481842,0.0023612103,0.0020156968,0.0027988083,0.0023966443,0.002203456,0.0029289338,0.0022383095,0.0021288288,0.0022986592,0.0021661439,1.199791,1.1328247,1.0015379,0.92756444,0.058492,0.038700774,0.0012431177,0.0006011423,0.00052604795,0.0005568927,0.00024180113,0.0020734156,0.0006398038,0.0013119385,0.0008354984,0.0008210198,0.0013576373,0.00076413056,0.00077022694,0.001419047,0.0008140156,0.0008050849,0.00069330656,0.0008383858,164,0,0
82.673965,20.978159,7.8198314,22.485811,0.3624099,0.08077624,0.0033264302,0.0027281542,0.0049558803,0.0022752408,0.0044504623,0.0026175822,0.0033254842,0.002890226,0.0028202343,0.0024629883,0.0025209119,0.0018667825,0.0026645905,0.0029234826,0.0025290507,0.0019565988,0.0022586621,0.002073197,0.8616325,2.0321767,1.4896029,1.4035337,0.09354563,0.030363074,0.0002779585,0.0002442009,0.0010729274,0.0004413491,0.00021266428,0.00040063425,0.0006900247,0.0010292688,0.0009015367,0.00090159266,0.0011647397,0.0006644248,0.0012172456,0.0011157892,0.0006286366,0.00082564366,0.0009659345,0.00054911495,165,0,0
80.50721,20.35964,6.7107377,21.453882,0.31912398,0.0668289,0.0014779147,0.003920556,0.003232662,0.0015714575,0.0036235012,0.0021028542,0.00076118484,0.0018580317,0.003454515,0.0021989306,0.0025033385,0.002510753,0.0014042971,0.0019930569,0.00288963,0.0017875214,0.0024756603,0.0020590886,0.7229656,1.3016511,0.7746884,1.2547508,0.03971462,0.0290085,0.0006279366,0.00033734433,0.0012978833,0.00067698694,0.0006636262,0.00036167144,0.00034166867,0.00077768427,0.0011152017,0.0011976318,0.00050896703,0.0010177803,0.0004316412,0.0008384432,0.001683435,0.0010597465,0.0010962002,0.00060896523,166,0,0
79.40576,18.16346,3.8907473,18.59252,0.20953317,0.08359628,0.0013997902,0.0023896352,0.0016291899,0.0021211053,0.0021201149,0.0015843436,0.0025497377,0.0018754136,0.0036309483,0.0016074314,0.002245232,0.0023853413,0.001986844,0.0028473937,0.0040199114,0.0019380114,0.0022738045,0.0025779707,1.5574716,0.7055723,0.9171388,0.8403809,0.04308078,0.03475363,0.00048986665,0.0011120328,0.00082646526,0.00072235096,0.00077924575,0.00060034095,0.0005254854,0.00090878084,0.00092927786,0.0009676687,0.00057195005,0.0009011631,0.00097588834,0.0013012508,0.0009947213,0.0006520169,0.0011436127,0.0010471937,167,0,0
81.02003,18.17099,3.0018919,18.427029,0.1633714,0.11641473,0.0039822264,0.0023276422,0.0026039272,0.0022087975,0.0014268708,0.0018859839,0.0029116345,0.0019583202,0.0024271456,0.0023619197,0.0026484134,0.0019132958,0.002197179,0.0023626566,0.002460974,0.0018162158,0.002135823,0.0025012144,1.9874948,0.5412187,0.63412714,0.5794418,0.03233424,0.037266616,0.00079503807,0.0011318988,0.0011537741,0.00050040876,0.0005432268,0.001134895,0.0006826039,0.000826189,0.0006996838,0.0011914195,0.0010742131,0.001072721,0.0008347247,0.0008779256,0.0011390531,0.0005771521,0.000699242,0.001016717,168,0,0
85.08823,19.42228,4.4891443,19.940622,0.22696424,0.06818123,0.00476204,0.0042201104,0.004287772,0.0013817376,0.0013954407,0.004009583,0.0020023545,0.0021278483,0.0027745261,0.0017609261,0.002556931,0.0019027806,0.0018567285,0.0019731706,0.0024604837,0.002032868,0.0022849923,0.0020612767,1.1141555,0.38226774,0.5277625,0.41648185,0.025204504,0.03241839,0.00048699774,0.00029868094,0.0004823679,0.0005185027,0.00032567605,0.00019984215,0.00074321893,0.0008225646,0.0012682629,0.00095094804,0.0010607827,0.000671566,0.0006425115,0.00036529807,0.00094905414,0.0006005012,0.0011906361,0.0006913346,169,0,1
86.74762,18.6959,2.968289,18.94523,0.15560848,0.08675571,0.0019910953,0.0030583725,0.0038158547,0.00062192697,0.002355585,0.0025081572,0.001739593,0.003909792,0.0035256606,0.0020860469,0.0033073272,0.0028747998,0.0025706135,0.0027794181,0.0027865584,0.0023333193,0.0036079113,0.0032307482,1.0312963,1.11762,0.8864895,1.2085445,0.040358927,0.029200945,0.0007578188,0.0006877202,0.0010265706,0.00038315292,0.00095949695,0.00058341195,0.00078874774,0.00096007803,0.00067927263,0.0006525128,0.0012156608,0.001150998,0.0013150164,0.00076106214,0.0008128591,0.001130172,0.0014156762,0.0014001336,170,0,1
86.9871,17.056639,4.6863265,17.706985,0.27000403,0.059543815,0.0020514368,0.0018228895,0.0018388715,0.00051106315,0.0051680957,0.0038804077,0.0017861637,0.0023012848,0.0016046439,0.001187166,0.0017671363,0.0024893056,0.002362832,0.0022220935,0.0020563272,0.0017448235,0.002268441,0.0030856435,1.2192459,1.2604741,0.6116925,1.147287,0.04604742,0.03487517,0.00047990354,0.00039326944,0.0010969432,0.00027320388,0.0015290108,0.0010516084,0.00071528484,0.0010151598,0.0005986379,0.00057265937,0.0008044426,0.0011097973,0.0009995245,0.0009974395,0.0007007121,0.0009445257,0.00089766365,0.0012104445,171,0,1
88.667244,14.083796,6.3585114,15.475114,0.4264519,0.041971806,0.001556021,0.0031607414,0.0014707481,0.0007627818,0.009950441,0.00767957,0.0016434784,0.0019441319,0.0020790396,0.001053215,0.002031213,0.0023093382,0.0016802256,0.0021258579,0.0021716892,0.0014620692,0.0020957498,0.002137209,0.6611427,1.0634747,0.5150608,0.83730656,0.053653136,0.013610561,0.0005958407,0.00039490397,0.0008209134,0.00033399646,0.0030992073,0.0019062024,0.00080330245,0.00048263266,0.0010755458,0.0005009564,0.00031986312,0.0012291654,0.00073643285,0.00083189167,0.0010309665,0.00042780832,0.0003815247,0.0008989336,172,0,1
89.50273,12.081366,7.4184475,14.197441,0.55115455,0.03868051,0.0041132974,0.0035640209,0.0015758022,0.0031215916,0.023423987,0.01790964,0.0012468208,0.002149585,0.0029416543,0.0014852266,0.0035525758,0.0033542796,0.0014395035,0.0022648263,0.0025882754,0.0017271871,0.002480001,0.0022701554,0.5450089,0.6285517,0.6177021,0.44952616,0.053637482,0.015297085,0.0019488613,0.00022978385,0.00050955423,0.0012875991,0.008398876,0.0065777684,0.0005206643,0.0005074117,0.0012037312,0.0008188716,0.0010773665,0.0014399925,0.00034488892,0.00047940598,0.00076482416,0.00038669232,0.0008533459,0.0006021137,173,0,1
88.82062,14.794162,4.798156,15.580621,0.31305906,0.03348893,0.008715708,0.0030628385,0.0017399037,0.009312402,0.050222512,0.03569965,0.0027108218,0.0028495814,0.0019358684,0.002538863,0.013707114,0.011802617,0.0015865347,0.0022250784,0.0022033222,0.001616641,0.004251972,0.003860475,0.6042938,0.846609,0.9783182,0.898689,0.059054825,0.018726984,0.0015474914,0.0006589457,0.0011142825,0.0021670014,0.012403953,0.008739768,0.0020840147,0.00094531244,0.00085836503,0.0019880298,0.008957464,0.007494126,0.00090523274,0.0004076732,0.00081996975,0.0004944189,0.0035710803,0.0027885563,174,0,1
15.5293,2.6522923,1.8719516,3.250847,0.110704094,0.9982024,0.020521676,0.019682767,0.01440224,0.034812134,0.08551926,0.022740534,0.008448659,0.0073426845,0.01240567,0.032330018,0.06340724,0.020183487,0.010545563,0.011644537,0.013717783,0.028741693,0.044785608,0.01709428,33.204475,5.7022986,4.0109773,6.969577,0.23772506,1.4727367,0.005340914,0.005548551,0.0034488738,0.007082497,0.014135995,0.006302039,0.005193019,0.0052307895,0.0074964883,0.019509463,0.029877698,0.012124309,0.0072089606,0.008667097,0.012903774,0.025915222,0.03427019,0.013293123,175,2,1
78.52376,23.537792,-4.465581,24.143833,6.1022,0.44155148,0.089034125,0.052657057,0.0092889005,0.007918085,0.006552147,0.03192261,0.07720621,0.03952284,0.009762179,0.005150645,0.0075401156,0.025135396,0.05141897,0.028662875,0.012812507,0.005547676,0.0071440986,0.013142626,2.9364111,1.0414469,3.2106125,1.56111,0.12265672,0.15356597,0.008479205,0.012794822,0.003351971,0.00024399396,0.002074481,0.007357101,0.016299203,0.019095274,0.006534777,0.0033167216,0.002219114,0.0056886594,0.023701064,0.02195678,0.007414521,0.003131181,0.0048740706,0.0084064575,176,1,0
17.14636,2.4385445,1.9096191,3.1000905,0.13110265,1.0990714,0.050463945,0.045601886,0.021295719,0.03996759,0.053836893,0.051534418,0.02594482,0.02131625,0.010343191,0.017016735,0.042304676,0.050773673,0.015772272,0.01034858,0.011627518,0.014236939,0.03293748,0.04435534,34.71899,5.017846,3.8911395,6.348412,0.26612332,1.4728141,0.016101757,0.012362744,0.005564293,0.0064345733,0.015285238,0.015108833,0.028763622,0.019063473,0.006680869,0.012648688,0.025019528,0.03203557,0.021268748,0.013903601,0.009542906,0.014489057,0.027669767,0.036422927,177,1,1
61.174316,23.626429,-22.055843,32.42933,5.533903,0.24929544,0.06384182,0.035968687,0.0060125166,0.007270299,0.0058273133,0.024729582,0.016011298,0.008520066,0.0039318004,0.0012726557,0.0041391365,0.007411561,0.0042222785,0.0056828656,0.0047035953,0.0027388951,0.002717025,0.004038222,2.6120808,1.4463354,2.49461,1.1496654,0.08248794,0.15638658,0.007744596,0.009329766,0.0009848848,0.0004933715,0.00062139507,0.0038549826,0.007297278,0.0024683524,0.0011282578,0.00065768056,0.0013659822,0.0032832075,0.0016346194,0.0022288815,0.0017456898,0.0009255236,0.0011084549,0.0014164543,178,0,0
65.76155,17.718748,-6.445715,19.120892,5.936346,0.5163236,0.024271334,0.013412759,0.0035351089,0.005098279,0.008046949,0.018980967,0.008737333,0.0029328156,0.0021244434,0.002720731,0.0030032059,0.007389615,0.005744658,0.0029102527,0.0049831197,0.0035158927,0.0031960632,0.0039097867,4.9448857,2.2497928,3.167518,2.2332938,0.16498558,0.09276514,0.002367834,0.0023855448,0.0017865454,0.00043830468,0.0004601947,0.00073021726,0.0010112656,0.00053410215,0.0010126979,0.0011195472,0.001034392,0.0021833843,0.0015847797,0.001342413,0.0011528635,0.0021994356,0.0013087345,0.0017224972,179,0,0
57.153503,16.44048,-23.778782,28.952032,5.316193,0.15806466,0.039253462,0.020811958,0.004368952,0.0065493532,0.0064387657,0.019087417,0.0064784945,0.004478235,0.0017186711,0.0019227102,0.003255631,0.0043713264,0.0031838766,0.0039780745,0.0027451557,0.00382596,0.0035232385,0.0026727323,1.9958643,2.2166598,2.0723367,2.58992,0.054847088,0.056452364,0.006850921,0.006453013,0.0012449599,0.0004658095,0.00051234267,0.0014122556,0.0014592626,0.0009909867,0.0011020461,0.0010677688,0.0010369114,0.0010226489,0.0016116452,0.0014342995,0.0014359873,0.0014068705,0.0008832022,0.001157999,180,0,0
88.836266,12.028418,10.687278,16.128647,0.72947705,0.077852674,0.010466021,0.009400722,0.0063535743,0.020714218,0.08036929,0.034108285,0.0046408824,0.007236238,0.0054496625,0.007897459,0.04739415,0.019410696,0.0056689777,0.005733612,0.0053383918,0.006291219,0.023832599,0.011207156,1.1940781,1.3592805,0.59909755,0.98692805,0.06938845,0.03442008,0.00335307,0.001306325,0.0017999025,0.0041335723,0.013435779,0.0059696445,0.0032801412,0.0028277603,0.003042089,0.0054947995,0.02344982,0.011468162,0.004278259,0.003717021,0.0045462158,0.0059183515,0.020705702,0.009525754,181,2,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0019440756,0.00054521824,0.00011964013,0.00018079631,0.00010646142,0.0005244288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012870115,0.00062689575,0.00015502877,9.9818244e-05,0.00013439407,0.0005946962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.011071026,0.0054761963,0.0009999641,0.0009334895,0.0008015337,0.0045351177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042804056,0.0022948347,0.00054219813,0.00037895734,0.00043545547,0.0017983455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0363054,0.01825557,0.0032472669,0.0030046746,0.0026131717,0.01429515,0.005125529,0.0015875637,0.00019961092,0.00018322555,0.00019898318,0.0015204618,0.00026067725,0.0,0.0,6.5046847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010218318,0.0051620957,0.0014668913,0.0008267518,0.0011293885,0.003885427,0.0044301064,0.0015827838,0.00029739056,0.00021064455,0.0002767796,0.0014742682,0.00045191078,0.0,0.0,1.5027049e-05,0.0,0.0,184,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.07601475,0.037604578,0.006566035,0.0059771882,0.0052395696,0.028536461,0.055875834,0.018353388,0.0023331146,0.0018424005,0.0026467196,0.0172406,0.036302958,0.009478974,0.0015055098,0.0012263756,0.0012066597,0.009646171,0.0,0.0,0.0,0.0,0.0,0.0,0.011061323,0.0065265936,0.0023736625,0.0008757456,0.0017442745,0.004539691,0.024952108,0.009158055,0.00201648,0.0013077876,0.002066315,0.007862289,0.029675797,0.007886804,0.0014820937,0.0014108291,0.0012897013,0.008048303,185,1,0
83.56983,21.373863,3.1623359,21.832098,1.1965576,0.14052752,0.01333364,0.007980021,0.0051602027,0.0022572123,0.007493019,0.015978476,0.0033713104,0.0026820824,0.0025017238,0.0026817464,0.0045224377,0.006292396,0.0033012307,0.002425957,0.002537458,0.0025878097,0.0032941492,0.004176437,1.8603623,1.3684285,3.045657,1.1622034,2.2485366,0.13871178,0.0032033594,0.0010959912,0.0015366499,0.0011762904,0.0007214446,0.002321792,0.0021446166,0.0008952675,0.00092794,0.0008909074,0.0012535235,0.0029796157,0.0015777217,0.0010679106,0.0009467675,0.0009512781,0.0010356843,0.0025010956,186,0,0
83.58718,15.365611,9.19012,17.94005,0.5394466,0.07953998,0.0054136636,0.0037685742,0.0052019185,0.001879002,0.004825113,0.005072989,0.0034950324,0.0025576346,0.0028342204,0.0027129748,0.0032923706,0.0022272917,0.0026459564,0.0026126483,0.0028861878,0.0025628807,0.002312187,0.0022536342,1.0978522,1.4219953,1.2073654,1.4814504,0.0626145,0.058092546,0.0014753083,0.0012110615,0.0006822278,0.0006179761,0.00059637905,0.003104459,0.0004587482,0.0006999749,0.0010365008,0.00081406126,0.0013446956,0.0010247928,0.00090891635,0.0011086086,0.0012979344,0.00084651913,0.0009225719,0.0010035626,187,0,0
83.67705,17.535326,7.439793,19.115547,0.4028901,0.098980844,0.0030165077,0.002416479,0.0042650267,0.0031076455,0.0041063484,0.0025452182,0.0046570366,0.001982529,0.0020642825,0.0029532684,0.0040340177,0.0047362642,0.00342607,0.0019831988,0.002353808,0.0022804423,0.0030322522,0.0031946544,1.339642,1.6596324,1.4267957,1.4913566,0.08442455,0.04962342,0.0002252973,0.00048070992,0.0007356943,0.0007959728,0.00029395733,0.0009739122,0.00076340453,0.0011672331,0.0012045754,0.00067762716,0.0015575028,0.0017482485,0.0015057543,0.00091720466,0.0010785753,0.000682748,0.00095621066,0.001074403,188,0,0
