mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
86.82734,18.175917,4.1206555,18.637566,0.22276115,0.04769341,0.0012239673,0.002401517,0.0018593586,0.0010181504,0.0023450367,0.0035374635,0.0016119245,0.0020284064,0.0020368684,0.0013742234,0.002068749,0.001952485,0.001288549,0.001914029,0.0020997296,0.0014165704,0.0021060952,0.0019949283,0.45813593,0.46589753,0.22979006,0.5047582,0.006671984,0.018147647,0.00024410078,0.0003261488,0.0005937967,0.00048777467,0.00020668909,0.0003666026,0.00075297034,0.0011597873,0.0010773778,0.00082500075,0.0010109751,0.0007291699,0.00027034656,0.00044335227,0.0008854845,0.00038656563,0.00076338224,0.00053381483,136,0,0
86.53306,18.605654,2.5375867,18.806995,0.13678361,0.05674023,0.00050565094,0.0020086204,0.0015475793,0.00068570237,0.0023204805,0.001552893,0.0023270412,0.002685387,0.003224821,0.0019106435,0.0024578774,0.0020555481,0.0020932853,0.0026326014,0.0028822501,0.0018698878,0.002362348,0.002303077,1.067426,0.82312244,0.9870598,0.74727017,0.055425115,0.027519032,0.00023317264,0.00021579306,0.00037992862,0.00035205882,0.00028097373,0.0007268131,0.0010833824,0.0009967424,0.00093042216,0.00074308173,0.0011164582,0.0008391426,0.000909491,0.0011430464,0.000956467,0.00082384865,0.0008628729,0.0005868041,137,0,0
86.96028,17.991966,3.3024104,18.328074,0.18406612,0.05356039,0.0019396932,0.002466013,0.0021257151,0.000585615,0.003038139,0.0033440974,0.0021726415,0.0025146434,0.0024343086,0.001902578,0.0020083087,0.0026229466,0.0019543446,0.0023142768,0.002093022,0.0022223159,0.0021414168,0.0023655228,0.7747017,1.0363734,0.97745,0.8531837,0.06306292,0.029877339,0.000513935,0.000119237826,0.00075621204,0.0002507822,0.0001928637,0.0007609868,0.00052685797,0.0011018959,0.0012082525,0.00061830867,0.00084547215,0.0006527041,0.0005431988,0.00069260626,0.0007930008,0.0006937741,0.0006380329,0.0004266786,138,0,0
87.43649,16.567987,5.9719467,17.683092,0.34442806,0.03448848,0.0017276944,0.002135747,0.0030197029,0.0008419084,0.0027643559,0.00321026,0.0013747029,0.0020948749,0.0029617068,0.0021081318,0.0026007255,0.0020420458,0.0017888697,0.0022527226,0.002583491,0.0019299218,0.002407092,0.002278629,0.4219975,0.47018906,1.6068829,0.52320284,0.089686744,0.01738837,0.00052475976,0.00017061697,0.0005907711,0.00021728843,0.00054910354,0.000606214,0.00039140513,0.00041926623,0.0006346461,0.0010146915,0.0012293323,0.00048661372,0.00069379853,0.00041950186,0.00071470655,0.0007702562,0.0007484077,0.0004971382,139,0,0
87.4743,16.80291,5.1975837,17.642078,0.2985899,0.033600785,0.0024451686,0.00357562,0.0043184864,0.0018751812,0.0016836731,0.0021769237,0.0018945321,0.002071939,0.002182887,0.002484572,0.002132085,0.0022658457,0.0015147026,0.0021344842,0.0022546456,0.0018466244,0.0023442265,0.0021687816,0.49270272,0.53504467,1.417747,0.63710177,0.077328175,0.014426835,0.0006637595,0.00066505454,0.0009489749,0.0006085602,0.00053629384,0.00021472362,0.0011242502,0.00028944298,0.00031926375,0.00053538923,0.0005516808,0.00064518483,0.0005156435,0.00018851552,0.0003271688,0.00040802822,0.00037476092,0.00046386835,140,0,0
86.66445,17.551632,3.1300445,17.87243,0.17616346,0.07328042,0.0021103525,0.004545616,0.007132371,0.0041065947,0.0014617738,0.0024924127,0.0021750282,0.002295305,0.0024137376,0.0028207835,0.0025541263,0.0022734907,0.0017995643,0.002264212,0.0023173983,0.001765271,0.0022662557,0.0024303014,1.1784018,0.47675878,1.2484459,0.46808967,0.0703477,0.036738582,0.0008620946,0.0005324859,0.0011197849,0.0007538592,0.00058560487,0.0006671476,0.0011521645,0.0007878246,0.00093555456,0.0006472922,0.0010088503,0.0011253612,0.0007199396,0.0007874299,0.00073430606,0.00038923568,0.0007598998,0.0011172919,141,0,0
85.14,16.55018,1.5971131,16.680264,0.8764529,0.12553151,0.0018692947,0.0046387343,0.009044083,0.006590034,0.0013200655,0.0051385877,0.002272098,0.0028078617,0.0042032725,0.0038020676,0.0032842143,0.002904518,0.0016359489,0.0026518975,0.002936187,0.0027309642,0.0026063125,0.002799496,1.5868644,1.207872,1.4258983,1.3115803,2.0332637,0.07243313,0.0009686893,0.00045831487,0.00037995228,0.0006388458,0.0006428845,0.0006457879,0.00049438124,0.0008326145,0.0015704365,0.0017733878,0.0008146821,0.0014638538,0.00067116704,0.0010368724,0.0011823848,0.0015821847,0.0010115897,0.0013147905,142,0,0
80.503685,15.513945,-0.4850559,15.603475,3.8905683,0.19120677,0.003374649,0.0037459442,0.0078555215,0.00802035,0.004062714,0.0041918634,0.0016146748,0.0023295833,0.0052039917,0.002694515,0.0025528213,0.0048371023,0.0028553812,0.0024700332,0.003363439,0.0030158171,0.0032883089,0.004392709,2.6712456,1.1648085,1.5570474,1.1092713,2.961114,0.06468273,0.00024144723,0.0010329864,0.0008951262,0.00020449032,0.0012805164,0.0013755499,0.0008003671,0.0005614295,0.00095238787,0.0014056101,0.0010542341,0.00094208255,0.0011745174,0.0010997677,0.001593454,0.0016101656,0.0017138668,0.0013477717,143,0,0
79.51516,16.968678,-2.9315732,17.287409,6.1121516,0.23471648,0.0035585656,0.0029896803,0.004629474,0.007506872,0.006571523,0.00352898,0.0018424656,0.0022947672,0.004594593,0.00249741,0.003550582,0.0055352426,0.0017528636,0.002299332,0.0030587846,0.0045528538,0.0027584173,0.003218374,3.3257554,0.92848086,1.5162297,0.9146849,0.08815756,0.07260096,0.0009736206,0.00028127254,0.0010049419,0.00043548967,0.0005348154,0.0018657304,0.0008889372,0.0010036605,0.0010799807,0.0013792986,0.0013653605,0.0007076734,0.0009677334,0.0011953104,0.0014997323,0.000908225,0.0012224392,0.0010624513,144,0,0
85.9245,18.627466,-0.89788735,18.827446,3.0925117,0.10972147,0.0140423095,0.0036234995,0.0040780543,0.0066505196,0.0049968436,0.020992702,0.0029458958,0.0030670112,0.0029401756,0.0017701299,0.0034928988,0.004232429,0.0022071206,0.002814438,0.0030178642,0.0029958452,0.0033763358,0.0032124228,1.2833607,0.54415363,2.566109,0.44385225,3.0200503,0.054120477,0.0054109176,0.00033402082,0.001640926,0.0005482242,0.001413847,0.010666545,0.0007748993,0.0013163048,0.0011523509,0.0008445735,0.00051980425,0.0020872,0.0009287316,0.0010726429,0.0016445172,0.0013442511,0.001660229,0.0014119409,145,0,0
75.2684,16.357517,-1.0916398,16.45188,3.9203162,1.0268401,0.053811017,0.022480575,0.009516272,0.009674778,0.0069632903,0.0782384,0.036746558,0.008875875,0.007989609,0.0075704944,0.008261813,0.050298326,0.029490713,0.015931413,0.013085379,0.010522161,0.012357066,0.032579955,29.537611,6.676498,1.5169678,6.7061615,2.9635768,1.5458913,0.017072784,0.01415018,0.0025667427,0.001895727,0.002382489,0.019215588,0.025842523,0.007560864,0.0049157543,0.0051949234,0.005231777,0.030404864,0.030795965,0.014844726,0.011648561,0.010021775,0.0106449025,0.03185618,146,1,0
7.330261,1.6043912,-0.17863098,1.6143075,0.536722,0.9237534,0.09948778,0.05911415,0.028808728,0.022019127,0.027227754,0.074919455,0.053010743,0.036126558,0.013154272,0.009725754,0.015324347,0.07033279,0.03761968,0.03039511,0.018218774,0.013764799,0.017785834,0.06102114,23.75329,5.1988225,0.5789115,5.2309546,1.7391781,1.3066936,0.010789534,0.013444418,0.017190574,0.009029257,0.018375106,0.01634271,0.017619947,0.017562142,0.0078309495,0.0020937726,0.011065237,0.01688359,0.018051945,0.018624904,0.008602721,0.0067831576,0.009585819,0.030383205,147,1,0
68.96402,16.554195,-2.623742,16.786324,4.97696,1.4804856,0.08794707,0.04285624,0.022691011,0.015758628,0.021066763,0.08265477,0.05375834,0.007884772,0.0074679563,0.0092079025,0.011294968,0.07821026,0.047583494,0.022444246,0.024593992,0.021783378,0.015371354,0.06583568,33.159733,8.150909,1.6356168,8.261799,2.3913743,1.5794656,0.01053985,0.008657862,0.0059931832,0.003306782,0.008404433,0.0068097613,0.007965964,0.00495803,0.003094948,0.0019249974,0.002772804,0.0121613145,0.014315956,0.008080094,0.007721404,0.0067474213,0.007301679,0.021741327,148,1,0
86.7023,19.680916,-5.23062,20.5101,6.024054,0.080763966,0.07376474,0.05057133,0.010997355,0.0042023784,0.007142888,0.03649191,0.03901909,0.031376176,0.0038090532,0.009369163,0.008248256,0.009430218,0.017358053,0.01703282,0.0067656282,0.008658889,0.0071129836,0.011142436,1.1092032,1.5403339,2.4119475,1.4911773,0.12109591,0.03940922,0.017075494,0.01063404,0.0018916068,0.002072904,0.0014255509,0.0074616736,0.02469437,0.017583506,0.0022871767,0.0049725533,0.004668339,0.0077050584,0.014839831,0.014674152,0.0056733717,0.006087601,0.006023172,0.00903017,149,1,0
86.94338,18.096891,1.3440038,18.238626,1.0717928,0.040175885,0.028617473,0.01976118,0.0049098306,0.0014815562,0.0047666766,0.013217938,0.003036758,0.0040126946,0.0023684765,0.0014170872,0.0019704343,0.0014715405,0.0017426806,0.0023568203,0.0023440875,0.0016124157,0.0020881875,0.0020502326,0.64275146,1.2776945,1.787918,1.218788,2.2129762,0.019423913,0.012730054,0.0087716365,0.0019452289,0.00072628085,0.000934644,0.006367176,0.0022869026,0.0033999546,0.0011636155,0.0006958949,0.0008333627,0.0005536288,0.00063535926,0.00079280685,0.0008923601,0.0008096968,0.00043560853,0.00058095896,150,0,0
87.77957,15.07871,4.0837364,15.67915,0.2684076,0.05136253,0.0059942007,0.006031264,0.0016766788,0.0009038202,0.0043006605,0.0017590753,0.0019493802,0.0033409102,0.0023059386,0.0014216523,0.0030971528,0.0035179155,0.0020893777,0.002750493,0.0023794763,0.001731922,0.002669493,0.0028720403,0.67180145,1.1381689,1.1559248,0.91659534,0.08290649,0.02557476,0.0026391787,0.0018601972,0.0006197931,0.00045116834,0.0006273394,0.0004753002,0.00069041515,0.0008891238,0.0011415612,0.00038803494,0.00044488488,0.0009539738,0.00088382623,0.0011419391,0.0010341578,0.000608992,0.0007707804,0.0009116608,151,0,0
87.08372,15.819674,5.535759,16.77441,0.33719292,0.048248302,0.001524303,0.0025217985,0.003362619,0.001251939,0.0037244898,0.0020516233,0.0016363523,0.002596823,0.0022559299,0.0013617858,0.0020583782,0.0019558952,0.0016170255,0.0022003856,0.002364794,0.0014889253,0.0022563762,0.0021763083,0.7784028,0.6818374,0.6002507,0.59247905,0.041147288,0.015223969,0.00035671704,0.0010308466,0.00073529745,0.0001783009,0.00037162655,0.00043811553,0.0007242742,0.0011745711,0.00081282057,0.0003580851,0.00050236547,0.00097095664,0.00062147406,0.00092019513,0.0008623099,0.0002719786,0.00081365433,0.0008926048,152,0,0
88.105286,15.383793,6.0025644,16.544724,0.37162954,0.036339715,0.0017080614,0.004553551,0.0039811702,0.0012526778,0.0027874308,0.003160231,0.001817854,0.0029569974,0.0025234323,0.0015391182,0.0019911684,0.0023092467,0.0019945693,0.0026646839,0.002405509,0.0019910932,0.002349516,0.0022249438,0.60650545,0.69450516,1.0113616,0.6849289,0.062256183,0.012250697,0.00027219346,0.0004594618,0.00044183547,0.00018227685,0.00044715081,0.00015428294,0.00070577225,0.0012432239,0.00090791984,0.00069634285,0.0006433388,0.00066954165,0.00094412384,0.0013444435,0.00091274467,0.0007995982,0.000865827,0.0006893223,153,0,0
86.71955,15.736763,6.107948,16.899406,0.37046275,0.0842095,0.00062741706,0.0019821492,0.0023333386,0.0010481642,0.0023271565,0.0022511943,0.0023652234,0.003145229,0.0022990983,0.0014789418,0.0022459105,0.0020769546,0.0024832124,0.0025733018,0.0022960973,0.0016145477,0.0022148988,0.0026504952,1.1078143,0.5930039,0.73150265,0.4995162,0.047683097,0.027571434,0.00035647504,0.0009467048,0.00092798227,0.00040993505,0.00014924165,0.00043112418,0.0006650016,0.0012057598,0.00077366596,0.00079660764,0.0010163228,0.0010285651,0.0010243108,0.0013640997,0.00063601503,0.0006733134,0.000855378,0.0011764928,154,0,0
87.41688,16.568071,5.210477,17.376053,0.30509198,0.028289672,0.0015595924,0.0028391867,0.001613903,0.0012187232,0.0028524413,0.0022076832,0.002206044,0.0029953003,0.0018631142,0.001609139,0.0022044128,0.0025088286,0.0020053035,0.0024107383,0.0021081548,0.001454413,0.0022507773,0.0024984526,0.4939869,0.69743824,0.4664878,0.65333164,0.030298661,0.018520692,0.00011467526,0.0004605475,0.0005280679,0.0005396566,0.00022919271,0.00050717953,0.0011172086,0.0011120286,0.0007048925,0.0005961507,0.0007001728,0.00090361555,0.000988038,0.00071820617,0.0005771285,0.00077594287,0.00046069088,0.0009516648,155,0,0
87.2584,17.216618,4.116367,17.713623,0.23566459,0.023060981,0.00078744366,0.0021533573,0.0023619668,0.0015446306,0.0030559443,0.0039623138,0.0012124856,0.0023115398,0.0022168627,0.0015549787,0.0023801855,0.0021487023,0.0015443127,0.002336265,0.0022915262,0.0015195173,0.0022914296,0.002323857,0.29517785,0.7038707,0.511818,0.5843139,0.037072673,0.009010361,0.00021897485,0.0003524512,0.0007052495,0.0004879088,0.00041643754,0.00047652173,0.00046246217,0.000751516,0.00078587973,0.0006064041,0.0010546427,0.00061120366,0.0003941026,0.00043939677,0.0008283847,0.00055793725,0.00053918746,0.0005653187,156,0,0
87.39874,17.25683,3.9783924,17.743124,0.22876905,0.055466674,0.0007235771,0.002548582,0.0033279466,0.0017561999,0.0019691798,0.00317664,0.002055625,0.0022889592,0.0032876593,0.0022435568,0.0023223227,0.0028512888,0.0017650063,0.0022621797,0.0026840814,0.001935201,0.0023765338,0.0025500876,0.8340669,1.2101092,0.91996026,1.0573884,0.062739566,0.026360907,0.00028366447,0.0003332144,0.0005817374,0.00037181398,0.00047489945,0.001198212,0.00049912254,0.0011990011,0.0013206343,0.00048564048,0.00072928204,0.0008074387,0.00048070366,0.00074356626,0.0010778565,0.00045656666,0.00033592162,0.0007903756,157,0,0
87.42054,16.242645,5.8726497,17.327782,0.3480202,0.07027953,0.0014028271,0.0023832247,0.003697669,0.0019436518,0.0023973647,0.0017226678,0.0017653204,0.002992817,0.0033632412,0.0024234783,0.0025098308,0.0032803987,0.0020262974,0.0024324404,0.0026096918,0.0022353595,0.0024394246,0.0025297916,0.99606484,1.1923996,1.2846063,1.0637265,0.08040308,0.024472332,0.00059567345,0.00028199426,0.0002010002,0.00030434097,0.00074613414,0.001044736,0.00084031187,0.0013587178,0.001533832,0.00070861256,0.00078965654,0.0014306512,0.0008454942,0.00080415554,0.0010202064,0.0010867609,0.0009707576,0.0011661319,158,0,0
87.635376,15.329415,8.189766,17.447498,0.48820332,0.041637704,0.0015311275,0.002903544,0.0038225232,0.001715991,0.0038858412,0.0033375532,0.0024364092,0.0027625866,0.00190628,0.0020299298,0.0024845258,0.0026611409,0.002071595,0.0024693469,0.0023107885,0.0019194705,0.002502079,0.0021701944,0.50537586,0.6041796,1.6176503,0.7936734,0.08896244,0.025055682,0.00058435765,0.00074121554,0.0002891919,0.00043087688,0.00032376137,0.00029893394,0.0005002818,0.0009972991,0.0005885186,0.000539049,0.00071761373,0.001606996,0.00084204075,0.0005174483,0.00069953315,0.00054193154,0.000841226,0.0005360828,159,0,0
86.75191,16.52269,6.730641,17.926174,0.38434213,0.03826929,0.0019990269,0.0052142353,0.005460651,0.0010494642,0.0040426273,0.0030358653,0.0027713838,0.0021080587,0.0021300921,0.0020232752,0.0030125275,0.0029441824,0.0017216903,0.002002408,0.0020970711,0.0016633956,0.0025165454,0.0023015211,0.5330134,0.4812721,1.7938503,0.634434,0.09800456,0.021846741,0.0007931073,0.0006838853,0.00058298395,0.00046985122,0.0005436953,0.00022528658,0.0011907507,0.0012911569,0.0007145539,0.001048476,0.0014833116,0.0010549851,0.0006575373,0.0004967112,0.0004924604,0.0007075288,0.000922289,0.00054774043,160,0,0
83.932625,17.144112,1.6559653,17.401854,2.449068,0.15023355,0.0021343674,0.005001982,0.0065852613,0.0029407379,0.0034218132,0.0020661214,0.004319449,0.0049959524,0.004047729,0.0028248166,0.0020960418,0.0030062648,0.0022156988,0.0034299372,0.0031481953,0.0015594645,0.0019917376,0.0022298705,2.4730172,0.2956709,2.5182667,0.5171909,2.9324708,0.06502993,0.0006645546,0.00080893934,0.0010004488,0.00088606816,0.0009706873,0.0005917029,0.0008166438,0.0008992722,0.0010826965,0.0010782104,0.0014164483,0.0012787792,0.001056938,0.0011039702,0.0011887561,0.00065714086,0.000767059,0.0009224768,161,0,0
79.75547,15.928502,-1.8910384,16.067911,6.1604104,0.1568512,0.0022020435,0.002160487,0.0065970644,0.0059537794,0.0035634185,0.004629036,0.00505599,0.003383074,0.004314858,0.004964714,0.0016616072,0.003911689,0.0027411026,0.003565573,0.0037816465,0.0018830256,0.0028517598,0.002859491,1.5421126,1.7252539,0.8143158,1.6598345,0.057589088,0.0583108,0.00073626515,0.0010452358,0.001007121,0.00078207493,0.0011694436,0.0014581558,0.0011728422,0.0010459971,0.00088980416,0.00054044416,0.0009727976,0.0008468422,0.0013127188,0.0013523818,0.0009809283,0.0008113136,0.0012395504,0.0011513901,162,0,0
76.80494,15.239047,-3.4007142,15.720688,6.0505457,0.15439379,0.0033968745,0.0019418593,0.006706688,0.007369441,0.004485277,0.007125692,0.0034158684,0.0020584431,0.003947488,0.0041793077,0.0017010821,0.0038873884,0.0019396398,0.0021914723,0.0018786436,0.0029865417,0.0028249428,0.0033031674,1.6889877,2.9579866,1.502806,2.767944,0.112006016,0.036682107,0.00016016437,0.00079483254,0.0004954457,0.00034042608,0.0009825627,0.00056251773,0.0011562341,0.0009577555,0.000466119,0.0007861546,0.0008526858,0.0020098414,0.0009886505,0.00096163,0.0012870646,0.00133831,0.0010879766,0.0014257006,163,0,0
75.98503,16.66177,-6.2667513,17.855888,5.9211674,0.1573444,0.0032976174,0.0040673837,0.0070558856,0.0061328243,0.005190362,0.004060501,0.003331336,0.0023590794,0.0031226217,0.002575097,0.0022653113,0.005298683,0.002738365,0.0025623832,0.0031568098,0.0024362013,0.0018359055,0.001955696,1.6126952,1.4588599,1.2384988,1.3100125,0.07606365,0.07462512,0.00050617155,0.0004838187,0.0010167038,0.0007565544,0.00047913715,0.0017342905,0.00083144836,0.00056186033,0.0014715529,0.00054926827,0.00092161744,0.0008118911,0.00093679474,0.0009858981,0.0010889667,0.0011255791,0.0008309665,0.0012973804,164,0,0
82.389244,19.400686,-3.6224782,20.026373,5.306425,0.18066312,0.011340908,0.0037025905,0.008643147,0.004531163,0.0068683065,0.0086785965,0.0022930275,0.0023979503,0.0032171488,0.0015700283,0.0033638903,0.0046465695,0.0021048323,0.0028971322,0.003725139,0.0021786992,0.0028101618,0.0033696953,2.5286214,1.7770897,3.1784916,1.3092402,1.992355,0.059266154,0.0047862134,0.00063107786,0.0012325872,0.00051989965,0.0010076854,0.005913286,0.0012430835,0.0008124825,0.0016034107,0.00079295214,0.0011279379,0.0009877281,0.0010860988,0.00103774,0.0013871661,0.0012030314,0.001572303,0.0016305287,165,0,0
85.768654,22.389103,-2.3637173,22.53514,6.1791697,0.08112507,0.044661295,0.016306326,0.014663501,0.008204808,0.0133078415,0.046040386,0.013946247,0.0031444624,0.0027104043,0.0032957946,0.0034283544,0.01687513,0.004299,0.003375613,0.0033275348,0.0030307139,0.0027294136,0.005984853,1.2083912,1.6654558,1.0689338,1.715495,0.0433793,0.031210704,0.014304154,0.006849654,0.0035196193,0.0023905304,0.00427965,0.015832053,0.008599595,0.0020227972,0.0011103244,0.00198291,0.0020783225,0.011542694,0.003156515,0.0027417776,0.0017815997,0.002468865,0.0016221866,0.0044158306,166,0,0
88.99591,15.653605,-3.9864917,16.21156,6.0297046,1.1138214,0.08042776,0.055493888,0.015846381,0.009921044,0.013227971,0.04669903,0.090901494,0.06632607,0.020394733,0.027571028,0.024703404,0.045968752,0.07914667,0.0650846,0.033637013,0.036542807,0.03480282,0.053613625,1.2589161,1.8169458,1.158709,1.660352,0.086122505,0.9417741,0.014408554,0.0066988994,0.0017212401,0.0028999387,0.0024357366,0.0036466657,0.012913307,0.00547666,0.011802855,0.005030117,0.0068806685,0.0096942885,0.011813482,0.0109948255,0.013342385,0.01017449,0.010489801,0.012704208,167,1,0
84.51596,20.669573,0.5931621,20.707,1.741216,0.4149106,0.07818359,0.019082427,0.04314872,0.026013495,0.038480476,0.046630323,0.03255151,0.012524437,0.008941902,0.0044214223,0.015947046,0.04757141,0.016094333,0.0065911966,0.0066466522,0.004296755,0.008889037,0.03471309,1.1574353,1.4395074,1.0994579,1.4436603,2.7564428,0.97324055,0.015033708,0.011991421,0.009894567,0.0066730664,0.008296876,0.01388372,0.01791747,0.010460102,0.006836784,0.0015172861,0.0094631165,0.026068455,0.013020178,0.0072223516,0.0051959376,0.003637853,0.00837401,0.031106336,168,1,0
87.20987,20.001076,-3.2247517,20.285177,6.124801,0.08182724,0.04400144,0.03403536,0.011957768,0.009568362,0.008691003,0.027625335,0.021747297,0.018901877,0.00807815,0.011344272,0.009030878,0.014578481,0.012100678,0.008675578,0.005664759,0.006947846,0.0060184766,0.008437899,0.9008199,1.1958579,1.1108395,1.2719188,0.050666925,0.030196207,0.011116685,0.00818279,0.0028392319,0.0018650545,0.0030720802,0.005748026,0.016556293,0.012368657,0.007035161,0.0065422924,0.0062910123,0.01061221,0.011368702,0.008127513,0.0060515963,0.0067608403,0.0058023497,0.008993558,169,1,0
