mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
78.916084,18.45806,4.01754,18.924852,0.21602058,0.08561773,0.009455591,0.003642627,0.0023683233,0.0029689616,0.003037886,0.005287119,0.0019951307,0.0031154337,0.0040371004,0.002163349,0.0021707714,0.003755772,0.0031828915,0.0031500796,0.002985739,0.0031613207,0.0022573723,0.0027443634,1.0613705,1.0215422,1.0275092,0.88875246,0.05985795,0.045656476,0.0028506715,0.0005639092,0.0005175069,0.00042075777,0.0006326821,0.0007724136,0.00050530647,0.0008139033,0.0010810688,0.000983816,0.0007454525,0.0012153225,0.0017536408,0.0011145348,0.0012893395,0.0013792239,0.000853043,0.0011882489,134,0,0
79.00519,19.620537,3.8523874,20.024607,0.19556461,0.08877044,0.003969518,0.005135736,0.0024234734,0.0024836347,0.003100063,0.0016223233,0.0037894547,0.0037331765,0.002549834,0.002277635,0.0027318872,0.003380984,0.002697231,0.0032215223,0.0020257402,0.0027713233,0.002498041,0.0031282585,0.8367581,0.83846146,0.94979453,0.6532185,0.054052297,0.025873175,0.0009815412,0.00063609047,0.0003448811,0.00032205897,0.00023424393,0.0009912831,0.0006911503,0.0012657893,0.0010715062,0.0009033665,0.0009373627,0.0010409368,0.00060149154,0.0014158924,0.00090610096,0.0010528126,0.00096151175,0.0012436404,135,0,0
77.78824,20.655949,1.4439875,20.73323,0.85524905,0.06255655,0.002808319,0.0047337967,0.002478536,0.0028057075,0.003234941,0.0044774683,0.0032032742,0.0028289205,0.0033945728,0.002155888,0.002323912,0.0016409211,0.003128176,0.0031341715,0.0024184096,0.0018692901,0.0020020895,0.0021447518,0.6880131,0.40190813,1.0489936,0.38519636,2.0487251,0.025146106,0.0007726091,0.0007484473,0.00061453384,0.00046175864,0.00027408582,0.0011388478,0.0007780372,0.0013511326,0.001116306,0.0011861214,0.0014444552,0.0006389892,0.0012978107,0.0011478681,0.0006565041,0.0010372719,0.0008365478,0.00088859693,136,0,0
76.99663,18.513405,-0.43703616,18.557928,4.297005,0.069620535,0.004455237,0.0038071622,0.0031985792,0.002980249,0.0022880463,0.0058916104,0.0021452592,0.0018520425,0.0033181396,0.0020909193,0.002974581,0.0033031497,0.0030769673,0.0018378207,0.0023335188,0.0017366341,0.0021857389,0.0025470818,0.8123468,0.9682797,1.2105056,0.971266,2.8594668,0.026522702,0.0011829744,0.0014508989,0.0009461255,0.000785778,0.00047731018,0.0011393363,0.0007331873,0.0009834094,0.0005631058,0.0009991437,0.0014525439,0.0015477347,0.0006669507,0.0008121163,0.0007342932,0.00076243404,0.00072228495,0.0012195852,137,0,0
75.000885,22.407703,-1.3213083,22.543594,4.652242,0.13258071,0.005338184,0.008564604,0.006302611,0.0029604284,0.0028319773,0.0029922077,0.0021473935,0.0025051653,0.0032147064,0.003408743,0.0028391127,0.0039532436,0.0017406658,0.0035038025,0.0042828997,0.0038797022,0.0021809721,0.0024233887,1.916586,2.6000407,2.0728874,2.5873492,2.6559262,0.050720755,0.0008955764,0.0014574616,0.0010657213,0.0011819224,0.0011107813,0.0016020029,0.0006178573,0.0011304709,0.0009953091,0.00070350495,0.0009829554,0.0008509872,0.00086236437,0.001337568,0.001133496,0.0011661164,0.0010707288,0.0010075396,138,0,0
72.02626,27.041615,-7.342162,28.221558,6.0170617,0.24609008,0.003911831,0.007915354,0.007826771,0.0041174665,0.00560963,0.0017256637,0.0037408802,0.0066448324,0.0027175432,0.0019126001,0.0034267833,0.004894083,0.0023482766,0.0045688194,0.0023643875,0.0022919667,0.0039381096,0.0043744035,3.0198438,2.053952,3.157112,1.698905,0.120877415,0.057319254,0.00067856954,0.0015864676,0.00031248078,0.0009804785,0.0010782665,0.00032525204,0.0016825185,0.00088875927,0.0013905145,0.00069767435,0.0011241053,0.001254183,0.0015907825,0.0010144674,0.0011762269,0.0010584437,0.0011980126,0.0016539148,139,0,0
68.12629,30.743898,-13.380598,33.689198,5.8733883,0.27193877,0.0021437877,0.0036699104,0.005549406,0.0052219657,0.0071899695,0.0032987096,0.005005001,0.003132492,0.0021510012,0.0022496586,0.002462814,0.0038013086,0.0060517997,0.0022393148,0.0019443758,0.0017152993,0.0027825632,0.004325408,2.804545,1.5666028,3.1411629,1.2596782,0.09805288,0.03673232,0.0007836897,0.0011557151,0.0013178749,0.00068894174,0.00045294742,0.0011783331,0.0005422285,0.0005486182,0.0008570995,0.000784692,0.00096875825,0.0009178911,0.0012851487,0.00096228777,0.00042364225,0.00036663207,0.0013106356,0.0014113853,140,0,0
73.76102,33.78455,-9.498801,35.181118,6.0102057,0.20443098,0.0014438308,0.0043298574,0.0028600967,0.0047735437,0.006428648,0.0060360148,0.0028259093,0.0026409118,0.0031239039,0.0020286392,0.0033138557,0.0035116796,0.0045649763,0.0022904926,0.0022155833,0.0018953886,0.002619056,0.0024421078,2.066129,0.8765807,2.517294,1.0084748,0.07064938,0.050249983,0.0007248078,0.00077664835,0.0012712986,0.0004212799,0.00066246255,0.00095624884,0.0013981141,0.00053164235,0.0009697868,0.0006292822,0.000970179,0.001416099,0.0011770093,0.00096552295,0.00063919683,0.0006786818,0.000635106,0.0008791775,141,0,0
76.913605,29.462215,-2.6464298,29.654722,4.943013,0.19772309,0.0031760188,0.0029573336,0.0015994062,0.0044211135,0.005281797,0.00585593,0.0017577854,0.0029885946,0.00411796,0.002210797,0.0019840982,0.0018269985,0.003173565,0.0024804722,0.002910461,0.004140853,0.0023033558,0.0019182769,2.39918,2.597764,2.26191,2.7363758,2.4577775,0.053786993,0.0015525288,0.0008550885,0.00065190566,0.0005793369,0.00084552483,0.0006520298,0.0008181966,0.0008859683,0.00090980483,0.00085761916,0.0012359518,0.0007353755,0.0015552278,0.0012531716,0.0014665266,0.00096043386,0.0012498447,0.00064924697,142,0,0
82.665565,23.2592,2.4323025,23.443422,0.47800136,0.12760405,0.0042192107,0.0039154086,0.0024755786,0.0043408223,0.0068633803,0.004354717,0.0016241287,0.003826409,0.0035709806,0.0028252325,0.00444833,0.0042542703,0.001663063,0.0024687601,0.0027271744,0.0048194267,0.0032290646,0.0030145068,1.5792236,1.6031998,1.4783847,1.4381658,1.4480968,0.06492012,0.0009741012,0.0008858111,0.00080805394,0.0008576472,0.0005499877,0.00058509083,0.00052020204,0.0014056152,0.0013003502,0.0011388514,0.0007114171,0.00090912636,0.00023037948,0.0010532124,0.0012270275,0.00095661543,0.0009485175,0.0006521282,143,0,1
82.85241,20.103868,6.237553,21.075718,0.30110252,0.06529396,0.002670351,0.00431267,0.0035029885,0.0042695533,0.006318118,0.0024469527,0.0030854526,0.003201042,0.0026307162,0.002543985,0.002638255,0.0026305742,0.0018766801,0.0021049525,0.0023053442,0.003063186,0.0022997612,0.0021032656,1.1705251,0.47642997,0.9872686,0.29726383,0.04969059,0.031263247,0.00094411575,0.00032619073,0.00024964148,0.0008364847,0.0010786867,0.0008332469,0.000719273,0.0010671383,0.0012518471,0.0012915112,0.0012597642,0.001621329,0.00082312926,0.0009836508,0.0011414065,0.0010824016,0.0010972159,0.0008440485,144,0,1
83.35349,20.548395,7.0948577,21.748945,0.33324912,0.09928964,0.001646587,0.0026772367,0.0030412406,0.0034351235,0.0032841822,0.0018511276,0.0032592209,0.00519893,0.0030914643,0.002004051,0.0021559007,0.0030833026,0.0028481078,0.003604829,0.0026168942,0.002867123,0.0027175385,0.0029785978,0.87333596,0.8608206,0.4761139,0.7243363,0.030282944,0.03088309,0.0003934412,0.00073252694,0.00035916077,0.000653892,0.0016966951,0.0005173161,0.00076034124,0.00123569,0.0010769749,0.00093255437,0.000948521,0.0010169746,0.0007160557,0.0013256933,0.0012052943,0.0013596489,0.0012331535,0.0011946221,145,0,1
82.279335,16.078238,4.978875,16.927486,0.29997924,0.06217072,0.00208484,0.0020332134,0.0025452634,0.002579944,0.0015455616,0.002576007,0.0014104823,0.002603622,0.002102444,0.0026748155,0.002002396,0.0017429142,0.004108042,0.0021165297,0.003249168,0.0031303272,0.0026342045,0.0029217529,0.99946,2.2359962,1.8372625,2.2659101,0.10997774,0.022259647,0.00018854464,0.0007367023,0.00021148259,0.00027847072,0.00077820587,0.00017984839,0.0005061509,0.0010588784,0.0013717773,0.00058184884,0.0006346145,0.0005861279,0.0016505931,0.001013879,0.0015119229,0.0013783511,0.0012890757,0.0012285836,146,0,0
83.40745,14.999917,3.401076,15.473385,0.22505753,0.16668548,0.0014622947,0.0028427779,0.0033158527,0.0025944312,0.0029248185,0.0049179946,0.005367756,0.0052199406,0.004922872,0.004365237,0.0029926968,0.0024424992,0.007772528,0.0043333746,0.003971396,0.0036762336,0.003427503,0.0035274778,1.9935473,0.7878535,1.5833591,0.5166139,0.10981905,0.06824418,0.00036265363,0.0005967976,0.00038255058,0.00026540307,0.0012718632,0.002089179,0.0009753026,0.0010649797,0.0013089887,0.0006992063,0.00094435824,0.0011229005,0.0017449096,0.0017747524,0.0016312347,0.001996295,0.0016109485,0.0016966505,147,0,0
82.47588,16.154316,2.5187485,16.373093,0.15511517,0.0719504,0.0060989857,0.0012545106,0.002936325,0.0025781868,0.00395324,0.013417887,0.0037497682,0.0026416683,0.0029376086,0.003944344,0.0025519226,0.0033061088,0.002959793,0.002083393,0.0023543076,0.0035582462,0.0023335926,0.0028150373,0.79135555,0.47749647,0.8424854,0.40699798,0.054052588,0.039513033,0.0027426232,0.0003270998,0.0009868714,0.00041350102,0.0010113126,0.0037781454,0.0007103857,0.0013294976,0.0012668428,0.001059237,0.00049790734,0.0008401749,0.0017196976,0.00056164456,0.0009272324,0.0019472414,0.0009518367,0.0010365564,148,0,0
80.91791,17.308262,2.1558769,17.451206,0.12488516,0.084486365,0.027884742,0.007702617,0.0018022374,0.0026286095,0.0025058761,0.03337256,0.0041538486,0.004980778,0.003179037,0.0028945555,0.0025090207,0.0041900873,0.001780994,0.0027604094,0.0023343111,0.0030838724,0.0020473092,0.0020146156,1.2512445,0.7503529,0.5073678,0.7067905,0.032209754,0.023473522,0.010109694,0.004500429,0.0010902227,0.0003530444,0.00073306554,0.01038606,0.0031997773,0.0008307317,0.0012019431,0.00067599246,0.0011605617,0.0031026516,0.00084626477,0.00089891267,0.0009339567,0.0009947493,0.0006011447,0.00051746296,149,0,0
81.02049,16.912622,-10.855821,20.137606,5.709828,0.79734457,0.09840758,0.021042673,0.00761415,0.008914773,0.009555755,0.035776436,0.05923846,0.0108778495,0.008184242,0.015070101,0.0071903663,0.029829374,0.033781108,0.0136683,0.00889004,0.009719997,0.011464508,0.02644915,3.7468889,2.3885162,1.4511013,2.48458,0.06280839,1.2830139,0.026328439,0.010358688,0.0027156216,0.0029358868,0.0028250532,0.012918504,0.042038735,0.009734642,0.0065731676,0.009135542,0.0055175824,0.023919912,0.034129575,0.015472812,0.008293521,0.009430266,0.010725711,0.02601718,150,1,0
73.080666,18.369452,-8.339254,20.41115,5.8597593,0.22008108,0.0077473284,0.010657751,0.007152134,0.005980725,0.003920468,0.007254707,0.0036786366,0.006016235,0.0067828344,0.0053204284,0.003306171,0.0026513357,0.002189988,0.0040534814,0.0052773836,0.004251525,0.0026866107,0.0021936928,2.6685617,1.7544711,3.014683,1.5910503,0.154181,0.13596402,0.0010621485,0.00041393243,0.00069224293,0.00060854765,0.0012353326,0.0020681976,0.00071641465,0.0018608639,0.0014078225,0.0010644392,0.0011813148,0.0005862907,0.0012306912,0.0014954488,0.0013570357,0.0011368013,0.001383228,0.0006589367,151,0,0
77.78405,25.88385,-0.5945231,26.040922,3.3375359,0.16496821,0.007450296,0.0050225053,0.0023883057,0.0055752173,0.0027838896,0.005496088,0.0017841144,0.0036855484,0.0039588707,0.002919309,0.0019832717,0.0026289343,0.0016963541,0.0031031237,0.0028420056,0.0030155717,0.0020914061,0.0023691722,1.6594602,2.42283,2.808493,2.4403067,3.0402012,0.0627191,0.0009827589,0.00084154645,0.00059132837,0.00017006267,0.0013461957,0.0015955407,0.0009564294,0.0018363218,0.0018647677,0.0007634292,0.0011212822,0.0010094078,0.0006927687,0.0015075271,0.0014837991,0.0014136406,0.0010906392,0.0011065209,152,0,0
76.3288,18.776373,-3.4820032,19.2767,5.713868,0.07522829,0.034541413,0.003934699,0.0020432796,0.0040143766,0.0025771777,0.012547226,0.002026163,0.0025997914,0.0035572648,0.002069045,0.0019064499,0.0021109423,0.0034621696,0.0031601163,0.002592816,0.0021262246,0.0020407473,0.002781322,0.96364814,0.5450451,2.7718408,1.0322361,1.467246,0.033128083,0.010153154,0.0025719237,0.0009507491,0.0014536431,0.0013877981,0.0041662515,0.0011910466,0.0012603403,0.0015413467,0.00080998446,0.0008538802,0.0012340092,0.0015077364,0.0011657586,0.0014322586,0.0007928695,0.0008033352,0.0011974603,153,0,0
78.40412,18.19782,3.674394,18.601109,0.19868436,0.09265404,0.012731069,0.0042191395,0.0025861096,0.0019142162,0.0016336546,0.0073188054,0.0014052471,0.0024453776,0.004776502,0.0030346762,0.0022391696,0.0030104574,0.0027777408,0.0031529905,0.003185151,0.0040930915,0.0023081368,0.0024212326,1.3876646,0.5517803,1.163935,0.56543416,0.06288633,0.047888104,0.0030949495,0.001347254,0.0007278809,0.0007656937,0.00041078965,0.0009804949,0.0006102288,0.0012947036,0.0011069742,0.0010100305,0.0010262763,0.0014792185,0.0012018455,0.0013120256,0.0011212126,0.00093224895,0.0010422396,0.0011249017,154,0,0
78.1807,19.22274,2.5740898,19.426912,0.13380979,0.114747204,0.0065088253,0.006759723,0.003502655,0.0018958653,0.0018654142,0.0033413372,0.0028739967,0.0032936758,0.0042810314,0.0021911836,0.0029250546,0.002053747,0.0019361271,0.0031256771,0.0027281912,0.003035165,0.003424964,0.0022701465,1.4670768,1.3928719,1.0859109,1.3616208,0.058191646,0.032146323,0.0010954514,0.000568649,0.0002617931,0.0005663452,0.0004071312,0.0014694162,0.00065000413,0.0017692702,0.0013545635,0.0011522732,0.001186706,0.0010556895,0.0007024335,0.0016536696,0.0009985775,0.0012191241,0.0016073774,0.00092078274,155,0,0
75.14577,20.043526,-0.17280355,20.070614,3.524927,0.1105224,0.0055694054,0.004904625,0.0030949097,0.002793476,0.0031207995,0.004357424,0.0027554277,0.0022318028,0.0020418016,0.0014277489,0.002797066,0.0022387267,0.0031691657,0.002338872,0.0017948423,0.001410624,0.002218867,0.0021068603,1.5696033,1.7903376,1.040116,1.7973107,3.0731757,0.034131117,0.0007522957,0.0007815136,0.00032558793,0.0005075458,0.00043512558,0.0015909619,0.000602688,0.0009183732,0.0013186556,0.001045766,0.0014204645,0.001096765,0.0011462067,0.00087096187,0.0005636602,0.0006940214,0.0011060836,0.0009068865,156,0,0
75.432304,19.614515,-2.271635,19.757494,6.1676135,0.06133344,0.0077368617,0.0070291683,0.0042875735,0.0042422805,0.0037736986,0.008735186,0.0029874155,0.0016716087,0.002743665,0.0021301873,0.002011589,0.00234382,0.003146233,0.001906067,0.002060714,0.0015693099,0.0020079177,0.0019975218,0.8465244,0.7984816,0.6670844,0.783226,0.03479242,0.022117343,0.0010279177,0.001858426,0.00085041224,0.0005082232,0.00087521406,0.0008500288,0.00084575376,0.0009307696,0.0013223481,0.0008965356,0.00081360154,0.0009015032,0.00068753166,0.0007738187,0.0010810925,0.00070737087,0.0004975715,0.0004796202,157,0,0
60.906494,19.464367,-17.850286,26.510408,5.544701,0.24523906,0.0040767826,0.0068408847,0.0065053566,0.007848206,0.0063992185,0.0043021906,0.0033940896,0.004532752,0.005636727,0.005357545,0.003011356,0.0019658078,0.0019355755,0.0023778589,0.0028610711,0.005386129,0.0024676367,0.0022212514,2.6958866,2.0403645,2.9796011,2.780972,0.08630347,0.099462286,0.0014748595,0.0014033132,0.0007931202,0.0008015125,0.0012359989,0.001575016,0.00051061256,0.0014391842,0.0010271927,0.0009825274,0.000785815,0.0010502773,0.0012582808,0.00080899795,0.0011193876,0.0023993165,0.0014632313,0.0010230769,158,0,0
58.71546,24.830675,-23.770397,34.492588,5.5213146,0.18196432,0.0012044304,0.0053906194,0.0035160303,0.007606185,0.007842529,0.0039631114,0.0022314768,0.0038481122,0.0032383208,0.0027512074,0.0023225385,0.0019848277,0.004116935,0.002570774,0.0026399186,0.0016938489,0.0026412832,0.0026357342,2.367599,1.9775925,2.9022222,2.0468767,0.082689516,0.07247988,0.00064467016,0.00079151406,0.0011685652,0.00059476023,0.00060593063,0.0010450465,0.0008942658,0.0010052408,0.0014488084,0.0009691334,0.0005768166,0.00072807376,0.001826181,0.0010096395,0.0012332124,0.0010150758,0.0012588004,0.0012623445,159,0,0
63.513454,29.062298,-19.20476,34.96354,5.701585,0.30263618,0.00328067,0.004587539,0.0011467554,0.0063421577,0.008007175,0.008005028,0.0018874382,0.002531086,0.001918785,0.001510487,0.002479096,0.0023767336,0.0035074023,0.0022703432,0.0017466216,0.0016451492,0.0022931122,0.0019294401,2.2326596,1.1145608,3.107286,1.3741267,0.08498728,0.029093618,0.0021517714,0.0008460326,0.0006645502,0.00028695533,0.00040672216,0.0016326491,0.000869852,0.0010414158,0.0006721287,0.00096256216,0.0010803468,0.0010936612,0.0009254984,0.0008507034,0.0008436965,0.00066307496,0.0004921547,0.0007841266,160,0,0
71.59197,31.80994,-10.657015,33.69535,5.9606085,0.26381177,0.006969022,0.0033469237,0.0016442041,0.0056880703,0.0052483156,0.009547764,0.0027608797,0.003327129,0.0038628227,0.0017437331,0.003460785,0.004892788,0.003890297,0.00303794,0.0022144422,0.0019536985,0.0022758865,0.0025321785,2.6227605,1.4330046,3.087746,1.2866569,0.094166,0.057561014,0.0019831967,0.00082064216,0.00058524887,0.00012641292,0.0010850786,0.0012066737,0.001308962,0.0014699275,0.0012970065,0.0005735622,0.0006475206,0.0011603785,0.0013002261,0.001878939,0.0012633338,0.0011421271,0.00071317557,0.00070453394,161,0,0
82.11888,20.686058,5.367215,21.386576,0.25465629,0.11523157,0.004332592,0.0048442977,0.0017904786,0.005028077,0.0050861714,0.0019274463,0.002779487,0.004536673,0.0030917162,0.0035349769,0.0043710982,0.0048750853,0.0021433833,0.0029344864,0.0025976745,0.0028849784,0.0030689696,0.0032163863,1.4597611,0.7118227,0.6856301,0.55769616,0.037981626,0.049622044,0.0012270652,0.00070060836,0.0008831355,0.00045507692,0.0016199442,0.00057962793,0.00066585094,0.001979313,0.0014583372,0.0004940892,0.0011143006,0.0009758167,0.0005137314,0.0019505799,0.0012118187,0.0012140826,0.0011121089,0.0008309408,162,0,1
81.69992,20.957348,5.668432,21.7217,0.26441193,0.10835089,0.0023268203,0.0016687915,0.0014622307,0.0032916935,0.0057251444,0.0024157444,0.001590656,0.004836192,0.003191616,0.0025974507,0.0031657394,0.0033163417,0.0018778358,0.0042213323,0.0027393247,0.0021345338,0.00258923,0.002475306,1.6589799,1.342609,0.71271104,1.3489511,0.03238459,0.05053739,0.00028196024,0.0008666851,0.0006557651,0.0007475119,0.0005178895,0.00034525813,0.00059575314,0.0012650376,0.0013062002,0.0007472277,0.00075869367,0.0013406146,0.0008666392,0.0013769071,0.0011513329,0.00055044703,0.00072825915,0.0012838349,163,0,1
82.93619,18.102856,0.6416046,18.22714,3.1688745,0.07626775,0.0025010044,0.0032956025,0.001934099,0.0016823837,0.004289363,0.0027879854,0.0016964154,0.003868217,0.002307304,0.002091211,0.0028195612,0.0028301189,0.0029643339,0.0027873127,0.0029087823,0.0027947198,0.0036272174,0.0026022904,1.2316542,1.7356637,2.1082463,1.8313136,3.0500684,0.03077028,0.00027680115,0.00070968876,0.00036085633,0.00041630236,0.00091056916,0.00025366296,0.0005525774,0.0008114272,0.0010113464,0.0010147924,0.0014948732,0.0015450477,0.0013673435,0.0010705489,0.001180443,0.0011471543,0.0013298915,0.0011537318,164,0,1
81.976944,17.407509,-0.5268775,17.436163,4.6819916,0.11471077,0.0012374106,0.0020937668,0.0016413457,0.0017736019,0.0026843543,0.0027938744,0.0038989622,0.0026404266,0.0030533557,0.0030596012,0.0019629514,0.00398215,0.005116083,0.002581297,0.0029971127,0.0031445967,0.0029682994,0.0048036114,1.9490916,1.2518059,0.84178615,1.2469416,2.6801167,0.06305108,0.0005697042,0.0011200215,0.00049419096,0.0004030112,0.0010731601,0.00090175366,0.00124368,0.0013208716,0.0009469177,0.0006023797,0.0010123362,0.0012546626,0.0022558859,0.0010694886,0.0012184384,0.0007375704,0.0012602693,0.0017913827,165,0,0
82.702194,17.234436,0.9413637,17.276001,0.44872814,0.08280421,0.0060781,0.0019434226,0.0025061583,0.0016697213,0.0018379437,0.008392109,0.0043074815,0.003758635,0.0030761957,0.0017672599,0.0018123761,0.0039440524,0.0025850015,0.002813992,0.003021368,0.0023789557,0.0024124766,0.0036741064,0.99413425,1.0770527,0.70167804,1.050771,1.498932,0.035876203,0.002216045,0.00079057465,0.0015829328,0.00053860847,0.0006277451,0.0019935574,0.00097236095,0.00072414806,0.0010906173,0.00040669553,0.00087601435,0.001368849,0.0012060498,0.00070175383,0.0014899935,0.0010239102,0.0008838887,0.0010052571,166,0,0
80.87373,17.309256,2.1592722,17.461754,0.1263635,0.11094785,0.02305468,0.0099068405,0.004929435,0.0011389111,0.0019905434,0.019108897,0.003684181,0.0033497761,0.002438758,0.0036610118,0.0031343852,0.0032841088,0.002739106,0.0022633013,0.0020986393,0.004121433,0.002747106,0.0023820892,1.1306486,1.0544505,0.6976194,0.9789974,0.04539744,0.04088454,0.008487041,0.004332597,0.0015675279,0.0004652827,0.0005887301,0.0060938597,0.0012749529,0.0013963107,0.0011495624,0.00093102874,0.0010655945,0.001724437,0.00093451486,0.0011567038,0.00088991213,0.0006090509,0.001034638,0.0011525889,167,0,0
