mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
91.243675,13.41114,-2.9795048,13.765974,6.064806,0.064903915,0.0006958355,0.0021560828,0.0031594955,0.0013627311,0.002267793,0.0022855902,0.0011252175,0.0018643901,0.0020584739,0.0032843046,0.0031586366,0.0027373335,0.0017032513,0.0026176847,0.002156219,0.0031158403,0.0026391873,0.0024233311,0.7953767,0.52191055,0.86252505,0.5004224,0.06440193,0.02112063,0.00032302778,0.0007186672,0.0007194405,0.00024527163,0.0006258831,0.0003947212,0.0005934749,0.0007042978,0.0007579034,0.001064274,0.0011903627,0.0012800099,0.0006434359,0.0013082889,0.0006545659,0.0012810322,0.00079897774,0.0011121514,183,0,0
92.826485,11.641087,-3.1736538,12.070473,6.0159197,0.058829766,0.0015616034,0.0035428328,0.003556909,0.0018302076,0.0032706093,0.002852489,0.003114856,0.0040420666,0.0024862394,0.0017538961,0.00267256,0.0035279389,0.002655039,0.0032148848,0.0023281393,0.0016250091,0.002476625,0.0029868388,0.6066752,0.65435266,0.20871648,0.60195535,0.027802246,0.03176211,0.00016060051,0.00019753497,0.00024789406,0.00014630552,0.0003439272,0.0005290721,0.0009307924,0.0012091309,0.00082273275,0.00081601244,0.0008917014,0.00088768196,0.0010379492,0.0011794829,0.00053774705,0.0008675985,0.0008348718,0.00037947306,184,0,0
92.184746,11.934309,-3.342606,12.413699,6.007267,0.08212325,0.0008122734,0.002826248,0.0029577971,0.0018992701,0.0027251267,0.0035364632,0.0036216467,0.0022126825,0.0023563188,0.0017090266,0.0022503133,0.0024874676,0.0042505036,0.0025928523,0.0023579153,0.0014915074,0.0022350727,0.002848861,1.2438327,1.0081834,0.53138363,0.8941987,0.05839836,0.020004204,0.00034917644,0.00027977303,0.00034113633,0.00015789887,0.00049556507,0.00036514088,0.0011147631,0.0009736352,0.0011876317,0.0009961424,0.0010073404,0.0010792608,0.0011123957,0.0012440445,0.00091986515,0.0004368604,0.0005211472,0.0013543247,185,0,0
92.58191,11.784851,-2.1662865,12.084096,5.3330274,0.06272268,0.0027498591,0.0018561602,0.0018902227,0.0021237596,0.0026120516,0.002111356,0.0028242578,0.002457494,0.0031112195,0.0018388397,0.0021685765,0.002595157,0.0027722465,0.0025011266,0.0025455956,0.0018242004,0.0023133343,0.0027507572,0.9448641,1.9210669,1.7103791,2.0410879,1.9609834,0.026646618,0.0010611548,0.000885984,0.00061265135,0.00061237795,0.0005440685,0.0007219767,0.0007568855,0.00033017568,0.00048899365,0.00057279476,0.0009253262,0.0012740936,0.0006107082,0.0009498355,0.0003273174,0.0005486377,0.0006808264,0.0012176125,186,0,0
92.940796,9.576939,1.664991,9.765596,0.17427152,0.029349674,0.0047933497,0.006565423,0.0027612117,0.003956285,0.005219492,0.0017662399,0.0017445796,0.0019221861,0.0023660024,0.0016645119,0.0027669633,0.002173135,0.0014797181,0.0022866314,0.0024153658,0.0020114481,0.0025047173,0.002244934,0.31285203,0.5615871,0.8960716,0.49133137,0.0951494,0.018745337,0.0009880696,0.0030634569,0.0021866881,0.0015788664,0.0009023314,0.0008792809,0.0010888606,0.0004000013,0.0010147698,0.0007603138,0.0005990512,0.0009888288,0.00045749155,0.0006635674,0.0006220648,0.00053773896,0.0007717282,0.0007810788,187,0,0
92.486885,10.843921,0.023965703,10.873146,2.4486923,0.046993326,0.005209407,0.011692797,0.0070293406,0.007211066,0.0072975624,0.004454649,0.0029254733,0.0034063484,0.0021026845,0.0010713629,0.002155862,0.0027475615,0.002132034,0.002748787,0.0021815521,0.0018772255,0.0022084801,0.0025982244,0.54261863,0.84160346,0.78903866,0.83470476,3.0046608,0.031203095,0.0015193133,0.0024392186,0.003685693,0.0027279446,0.0016087667,0.00073286064,0.0009949167,0.0017779351,0.0011019321,0.00061101274,0.0009363562,0.0010323757,0.0006749595,0.0012178906,0.00040157104,0.0011192393,0.000637396,0.0009333622,188,0,0
89.356445,13.219814,-3.0867875,13.680499,6.0674243,0.091938004,0.0059769573,0.007992927,0.008390145,0.008960255,0.00690726,0.0061155357,0.0038921752,0.002673827,0.0024393548,0.0012607496,0.002054195,0.0026104758,0.0023191944,0.0020667454,0.0023848594,0.0018926982,0.0021722994,0.002285462,1.1963923,1.2163634,2.063745,1.69536,0.12038136,0.049048427,0.0016928808,0.0023383088,0.0032756361,0.0033515748,0.0025624984,0.001141822,0.0014951433,0.0015170678,0.0007385292,0.0007234912,0.0005276096,0.0011436031,0.00081071584,0.00086079957,0.00056738505,0.0011008525,0.00020770046,0.00060308765,189,0,0
87.361534,13.399973,-4.934629,14.402269,5.9382615,0.094349444,0.005733298,0.0016458684,0.0063033984,0.0068548596,0.0037243443,0.0034399338,0.0036370899,0.0023739329,0.0015171295,0.001413999,0.0014748524,0.00206144,0.0019705906,0.002465516,0.0021175407,0.0019045153,0.0021466585,0.0020151825,1.6779182,0.5306149,2.0518456,0.9879879,0.13087638,0.03570312,0.0010109041,0.0008521451,0.0017334999,0.0025743218,0.0015061075,0.0016143618,0.0018284887,0.0008989477,0.0006562442,0.00044174545,0.00053468754,0.0011543103,0.0010026725,0.00092139863,0.0007020036,0.0011176459,0.00060653477,0.00072469946,190,0,0
86.519615,13.767536,-6.274034,15.1888,5.859408,0.08348531,0.0041533276,0.0015869577,0.004999351,0.0043940735,0.0033154285,0.0031598434,0.0017310587,0.0024092242,0.0023929887,0.0009930346,0.0016882812,0.0022961008,0.0017423386,0.0025910267,0.0024683825,0.0015707552,0.002279802,0.0023184489,1.0066198,0.61458856,1.5045898,0.9221893,0.08888152,0.022776816,0.00058990414,0.00016258837,0.00092263735,0.0022010407,0.0014294721,0.001101722,0.0005697852,0.0008338431,0.00088493933,0.00039140426,0.0011128613,0.00086283695,0.0006091153,0.0010215227,0.0008836988,0.0006653616,0.0011367478,0.0007204504,191,0,0
88.82948,13.06972,-3.0629964,13.4364805,6.0535254,0.10434349,0.004768462,0.0025199335,0.003738065,0.0028131807,0.0053544776,0.005206221,0.0019316085,0.0018395951,0.0021216944,0.0017208174,0.0037869113,0.0039571435,0.0017092975,0.0022097651,0.0023091682,0.0021782422,0.0029000025,0.0028793842,1.8378156,0.72650176,0.62153536,0.75806767,0.04386517,0.036966216,0.00045489497,0.00062960206,0.00041844024,0.0018092211,0.0007720129,0.00038617192,0.001263562,0.00033711965,0.0010145743,0.00095005194,0.0012034337,0.0019405831,0.00064794126,0.00058917777,0.000934236,0.0011362906,0.0012471497,0.0013789268,192,0,0
88.3985,14.556394,-4.2476554,15.189548,6.0025024,0.06938586,0.003203149,0.0036511088,0.0031470677,0.002936772,0.005126906,0.0021308966,0.0022234276,0.0023629328,0.0025128631,0.001998,0.0028709606,0.0038017763,0.0018715194,0.0021307757,0.0020884762,0.0015924817,0.0021925499,0.0021131835,0.97759795,0.78369385,1.1169473,1.0346909,0.05739148,0.024846394,0.0010246009,0.00024153366,0.00028699698,0.00114127,0.0007278985,0.0009536308,0.0011596101,0.00037501214,0.0013420738,0.0010769578,0.0014021803,0.0016274264,0.0011244162,0.0004864223,0.0010330696,0.00095867005,0.0008452824,0.0011589455,193,0,0
89.10179,15.985587,-5.760579,17.088217,5.9422913,0.05964782,0.0018650233,0.0019299777,0.0030346832,0.0030052306,0.0038700881,0.005600174,0.0028668155,0.0021371641,0.0034020878,0.0019197931,0.0026367912,0.0038094684,0.002301406,0.002372487,0.0025830125,0.0017191772,0.0024928846,0.0028364423,0.8331592,0.57050073,1.9693586,0.9591332,0.10813188,0.022293735,0.00051721896,0.00061323884,0.00031813406,0.0005978251,0.00047270866,0.0014115367,0.0012544395,0.0009503797,0.0011390543,0.00091968843,0.0012533206,0.0007203663,0.0011652767,0.0007354488,0.00081103557,0.00046527546,0.0009195812,0.0010280082,194,0,0
88.60843,15.665619,-0.15621483,15.682386,2.7375326,0.056429975,0.003628859,0.0020138228,0.0026722476,0.0030773096,0.0041430313,0.010760472,0.0023950129,0.0020805262,0.002144693,0.0028556972,0.0027205693,0.0019880442,0.0018801101,0.002189098,0.0021671415,0.0022574451,0.0023553313,0.0022274198,0.6540875,0.624402,0.69868386,0.61388576,3.079082,0.02518167,0.0006075753,0.0004773137,0.00075758464,0.00034696748,0.0005934903,0.0023849856,0.0007626781,0.00090311124,0.0005395602,0.0007891816,0.0005323662,0.00043045427,0.0008905034,0.0007566554,0.00050637225,0.00081447477,0.0005684626,0.0007028658,195,0,0
88.35809,14.9017105,0.73830783,14.938838,0.444692,0.058138497,0.007982716,0.0029590626,0.002137555,0.0037896468,0.00331272,0.024972683,0.0022979225,0.0020430125,0.0019031916,0.0034623237,0.0027744933,0.002681043,0.0023293095,0.0024115527,0.0022761212,0.0028502126,0.0024949808,0.0022978405,0.80800545,0.97087055,0.7113776,0.9411784,1.49573,0.027164321,0.0025685916,0.0007445145,0.00037837375,0.00064036605,0.0016775756,0.008047397,0.001107519,0.0007995508,0.0007034187,0.0007331093,0.00057824614,0.0014990624,0.0008892772,0.0009005682,0.000907743,0.0008888998,0.0006445506,0.0008442484,196,0,0
88.809555,10.880008,1.9975202,11.113331,0.19007786,0.10727004,0.021953557,0.006618689,0.001957611,0.006318404,0.017721226,0.06020752,0.0072275638,0.002049401,0.0031989727,0.0027090192,0.0042568115,0.015535926,0.0019572803,0.0025426608,0.0029461721,0.0023420467,0.0025427395,0.0037833923,1.3048164,1.3361673,0.8345739,1.1577607,0.10152885,0.060328487,0.0053196293,0.0010735551,0.00018281501,0.0014076825,0.005974027,0.014898619,0.0036530183,0.0010042258,0.0010544845,0.0010763467,0.0018173412,0.0096335625,0.0010412335,0.0013830123,0.0010930577,0.0009466501,0.0012493151,0.0020594548,197,0,0
22.842115,1.9077796,0.06356601,1.9325758,0.7766056,1.3470325,0.011885645,0.013297522,0.009200558,0.016319962,0.054330204,0.101029046,0.0055672885,0.004639662,0.003145768,0.009486079,0.05882449,0.07376177,0.0047627306,0.002965509,0.003063024,0.0069117094,0.052111644,0.05786487,40.381348,3.4477513,0.51102185,3.472312,2.025472,1.6324195,0.006208618,0.0051851696,0.0025413106,0.002188305,0.0065421145,0.009753847,0.0044472856,0.0019197554,0.0018463813,0.003715243,0.02011895,0.02366245,0.0037072944,0.0030508926,0.0033630857,0.0051010367,0.028892903,0.03142075,198,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.011160131,0.02707293,0.013812303,0.013074305,0.029523706,0.05554265,0.0012836786,0.0011139198,0.0010473408,0.001330741,0.008424729,0.009597493,7.48765e-05,0.00011438461,0.00011368756,8.272658e-05,0.0011830917,0.0011816109,0.0,0.0,0.0,0.0,0.0,0.0,0.0051325085,0.00874143,0.0035878133,0.002181998,0.007115189,0.012321385,0.0012201039,0.0008934425,0.000703007,0.0011427085,0.006825655,0.007885705,9.270697e-05,0.0001373761,0.00013669967,0.00010929499,0.0020793504,0.002078587,199,0,0
92.48005,11.937801,-6.086735,13.59083,5.819442,0.06935947,0.026772458,0.02786076,0.009884654,0.015010541,0.008480982,0.026602264,0.0031047384,0.0039744875,0.0043183845,0.0027517285,0.004338231,0.004244729,0.002589345,0.0036303035,0.0024958942,0.0022590961,0.0026946818,0.0039699236,1.312188,1.074599,2.3146117,1.1666234,0.1745738,0.04523341,0.0038809096,0.0041166656,0.0018073795,0.0017998524,0.0021711779,0.005005739,0.002608733,0.0024880625,0.0023927854,0.001633995,0.0012468311,0.0023043202,0.0010943823,0.0014135978,0.0011000629,0.0006048873,0.00080729084,0.001618189,200,0,0
90.85588,12.131412,0.34817082,12.163391,1.6013465,0.070027515,0.0150154205,0.01371165,0.007332534,0.007971336,0.0049767694,0.010891455,0.0017509102,0.0029538379,0.002288656,0.0017298952,0.003275876,0.0029424985,0.0018922931,0.0028047964,0.0023642378,0.0021766338,0.0028701166,0.0028386824,0.9476165,0.8433755,0.7988944,0.8329403,2.6613204,0.029742198,0.004092023,0.0030138784,0.0018777369,0.001953889,0.0016048847,0.003008003,0.00054554833,0.0014467681,0.00095531205,0.00039067573,0.0015221313,0.0016582926,0.00073994836,0.0012681372,0.0009486448,0.00062650343,0.001232781,0.0016967342,201,0,0
89.75854,14.211674,0.36464036,14.219596,0.026080426,0.062287897,0.0045050224,0.0069550946,0.004649601,0.0025840285,0.0035084032,0.005629826,0.0014232148,0.0024753108,0.001952618,0.0016778882,0.0023125855,0.0022000365,0.0015385911,0.0021306123,0.002172215,0.0012891224,0.0019943027,0.0024931617,0.7878138,0.7061885,0.2953132,0.70258844,0.021458002,0.018552091,0.0018782049,0.0013326191,0.0016491603,0.001209549,0.0007609719,0.0009414366,0.0007576163,0.001175534,0.0008651507,0.0007046804,0.0012998519,0.00070632435,0.0006222344,0.0010519887,0.0008904354,0.00045722033,0.00059721584,0.0010350951,202,0,0
90.46953,13.64863,-0.30862018,13.673671,2.7268617,0.034831878,0.0019459656,0.0035553016,0.0029782604,0.0013096934,0.0035556506,0.0030633784,0.0018636498,0.0030262545,0.0021943615,0.0014938624,0.0030489939,0.0025218078,0.0019403507,0.0025498513,0.0021487658,0.0015157859,0.0024878364,0.0025123947,0.42459372,0.7046972,0.76824486,0.7056161,3.0668747,0.017768146,0.00013955098,0.00081951433,0.00072053476,0.00045854133,0.0005131369,0.00025602177,0.00069039874,0.001352588,0.0008285817,0.0006856817,0.0013037277,0.0006558633,0.00059851666,0.0009582802,0.00038513239,0.00038476332,0.00077521295,0.0004972566,203,0,0
90.89936,12.497766,-0.44578537,12.546192,3.11172,0.045472983,0.0020049748,0.0024270378,0.0021530392,0.0021791728,0.003859936,0.003014043,0.0019476549,0.003021832,0.002444936,0.0017694773,0.0022952696,0.0018844747,0.0022072918,0.0026061684,0.0024871249,0.0017468081,0.0023596021,0.0023230142,0.6604586,1.0443499,1.0539751,1.0897163,3.0709798,0.01563342,0.00029892326,0.00034531578,0.00058097433,0.00045388372,0.0002515129,0.00020853453,0.00074776,0.0010486171,0.000658497,0.0005139598,0.00064899464,0.00043190227,0.001138707,0.00063612533,0.0007065654,0.00021099306,0.00058921584,0.0007515557,204,0,0
90.81353,12.324812,-0.4380703,12.362306,3.110694,0.05720568,0.0007009662,0.0028417062,0.0037135133,0.003223633,0.0032107292,0.0021410587,0.0010538637,0.002014768,0.001898874,0.0019917928,0.0029965031,0.002831044,0.001568443,0.0019498329,0.002338769,0.001864278,0.0030967032,0.0030576957,1.1340882,1.1541654,0.90909004,1.1936668,3.0834968,0.038066916,0.0003738849,0.0005964756,0.0013133265,0.00055017264,0.00050475815,0.00024265156,0.00040269687,0.0011783037,0.0010628498,0.0010833007,0.0012817541,0.0009533872,0.00069877383,0.0006422279,0.0010266968,0.00075056084,0.0012003126,0.0011983324,205,0,0
91.72933,10.768475,-0.40234402,10.790983,3.8922768,0.061637785,0.0016452931,0.0037696385,0.0052432106,0.0039254776,0.0024915892,0.0024381494,0.002034386,0.0030355714,0.0033677304,0.0019543057,0.0025098177,0.0022248402,0.0018590438,0.0028156615,0.0026811985,0.0017954914,0.0034065472,0.0028474024,1.0465004,0.92401916,0.5806314,0.9314129,2.9896424,0.034890953,0.00015077529,0.00019678354,0.0007963535,0.00056438247,0.00027432837,0.00026994094,0.00051463617,0.00083040696,0.00073906453,0.00076401804,0.0013168836,0.0008115931,0.000567376,0.0012498096,0.00094896916,0.0007091813,0.0014863642,0.0013071814,206,0,0
91.59459,11.287055,-0.114864856,11.3316965,1.9615872,0.06651193,0.00065264653,0.0029907718,0.0047298567,0.0039780503,0.003657328,0.002589054,0.0012000675,0.0024152459,0.0031581917,0.0024472289,0.003150407,0.0025314293,0.001570821,0.0027447657,0.0027807595,0.0025160443,0.002972648,0.002187182,0.87818164,1.1844692,1.0347962,1.2154294,2.8317113,0.040988486,0.0003127673,0.0006188034,0.00041727195,0.00057354313,0.00043257105,0.00025232838,0.0005490111,0.00092861295,0.0011245466,0.00073978736,0.00070798595,0.0013174362,0.00047075353,0.001016978,0.0009806395,0.0008792193,0.0012414291,0.0007613077,207,0,0
91.678665,11.75672,0.53910464,11.844866,1.623026,0.06439064,0.0015648919,0.0017689065,0.0037828672,0.0032601038,0.004120188,0.0032324875,0.0015151578,0.0023398972,0.0030360012,0.0031381398,0.003225608,0.0025152285,0.0023019635,0.0028277223,0.0023256082,0.002625038,0.0029594922,0.0023316755,0.9661426,1.2097974,1.2891301,1.155706,2.6376271,0.032964017,0.00014468239,0.0003385046,0.00031102428,0.00057660154,0.0005309474,0.00019735002,0.00042469852,0.0010094683,0.0015292304,0.0007045585,0.0008101415,0.001568202,0.00085558,0.0012142742,0.00095819496,0.000676403,0.0010945026,0.00062967406,208,0,0
91.77869,11.13247,1.5034137,11.33432,0.52918905,0.04787877,0.0007499539,0.0029972289,0.003268924,0.002010253,0.0029191521,0.002653953,0.0015975087,0.0024422808,0.0037764492,0.0021320705,0.0023011628,0.0033548004,0.0023911311,0.0027226224,0.002812757,0.0022016424,0.0023004743,0.0026687116,0.45874757,0.53268373,1.4436429,0.30523318,1.4730405,0.01923437,0.00032370305,0.00033638166,0.0006543329,0.00045593997,0.0009349489,0.00045992443,0.000614739,0.0006190989,0.0009532495,0.00093377475,0.001273108,0.0008112542,0.0010121575,0.0012070605,0.0007313502,0.0005376731,0.0007196233,0.00074999395,209,0,0
91.23602,12.396788,-2.5265644,12.697079,6.0842695,0.062844,0.0012515839,0.0029787354,0.0022196493,0.0011185517,0.0021210187,0.0022177815,0.0022905893,0.0018564477,0.0020904606,0.0018863054,0.0018269133,0.0021379022,0.0027896157,0.0024090002,0.0021851473,0.0018248728,0.0019254606,0.00226956,0.8890981,0.56089467,1.0965106,0.60416484,0.08674015,0.01912171,0.00016915405,0.00021419424,0.0008506476,0.00025382536,0.0003996679,0.00043740217,0.0011546776,0.0008880219,0.0010916403,0.0008031789,0.0010221616,0.0010156455,0.0014741851,0.0009911465,0.0007448553,0.00077521976,0.00055408024,0.00084717246,210,0,0
92.34223,10.954255,-2.0932481,11.1683445,6.0969806,0.07229958,0.0015642275,0.0026063311,0.0013218994,0.0011931816,0.002509185,0.00400166,0.0036176045,0.0027714858,0.0020997578,0.0023321642,0.0028194224,0.002351578,0.003943287,0.0023443224,0.0021863438,0.00174611,0.0023042052,0.0022540935,1.2826097,0.928163,0.6961257,0.9957513,0.054308783,0.03216144,0.00081207894,0.0002640621,0.00075056776,0.00032004277,0.0002502451,0.00049786636,0.0013340822,0.000957875,0.00081865204,0.00085486897,0.0014368049,0.0011518672,0.0009861735,0.00078456587,0.0007725118,0.00084444555,0.00082192646,0.0008670647,211,0,0
92.50265,9.820804,0.4638709,9.857132,0.8343424,0.039369162,0.0059803966,0.0063600494,0.0047802622,0.0030327253,0.0015677275,0.0043356754,0.0032208941,0.0024593316,0.0016447213,0.0014470253,0.0024925517,0.0025777852,0.0016533603,0.001975056,0.0021923438,0.0016690791,0.0024482477,0.002464013,0.4929964,0.55162686,0.69528717,0.5366773,2.0206823,0.021791168,0.0019053669,0.0033800667,0.0028129688,0.0009147971,0.000593889,0.0007328209,0.0008267924,0.0010390319,0.0005779667,0.0006596759,0.00086431846,0.0010372318,0.0007989489,0.00062199816,0.0004098499,0.00060488266,0.00071763294,0.000965221,212,0,0
92.654274,8.606516,-1.3247125,8.93005,4.03814,0.08953251,0.009556262,0.01624672,0.012354426,0.007795241,0.0041362867,0.0027712542,0.004087666,0.0036403653,0.003211475,0.0029129738,0.002332267,0.0025212131,0.003115283,0.0028053788,0.0024576546,0.0023544724,0.002252127,0.0025467526,1.0182071,0.6320773,1.9707193,0.60369825,2.801866,0.0618309,0.001844858,0.003479481,0.0032639168,0.0017849811,0.0021154773,0.0009396773,0.0016807339,0.001478464,0.0019307284,0.0013244649,0.0011114932,0.0009715602,0.0014790682,0.000980525,0.0009869575,0.0013817884,0.00092996156,0.0010789719,213,0,0
89.49933,10.865033,-6.8817396,13.14858,5.722572,0.2996375,0.0109465765,0.019658912,0.01800117,0.01335335,0.008089537,0.0046579167,0.004133184,0.006125993,0.006189206,0.0061705476,0.0047123884,0.0029517005,0.0022413111,0.0037406303,0.0041539725,0.0036723607,0.0030120497,0.0023630229,2.3588686,2.2247884,2.7671404,2.2647114,0.2065067,0.120306484,0.001551984,0.0027309346,0.0019187146,0.001345728,0.0019555266,0.0011029261,0.0011501235,0.00068817305,0.00089752756,0.0015822137,0.000998039,0.0010974829,0.0005854639,0.00059322116,0.00063491263,0.0013947671,0.0010140527,0.0012687506,214,0,0
86.03019,15.210663,-13.758903,20.561352,5.544855,0.16464359,0.00954913,0.0050446074,0.012135213,0.016190995,0.008237239,0.0070671164,0.006511454,0.003985534,0.004826523,0.0069813123,0.004060689,0.003693429,0.002983003,0.0029002065,0.0034201713,0.0037306265,0.0028478748,0.0027636182,2.1850944,2.6077135,1.8271858,2.835692,0.07305157,0.11002641,0.0014813686,0.0018149685,0.0019390108,0.0022837967,0.0014102845,0.0014880642,0.002149627,0.0010934041,0.0020731671,0.0033526372,0.0017161871,0.0022892456,0.0014456806,0.00079051324,0.001500468,0.001978012,0.0013739184,0.0013618645,215,0,0
83.04126,15.298884,-11.688256,19.26813,5.632556,0.09726355,0.0061101774,0.00226699,0.00710916,0.01245547,0.003104742,0.002494579,0.0022935176,0.0018996829,0.002675586,0.0041473582,0.0029911066,0.0022065137,0.0017495019,0.0020605645,0.0022267732,0.0022652051,0.0025006526,0.002263671,0.92584264,1.2196664,1.40915,1.6981256,0.040610053,0.05086273,0.00077302085,0.00069452566,0.0013694991,0.0022926212,0.0016282217,0.00075924734,0.0008414749,0.0008132773,0.0008909247,0.0024340516,0.0016103393,0.00041520505,0.0007300793,0.000975971,0.00072828704,0.0014386604,0.001127115,0.00083031546,216,0,0
