mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
88.90771,15.031563,0.13955164,15.035805,1.0158582,0.037066575,0.00171904,0.003410665,0.0043022223,0.003680179,0.0042383336,0.0038255719,0.0014909251,0.0019580415,0.0021621403,0.001624956,0.0023084818,0.002312198,0.0015360968,0.0022169605,0.0023075547,0.0017086581,0.0024090381,0.0024618127,0.69262433,1.4576762,0.32109523,1.4559704,2.2850788,0.016122293,0.0004582974,0.00033026762,0.0008332806,0.0012001619,0.001997637,0.0014138329,0.0008267955,0.0004805852,0.0006631111,0.00071758777,0.00065972283,0.00085797533,0.00058854907,0.00057698047,0.0007221773,0.0008384693,0.00097587745,0.000805348,175,0,0
88.26106,11.364789,-0.27956295,11.374836,4.7493577,0.0491622,0.0013103969,0.0021621906,0.0023062236,0.003115272,0.008598195,0.006190378,0.002195189,0.0024197132,0.0022716417,0.0015615083,0.0019923188,0.002221543,0.0017660602,0.0023220729,0.0023703899,0.0019431825,0.0021008062,0.0021975,1.0258629,1.8628978,0.40357587,1.8662593,2.654323,0.026185285,0.00012770035,0.0007438314,0.0010868077,0.001324796,0.0031378728,0.0008325309,0.00080134143,0.0010392815,0.0006435407,0.0006107118,0.00065181917,0.0008244247,0.0006933837,0.00068709534,0.00057870476,0.00086404086,0.00034738184,0.0006644162,176,0,0
87.80455,12.084128,-1.842878,12.227779,6.1341405,0.048965454,0.0039027836,0.0018313755,0.0023610182,0.002049431,0.016683994,0.009578386,0.0014337471,0.0018424207,0.0019427005,0.0018156433,0.0023702502,0.0021270735,0.0016970864,0.0022469726,0.0023997654,0.002272978,0.002375648,0.00233456,0.8037837,2.136718,0.5844821,2.1933885,0.023431621,0.018020649,0.0017285,0.0007351239,0.0013583694,0.0011460608,0.0068080756,0.0035848739,0.00057502365,0.00041350065,0.00076634943,0.00070005475,0.0011314696,0.00053326844,0.00067262363,0.0005445491,0.00095182605,0.00084375934,0.00073780183,0.0006393528,177,0,0
88.55129,14.753744,-4.957924,15.768864,5.945962,0.08594762,0.00651829,0.0028995734,0.0063921874,0.0064174216,0.034572937,0.03205574,0.0041460227,0.0038148165,0.0025876227,0.0031570373,0.006173981,0.0054381974,0.0025481738,0.0033664622,0.002650756,0.0022148315,0.002520262,0.0025942507,1.4874964,2.4208312,1.9419852,1.7968475,0.165548,0.04698237,0.00066046906,0.0012797373,0.0012014513,0.003115743,0.013018242,0.011995845,0.0011964861,0.0014518879,0.0008141282,0.0006349855,0.0046899025,0.0026071095,0.0011756357,0.0016794312,0.0010256936,0.0006672034,0.0011737689,0.000748743,178,0,0
4.2833195,0.55702174,-0.14924662,0.576682,0.28669426,0.4974318,0.010442685,0.0043768473,0.0033431088,0.0074738087,0.05080524,0.07585889,0.005400028,0.002846374,0.0038274508,0.005523414,0.03237497,0.04746915,0.0041270102,0.0030874964,0.003178663,0.005134641,0.023378909,0.030834226,19.156183,2.511627,0.67091775,2.5996897,1.2821366,1.1710167,0.005440101,0.0009795888,0.0007615945,0.0025690263,0.014463515,0.015374587,0.0045408183,0.0020214166,0.0029402587,0.0037188476,0.02546351,0.028976224,0.00513636,0.0044990787,0.004782243,0.0057334076,0.027825244,0.030762898,179,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0012677786,0.0016319805,0.0010103474,0.0029041546,0.022875464,0.029756937,0.00012413728,0.00011743799,0.00014240846,0.00017527748,0.0019184527,0.002015874,8.162197e-06,1.4508755e-05,1.4410458e-05,8.065759e-06,6.403058e-05,6.402883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0008017364,0.0006821742,0.00049918966,0.0013457536,0.008587949,0.01094661,0.00017448282,9.609396e-05,0.00013485589,0.00023869361,0.0026252288,0.0027459655,1.0885804e-05,2.96683e-05,2.9517838e-05,1.071142e-05,0.00020481595,0.00020480159,180,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00039932036,0.0004959248,0.00049159315,0.0007541766,0.00841668,0.008894723,1.1060101e-05,1.0074352e-05,1.0185107e-05,1.1505284e-05,2.8417744e-05,2.8339953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028102062,0.00022402006,0.00019056418,0.00040653106,0.0044458085,0.0048520183,1.44414735e-05,1.7148184e-05,1.7404365e-05,1.5439802e-05,7.294283e-05,7.266108e-05,0.0,0.0,0.0,0.0,0.0,0.0,181,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00023460382,0.0001891817,0.00021120785,0.000282823,0.001741534,0.0017881149,2.760391e-08,0.0,0.0,2.760391e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0208894e-05,9.649621e-05,9.137465e-05,0.000113051916,0.0013392076,0.0014014571,1.3523099e-07,0.0,0.0,1.3523099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000125742,9.203663e-05,8.791971e-05,9.713993e-05,0.00016004273,0.00016773713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23325e-05,8.130171e-05,7.531976e-05,6.2431915e-05,0.00019166188,0.00020593898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183,0,0
0.0,0.0,0.0,0.0,0.0,0.0,7.90293e-06,1.3365764e-06,1.2833152e-06,5.979307e-06,1.34685e-06,1.4012516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3854512e-05,4.403879e-06,4.1701483e-06,9.532451e-06,4.476072e-06,4.7179365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184,0,0
84.00071,9.018521,3.4579403,10.288889,0.7132044,0.8584463,0.049527314,0.03038708,0.010280728,0.013444766,0.03984355,0.09421801,0.021324163,0.005132033,0.0041808607,0.0068150805,0.02786681,0.06577862,0.0142347375,0.0066888714,0.009659062,0.009819708,0.023244835,0.04574136,25.02698,3.8492098,3.0758395,3.421553,1.3608059,1.4172939,0.017714433,0.010740121,0.0017575258,0.003982539,0.014800069,0.01308834,0.0138291195,0.002781244,0.001994581,0.004775431,0.02439103,0.032187797,0.013266494,0.0056547206,0.007821583,0.0073104547,0.025702992,0.037826873,185,2,0
83.59169,18.38733,-10.586315,21.363813,5.7633905,0.21250802,0.007208724,0.011581067,0.008220813,0.0066510206,0.01294449,0.011197745,0.0022546966,0.0032518236,0.0024386016,0.004529173,0.0030866517,0.0025989632,0.0025918253,0.0026584587,0.002724052,0.0027308993,0.003169242,0.0028696961,3.0593383,1.7931465,2.5742133,1.8956244,0.11711368,0.05182003,0.0017742959,0.0013218,0.0022170257,0.0028475886,0.0009597308,0.00048083987,0.00082602043,0.0015551102,0.0013102732,0.0013690906,0.0015246506,0.0009882184,0.000908228,0.0010217734,0.0010540889,0.0012165537,0.001202788,0.001138192,186,0,0
85.03859,22.846174,-13.032489,26.452763,5.7763724,0.2516335,0.006222713,0.009508396,0.01940862,0.015158723,0.012090735,0.005767434,0.0026878943,0.003411799,0.008247795,0.0065348046,0.0039838487,0.0039410107,0.0036422987,0.0030711477,0.0044114967,0.0031357803,0.0028098277,0.0033610216,2.4404037,1.5390694,3.9868443,3.2106647,0.10513002,0.14327128,0.002719491,0.0028781828,0.002161827,0.00086348335,0.0012094362,0.0022342794,0.0014236995,0.0011775441,0.0012602579,0.0027157962,0.00210326,0.0016772803,0.001643725,0.0012760918,0.0012430426,0.0012169634,0.0011581968,0.0014652706,187,0,0
79.91053,9.896681,-2.92885,10.465408,5.2401977,1.1385517,0.015214141,0.0048019933,0.0032066186,0.010080415,0.061752133,0.0877528,0.009535426,0.0042747725,0.006970703,0.010795783,0.047082726,0.067640714,0.009700748,0.007068578,0.007872281,0.01134609,0.038123857,0.054807704,25.76757,3.5148304,2.018009,3.6638854,1.981718,1.4765277,0.005437286,0.001481121,0.00082037906,0.0014395475,0.007889789,0.01080813,0.005788905,0.0023215802,0.0033852973,0.004137896,0.020129614,0.027780484,0.008346298,0.006831449,0.008014087,0.009374164,0.025741221,0.034270804,188,2,0
90.32802,11.13408,-1.5659554,11.608195,3.9858687,0.1342959,0.009713189,0.0059514255,0.003304619,0.0018648845,0.0077761295,0.01127756,0.004655651,0.004912644,0.0034007945,0.0019369116,0.0028765544,0.00297432,0.0028290476,0.0032352514,0.002987987,0.0022715966,0.0027242177,0.0026822654,2.699212,1.02235,3.080966,1.4856938,2.7969358,0.06916064,0.0015026549,0.0009902209,0.0011924987,0.0006360943,0.0013907489,0.0022449568,0.0011853172,0.0009683428,0.0015215467,0.0010123058,0.000663542,0.0010612574,0.0009901385,0.0009727813,0.0013737305,0.0011732329,0.0010108865,0.000955769,189,0,0
70.718735,19.27425,-16.367535,25.41676,5.591962,0.5186872,0.015033848,0.018703777,0.021028185,0.012462193,0.007803701,0.0036938158,0.007091322,0.0101369405,0.0064855632,0.002688832,0.0019697214,0.005043206,0.0043531787,0.006719621,0.003196409,0.0021750932,0.0025341224,0.0060148393,5.23516,2.466811,4.3437557,4.281887,0.10551965,0.11727449,0.002246636,0.0028937447,0.0013934493,0.0024830278,0.0012164777,0.0017051949,0.0026444704,0.0032973848,0.0009883229,0.0013666955,0.0011025482,0.0014683374,0.0022008165,0.002596894,0.0008103422,0.00084055535,0.0012056631,0.0012334327,190,0,0
85.18952,13.867087,-7.933948,16.03637,5.7636256,0.13657512,0.013255382,0.0055261687,0.002068151,0.005523004,0.03252882,0.05354431,0.0030736963,0.0029786318,0.0028909894,0.003773664,0.004741982,0.009663926,0.0043139807,0.0026898081,0.002737305,0.0030245224,0.0027280622,0.007534007,2.2616425,1.1963739,1.3446963,1.1480455,0.088029735,0.07179923,0.0044922805,0.0012367541,0.0012446226,0.0015655644,0.0100744255,0.016614987,0.002363447,0.001132213,0.0016446329,0.0019521916,0.0051603275,0.01136836,0.0017354863,0.0012378286,0.0017051668,0.0018226209,0.0015502557,0.0060160654,191,0,0
89.74658,12.2580805,0.9691077,12.298927,0.08033468,0.057572152,0.004132796,0.0034259595,0.0018712506,0.0026283963,0.02343624,0.024373505,0.0025281531,0.0025978195,0.0026860358,0.0018663816,0.0035935114,0.0038117678,0.0033783154,0.0024328767,0.0026214714,0.0017758495,0.002701519,0.0024336127,0.9126446,1.0884724,0.19219396,1.0760349,0.020822171,0.02584139,0.0016907315,0.00026006997,0.00046730466,0.0012659441,0.009850498,0.010038075,0.00072207133,0.0011785591,0.001220261,0.00091565424,0.0015402351,0.0023753787,0.0011780816,0.0010724119,0.0011401434,0.0006591445,0.0013677451,0.0010716163,192,0,0
90.100945,12.467928,0.9102885,12.502822,0.07379315,0.06968809,0.000928337,0.0021105364,0.0020065375,0.0014165265,0.009608858,0.008342455,0.002181181,0.0026598705,0.002636286,0.0021064691,0.0026583537,0.002646256,0.0053073387,0.0028368637,0.0025323636,0.001988701,0.00288925,0.0028433914,1.0672017,1.051031,0.16564421,1.0437223,0.016930047,0.029008212,0.0004995437,0.00070442504,0.00061724975,0.0004089936,0.004250101,0.00348152,0.0007056964,0.0009369519,0.0010094186,0.0009390283,0.0010802627,0.00060979964,0.0012356207,0.0010828654,0.00088212546,0.00077692204,0.0013839544,0.001074316,193,0,0
89.89743,10.626932,1.053556,10.686143,0.10159342,0.09382716,0.0044322843,0.004453369,0.0020566112,0.0015419998,0.004487186,0.0036343702,0.0027470002,0.003005401,0.0022208681,0.0012572195,0.0018719215,0.0020955354,0.0032463549,0.002923496,0.0021314297,0.0018548104,0.00212749,0.0022214705,1.2110919,1.1121389,0.32017136,1.0896759,0.036428932,0.038089454,0.0024449935,0.0014133985,0.00075581373,0.0003530525,0.0011936496,0.0023287085,0.00084142893,0.0012265876,0.0011524486,0.00047266978,0.0007352734,0.0010607442,0.0016782037,0.0011996819,0.0009323695,0.0009158592,0.00069816114,0.0009686205,194,0,0
77.75499,20.749657,-16.230413,26.38529,5.6210217,0.24417116,0.0066449493,0.011052703,0.011053748,0.010331721,0.014625983,0.011605758,0.0038661861,0.004466068,0.004303233,0.0035053256,0.0028062002,0.0025933874,0.0028883105,0.0028361094,0.0029077167,0.003023575,0.0019302727,0.0017799783,1.8375753,1.97997,2.2795367,2.6281862,0.05517453,0.16124184,0.0019680765,0.0014460131,0.002610466,0.002626019,0.0024079897,0.0015431871,0.0021915713,0.0021985467,0.0023074406,0.0023431098,0.002302105,0.0022619057,0.0010346608,0.0011631217,0.0012306375,0.0013185262,0.0011485174,0.0009968373,195,0,0
88.152214,14.635032,0.33037046,14.79091,1.6578653,0.110515356,0.010143108,0.01275113,0.011938818,0.0037479664,0.0043441304,0.004428498,0.00349571,0.0041495003,0.0027339398,0.0013492443,0.0026120825,0.0029234868,0.0030022291,0.003024897,0.0026610428,0.002373309,0.0027476817,0.0025738096,1.3533583,1.0437821,2.1204612,1.0526913,2.6324465,0.058506265,0.0033456776,0.00402086,0.0023700707,0.0019362597,0.00076612306,0.001289208,0.0011038241,0.0026177461,0.0009161749,0.00060942053,0.0010411236,0.0010505026,0.0013564622,0.001478296,0.0011527372,0.0009920999,0.0011705174,0.0007332626,196,0,1
90.42952,11.11955,2.83076,11.518322,0.2517012,0.07699626,0.0024004714,0.002738185,0.0065923296,0.0014421018,0.0037134262,0.0022277948,0.003865973,0.0031318113,0.0033563043,0.0024214338,0.002722701,0.0031592178,0.004111616,0.0029260772,0.002722057,0.0023814628,0.0025519505,0.0031538496,0.7879405,0.74959743,0.90235287,0.6016701,0.087652266,0.048613682,0.0006168744,0.0010593458,0.0013189387,0.0002896165,0.00047293957,0.00062801194,0.0011576586,0.0009305251,0.00076116924,0.000680152,0.0008944148,0.0014140804,0.0013989297,0.0011052522,0.00061402074,0.0011504019,0.0011049937,0.0014971229,197,0,1
89.20456,13.231777,-0.6021567,13.300176,3.733284,0.09026968,0.00089472684,0.0021158308,0.0034547246,0.0014273264,0.0027793404,0.0023529963,0.0034359214,0.0025807586,0.002139425,0.0020852645,0.0042479644,0.0036611124,0.0035870585,0.0030158968,0.0026764607,0.0019712364,0.0034129568,0.0030936557,1.2664589,1.3196973,1.2867895,1.3947197,3.0038066,0.042951737,0.00041188987,0.0004090592,0.00059298915,0.00028757163,0.0010210129,0.00062807696,0.0014167454,0.0011478927,0.0007202008,0.0006823781,0.0011679454,0.0013231521,0.0011698619,0.0014875684,0.0013665948,0.0007434653,0.001397607,0.0012175434,198,0,1
88.8577,12.434746,-0.6046505,12.490368,3.980584,0.09168089,0.0008297398,0.0026280489,0.0031172403,0.0010850243,0.0023099005,0.0021994628,0.002758906,0.002145312,0.002451129,0.0026867213,0.0051329746,0.0031067831,0.0023628578,0.0026487582,0.0023316955,0.0024727532,0.0036373977,0.0027950234,1.5168097,1.6321957,1.1004145,1.6894612,2.9463866,0.0380698,0.0003782692,0.00039084398,0.00053260516,0.0005379087,0.0007369183,0.0004991316,0.0007691924,0.0007605067,0.00075255294,0.0011462327,0.0019375142,0.0016687578,0.001295084,0.0013657879,0.0007983979,0.0011201563,0.0015566449,0.0013852492,199,0,0
89.41585,10.955382,1.9560151,11.168648,0.17777435,0.089715116,0.001527094,0.0024209886,0.0028647312,0.0012178604,0.0032503475,0.0035648828,0.0027315912,0.0024527924,0.0025788946,0.0033484183,0.0038966832,0.0031974271,0.0028870287,0.0035680202,0.0031306304,0.0028716305,0.0033005306,0.0032661678,1.2271544,0.6066058,0.90398777,0.5411766,0.08506648,0.038327523,0.00033925075,0.0005627052,0.0011784148,0.0006002055,0.0003994996,0.00033869257,0.0011103627,0.0009856897,0.0012168171,0.00073098287,0.0016302002,0.0012337841,0.001213729,0.001442432,0.0014589624,0.0009970067,0.0013752012,0.0013680112,200,0,0
88.53164,11.619989,1.3097749,11.741441,0.11736809,0.09714237,0.000999972,0.0032308272,0.002219472,0.0016074836,0.0027348318,0.0029114508,0.003469494,0.0027973943,0.001967058,0.0025391332,0.0024097352,0.002373575,0.0034308853,0.0035088225,0.0035435022,0.0032038381,0.0032994458,0.002659094,1.3270832,1.0428967,0.952036,0.93394184,0.09242104,0.048122726,0.0002818786,0.00021035087,0.0007485792,0.0003266326,0.00072792685,0.0007775137,0.0009031599,0.001318519,0.0011170257,0.0008856251,0.0010252375,0.0011782885,0.001070654,0.0017223773,0.0014387578,0.0009877831,0.001643036,0.0012701645,201,0,0
87.49267,13.266538,-0.037557602,13.284782,2.7608805,0.06958325,0.00087919476,0.0023384006,0.0015264591,0.00178548,0.0015664236,0.0016319088,0.0020214953,0.0027160663,0.002343584,0.0015832852,0.002019761,0.0023995289,0.0020985857,0.0029489528,0.0025673201,0.0019176579,0.0022079428,0.00253662,1.1355813,1.8433448,0.67139715,1.8345693,3.07072,0.032173403,0.0003315064,0.00059013267,0.00046585166,0.0002218839,0.0007131682,0.0006471768,0.0012803759,0.0013609657,0.00090254203,0.0006917905,0.00093742314,0.0012673227,0.0010973174,0.0013353647,0.0010699008,0.0008452884,0.000825731,0.001101796,202,0,0
87.48706,12.855877,-0.34663346,12.868987,4.999622,0.040366087,0.001137183,0.0019179033,0.002354753,0.0011087942,0.002534253,0.0034547895,0.0014916322,0.0018066737,0.0017880754,0.0014701524,0.0022570854,0.0029578125,0.0018438344,0.0021142138,0.002096916,0.0021504336,0.002172509,0.0024444468,0.6028025,1.8507317,0.4757855,1.8532261,2.4782588,0.021491403,0.00020154974,0.0006593907,0.001138538,0.0003884921,0.0012036747,0.00061767787,0.0004376381,0.00048728893,0.00057818997,0.00086094736,0.001083144,0.00097601255,0.0006509568,0.0004569175,0.0006994796,0.0009597793,0.0005976849,0.00049824937,203,0,0
87.81259,13.568981,-1.9585195,13.716033,6.1400757,0.058207653,0.0026744204,0.0033156332,0.0035827446,0.0006503009,0.0057317982,0.0055723195,0.0024999755,0.0024134684,0.0025033182,0.003002985,0.002521518,0.0027258948,0.0024347578,0.0022302524,0.0023107077,0.0025096885,0.0022457072,0.0022197969,0.8412987,1.9686095,0.5208174,1.992504,0.029496716,0.031407468,0.0015269604,0.00025438776,0.00045723806,0.00029718483,0.0017975837,0.0024001414,0.0011344543,0.00074782566,0.0006771157,0.0011324689,0.0007845257,0.0014740129,0.0011921469,0.00091259944,0.00080801605,0.0012761902,0.0006511196,0.0009723332,204,0,0
86.72679,14.941468,-5.9024463,16.311602,5.9122157,0.08701356,0.0060857246,0.0032915345,0.0028917028,0.0020388423,0.011329071,0.018633638,0.004028599,0.002463249,0.0018122222,0.0031881551,0.0020005894,0.0036568078,0.003921323,0.002947926,0.002177961,0.0022541094,0.0020824317,0.0026204241,1.8129045,1.7361054,2.8375766,1.7560785,0.17371094,0.049360815,0.0005525188,0.00030002714,0.0008054343,0.0005817956,0.0036898823,0.0061406875,0.0021128817,0.00094978703,0.00065497734,0.00094342977,0.0008319459,0.0016784422,0.0010415028,0.0010516418,0.00069412467,0.0012606317,0.0007795779,0.0011094043,205,0,0
7.920008,0.8948261,-0.38481927,0.9745755,0.50004417,0.7898024,0.0040684803,0.0022274666,0.0014869338,0.008779153,0.06145128,0.06950697,0.0039481306,0.00085187436,0.0008738438,0.0041966997,0.0443496,0.043457508,0.0029688226,0.0006595271,0.000642084,0.003075492,0.03287766,0.03258209,25.9719,2.9473455,1.2650394,3.2072062,1.6395304,1.4877057,0.0012014468,0.00100673,0.000757592,0.0023155105,0.014061246,0.01628212,0.0027568596,0.0008523452,0.0008002981,0.003055446,0.02854269,0.02769985,0.0032155162,0.0006471557,0.00063103664,0.0032968794,0.032727882,0.03239313,206,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0038038304,0.0016255224,0.0012766325,0.004435687,0.02614141,0.031031523,0.00018017626,0.00017130112,0.00018830238,0.00021164244,0.003111282,0.0031455862,1.4137658e-05,3.2897336e-05,3.212445e-05,1.3499103e-05,0.00020975589,0.0002096966,0.0,0.0,0.0,0.0,0.0,0.0,0.0021620416,0.0007483506,0.00062041736,0.0022448008,0.009919133,0.01251653,0.00026634813,0.00016331392,0.00018417096,0.0003013691,0.0043118894,0.0043614437,2.0888512e-05,7.801361e-05,7.647382e-05,2.099879e-05,0.0006292046,0.0006288213,207,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0016171542,0.00065316615,0.0005377714,0.0013727647,0.006877402,0.008950907,1.4120893e-05,1.0369607e-05,1.04098635e-05,1.3449633e-05,2.8942912e-05,2.8938988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009792275,0.00040318564,0.0002676594,0.00085086684,0.0036778788,0.0050723976,2.1869086e-05,1.7713493e-05,1.7808385e-05,2.0929336e-05,7.4217925e-05,7.4210715e-05,0.0,0.0,0.0,0.0,0.0,0.0,208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00059914374,0.00039035745,0.00026474084,0.00029770136,0.0010546423,0.0014817906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031271687,0.00017434468,0.00013021703,0.00021370522,0.00082247984,0.0012707082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209,0,0
0.0,0.0,0.0,0.0,0.0,0.0,6.9035385e-05,3.0936124e-05,2.4913414e-05,2.580502e-05,4.6121888e-05,5.4573662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2084156e-05,4.0714218e-05,2.9561947e-05,1.6738042e-05,7.615228e-05,9.729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210,0,0
78.67566,7.520226,3.907106,8.975431,0.42540798,0.9875805,0.0071557676,0.004794124,0.0035223886,0.010268728,0.06557721,0.078113325,0.0060993913,0.0019762714,0.0022145666,0.0056847422,0.05013468,0.05231433,0.006963914,0.0023612212,0.0020126598,0.004522088,0.039384466,0.039707597,30.514374,3.5818415,3.0837348,3.6878102,0.35451964,1.4487047,0.00507085,0.0035295815,0.0028430964,0.003323837,0.013818816,0.015086216,0.0028165993,0.0008732972,0.0011246575,0.003002953,0.027825706,0.028477311,0.0022653316,0.001192919,0.0010541569,0.0028459437,0.032332554,0.032379422,211,2,0
81.94323,14.823488,-8.826926,17.374758,5.769237,0.22101346,0.0077785337,0.009466631,0.0068704253,0.005508517,0.013067993,0.013738212,0.003100774,0.0036752634,0.0026020887,0.0018407755,0.0035932525,0.004158626,0.0030335279,0.0025520248,0.002703356,0.002920499,0.0029117123,0.0026901597,2.3600073,2.0966258,3.3435476,3.3679907,0.12976107,0.06773724,0.0009965854,0.0016962043,0.0012019309,0.0019663605,0.0029769256,0.0005790139,0.0011060577,0.0015713177,0.0011896096,0.0009922258,0.002347046,0.0015530626,0.0014096446,0.0013625365,0.0011667951,0.0011573024,0.001489716,0.00089308154,212,0,0
