mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
78.48393,11.62059,-5.5771203,12.986132,5.106335,1.1150869,0.08192997,0.034413178,0.0019266176,0.0050498415,0.01422947,0.090445384,0.04091125,0.008450331,0.010643935,0.011299535,0.008672433,0.059661645,0.03488831,0.016109694,0.014890317,0.011475027,0.014360508,0.044608492,29.706617,4.723098,2.754114,5.2340775,1.9332798,1.6097075,0.02496022,0.015782302,0.0009760112,0.0013916887,0.006311142,0.0126930615,0.022848913,0.004729997,0.0064722234,0.0061956476,0.0066026985,0.02928656,0.03231053,0.016417542,0.011566979,0.009917091,0.01099217,0.03277092,170,1,0
84.50817,16.833735,-6.7051926,18.123215,5.9036016,0.27629533,0.021803962,0.100286804,0.027544206,0.0035034623,0.00204508,0.002922394,0.0147061255,0.07040254,0.01917086,0.007793084,0.0065583065,0.007543636,0.013034247,0.048263114,0.0143402815,0.007062645,0.010203375,0.0081694145,1.8348986,1.0482228,0.36227965,1.05511,0.01916934,0.369949,0.003125031,0.011654011,0.0033066329,0.00030574854,0.00048470995,0.0004333674,0.008792736,0.029268837,0.009545198,0.0033539461,0.0025591217,0.0036007108,0.010869731,0.03217651,0.011671352,0.0064667035,0.0066597476,0.006109998,171,1,0
86.51282,14.37546,-3.3075435,14.779513,6.0626597,0.10477753,0.02300334,0.0040534986,0.0020111213,0.0028177714,0.006933432,0.04355043,0.003956622,0.0023989112,0.0027502456,0.0027023596,0.002669422,0.006759232,0.002377557,0.0027155436,0.0026030461,0.002100724,0.00248774,0.0036675797,1.5685592,1.1798679,1.2171099,1.4258698,0.061299384,0.04491976,0.008922866,0.0033370154,0.0005930009,0.0004977151,0.0043432037,0.012690599,0.0016546694,0.0010473884,0.0011721296,0.0012515724,0.000772239,0.0030611865,0.0013020354,0.0012657341,0.0011390905,0.00081280683,0.0009578911,0.0015146786,172,0,0
0.0,0.0,0.0,0.0,0.0,0.18282045,0.12603793,0.07266049,0.0055114836,0.006772541,0.009499226,0.08703448,0.0583659,0.027649598,0.013253704,0.02366923,0.010065888,0.06258301,0.048120897,0.025367288,0.017826375,0.018342825,0.01889993,0.043569513,0.0,0.0,0.0,0.0,0.0,0.46610397,0.015386145,0.0057500596,0.002866384,0.0007054759,0.005434831,0.006350225,0.0335791,0.019144177,0.002836869,0.0068004103,0.005481258,0.011932675,0.0147290835,0.0067888196,0.006805116,0.0060235104,0.0057396847,0.01700389,173,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.013574541,0.039690666,0.009929858,0.0021063294,0.0032035743,0.009853992,0.0010454381,0.0033841615,0.0010927416,0.00036286988,0.00034483607,0.00038570873,8.2763334e-05,0.00010337282,5.2249536e-05,3.9922626e-05,4.670756e-05,4.6835445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0034796104,0.013012447,0.0032545622,0.00044853863,0.0014067305,0.0061905584,0.001089077,0.0041201934,0.0012009857,0.00044786994,0.00037784074,0.00034618782,0.00017891728,0.00030607916,0.00012498349,8.6428176e-05,0.0001085224,0.00010008086,174,0,0
11.070806,1.5538894,-0.21764822,1.5897603,0.38054788,0.6631692,0.024422942,0.09584214,0.024616228,0.003510993,0.001248753,0.001970779,0.015337237,0.06921962,0.01947374,0.006579953,0.0055004805,0.0064814277,0.011060219,0.048873648,0.015855785,0.00954221,0.010310687,0.0084504085,29.295612,4.25093,1.0306599,4.366608,1.4571446,1.2900103,0.0041494234,0.01580741,0.0041594324,0.0006255256,0.0007349419,0.0011906031,0.008086543,0.03444947,0.0106631955,0.0034169226,0.0024602802,0.002749864,0.010500677,0.04098195,0.015734136,0.009127985,0.008477427,0.0075515076,175,1,0
82.15777,16.41193,-6.742333,17.74447,5.8930097,0.06827402,0.010448216,0.055223703,0.014213118,0.0023984802,0.0013709231,0.0032832178,0.0021634246,0.009281065,0.002921179,0.00305168,0.002369717,0.0023348546,0.0030572193,0.0035605312,0.0024580641,0.0018802186,0.002235851,0.0023671363,1.203096,0.61368746,0.11213067,0.57742214,0.013198143,0.03251897,0.0036810343,0.014422875,0.0044296808,0.00040883917,0.0007557059,0.00022492035,0.0013429727,0.007336245,0.001100795,0.0010201946,0.00092682696,0.0012349584,0.001405389,0.0026444625,0.0010814985,0.0004823814,0.00059292,0.00093398883,176,0,0
81.12279,12.865792,-6.4370937,14.3913145,5.817249,0.056105513,0.0024872418,0.021832705,0.0056908024,0.00115471,0.0014785313,0.0020731946,0.0016790811,0.0022659632,0.0027478677,0.0015212605,0.0041584,0.0027040404,0.0026543585,0.0023877418,0.0024848091,0.0016089203,0.0026115086,0.0032102766,0.9819939,1.1853232,0.21388635,1.1426326,0.026461175,0.03473469,0.0015048906,0.007338684,0.0014603268,0.00030242614,0.0003982944,0.00043632605,0.00045366632,0.00072461873,0.0011232661,0.0005144946,0.0014124531,0.00067721633,0.001317345,0.0011024127,0.00088676374,0.00051197084,0.001152651,0.0014004963,177,0,0
79.95082,12.189096,-0.4225232,12.408319,1.9252864,0.107417144,0.0020883628,0.008839506,0.0050637005,0.0005664778,0.0015770537,0.0013924406,0.0012113209,0.0018945779,0.0024604695,0.0021435642,0.0044222423,0.0028966903,0.0024222957,0.0020934436,0.0021292092,0.0017773007,0.002720955,0.0032180562,1.3708005,0.55596983,2.2473378,0.38195264,2.7478445,0.03605761,0.0007338764,0.0023456125,0.00040974503,0.00021331465,0.00026222414,0.00039548636,0.0005538334,0.0006211666,0.001412247,0.00073967053,0.001057651,0.0011635,0.0010365824,0.0007751852,0.0010023658,0.000654926,0.0012087907,0.0012585738,178,0,0
81.70185,13.552552,-0.74277,13.628927,4.6618857,0.059306018,0.0032469819,0.004745332,0.0038503571,0.0010589048,0.0014974115,0.003293347,0.0021634942,0.0020200806,0.0024354123,0.001549807,0.0037826274,0.004787436,0.0017666005,0.0021054903,0.0025682203,0.0016925281,0.003073181,0.0031334152,0.66338646,0.5748945,1.2644353,0.6363789,2.6482737,0.03252261,0.0003841098,0.0010451744,0.00053897896,0.00059616164,0.00073043234,0.00038158425,0.00027022825,0.00056163565,0.000926214,0.00075224135,0.0014100566,0.0013549065,0.0005508889,0.0006807123,0.0013156737,0.00064274983,0.0012565504,0.0012791076,179,0,0
80.55557,15.109359,-4.0310946,15.66588,6.025478,0.086720884,0.0014755174,0.0015673463,0.0027186964,0.0019138533,0.003013784,0.0025976296,0.0011591278,0.0021818797,0.0033957646,0.002215487,0.0023495208,0.0028770932,0.002102252,0.0023322012,0.0029122334,0.002383401,0.0020419692,0.0020325384,1.5922645,0.5342776,1.0995872,0.785637,0.060373172,0.039409846,0.0005851138,0.0007536932,0.0003055588,0.0005047536,0.0015580814,0.00063022657,0.00052576413,0.00076344225,0.0014574031,0.0009929977,0.0010136577,0.0010717735,0.00091751944,0.0008034278,0.0016015095,0.0009989468,0.0009684007,0.0012233652,180,0,0
81.57553,16.580412,-7.165198,18.07935,5.877459,0.07342541,0.0018149966,0.0030522414,0.0023060313,0.0025538334,0.005183718,0.0019529879,0.0025345243,0.0026261413,0.0030169676,0.00209739,0.0030264354,0.0022116005,0.0021830744,0.0025641497,0.0029943353,0.0017299443,0.0026819895,0.00270453,0.98061156,0.5277457,1.0588009,0.88702893,0.04434546,0.02024369,0.0002785421,0.0005191584,0.00017262141,0.00022244662,0.000890944,0.000725509,0.0012110684,0.0011131014,0.0013516584,0.000662838,0.000554072,0.0011280029,0.0008879698,0.0011698168,0.0010142053,0.0006341232,0.0011318434,0.0011920313,181,0,0
81.77916,15.342309,-4.510749,16.032478,6.002216,0.07990411,0.0010314899,0.0023773503,0.0030319607,0.002553208,0.0050521586,0.0039475043,0.0028610677,0.001991972,0.0038083647,0.003087276,0.0041948417,0.0032872488,0.0012351536,0.0022584815,0.003001613,0.0021993846,0.003498815,0.0028600781,1.321194,0.7951693,1.4452009,1.1890264,0.069559336,0.0463069,0.0003719134,0.00052551535,0.00037409348,0.00017286363,0.00079406844,0.0003276044,0.0008478815,0.0008788926,0.0009568082,0.0004741728,0.0006880948,0.00078404666,0.00048109205,0.00095035945,0.0013782709,0.0005048681,0.0016498109,0.0013264877,182,0,0
80.56347,14.197833,-3.1510358,14.54353,6.064846,0.08673267,0.000493149,0.0025351136,0.003502043,0.0018981552,0.0023364853,0.0020837379,0.0032712088,0.0039066,0.003478821,0.0019142933,0.002859656,0.0024434426,0.0022331835,0.0032821484,0.002933257,0.0023327724,0.0020198242,0.0021116922,1.4096816,0.28700507,0.12756222,0.30311987,0.0056413244,0.043032482,0.00027642318,0.0004425646,0.0006422548,0.00032406417,0.0014158104,0.0011152208,0.0012389465,0.0012232835,0.0016470471,0.00070113986,0.0010964932,0.0009244226,0.0011514854,0.0013049634,0.0014165761,0.000767591,0.0008283445,0.0009212944,183,0,0
80.67599,13.4241,-2.9602094,13.746817,6.0660944,0.09089094,0.0013599516,0.002374077,0.0020347554,0.0014737133,0.0018631803,0.0018490836,0.0025101819,0.00290993,0.0017849634,0.0026830568,0.0024267258,0.004375533,0.0018844607,0.0027341847,0.0024728584,0.002181871,0.0021668314,0.002711102,1.4661015,0.388406,0.09260278,0.39213422,0.0054366677,0.039427944,0.00035898277,0.0008961715,0.0012364225,0.0004900935,0.0010204699,0.00079348846,0.00034152027,0.0011462752,0.0008800603,0.0007270741,0.0010684057,0.0015952663,0.00052586634,0.001035794,0.0008762723,0.0008289467,0.0006927304,0.0010690853,184,0,0
80.808105,12.84859,-3.0569224,13.208666,6.049271,0.10212419,0.00087554817,0.0019980313,0.0020067724,0.0013824807,0.0032908507,0.0035378095,0.0011528515,0.0029798395,0.0021484597,0.0023581167,0.0023060332,0.003980107,0.001743569,0.002092543,0.002196003,0.0018660825,0.002313815,0.0027711387,1.0699232,0.34935006,0.1204501,0.3142152,0.014729664,0.031239443,0.00050526264,0.0012677159,0.0011559294,0.0004523176,0.00052386516,0.0005099649,0.00054909725,0.0010814699,0.0011022309,0.00085380604,0.0011746183,0.0011919277,0.0007969432,0.0011808281,0.0010788766,0.0010060923,0.0012932929,0.0014202304,185,0,0
83.799324,10.392,-1.273728,10.495079,5.7744946,0.10550668,0.0018842954,0.005160635,0.004100236,0.0016373233,0.0025870514,0.0038047782,0.002373744,0.005127073,0.0043912935,0.0026928966,0.0032863861,0.0039998745,0.0025869338,0.003544695,0.003768546,0.0020148037,0.0030639716,0.0034146986,1.153747,1.1618134,0.8350434,1.2314554,1.4867918,0.037850972,0.0006340262,0.00054787885,0.0005547259,0.00026143258,0.00048623764,0.00073165965,0.00084994175,0.00093181676,0.0011091321,0.0011750619,0.0009873449,0.001507647,0.0011383912,0.0015694833,0.0016673798,0.0006377625,0.0014453591,0.0016020334,186,0,0
81.83954,11.322804,-2.553328,11.640523,6.068503,0.08561542,0.0023757834,0.002749238,0.0034435038,0.0019458135,0.001867081,0.0014032908,0.0019841806,0.0019075752,0.0025604297,0.0031375226,0.0018819742,0.0013721314,0.0025457777,0.0026219108,0.0024739103,0.0021881002,0.0031409361,0.0027211667,1.2862159,0.9732081,1.0988868,1.1740019,0.07607787,0.036881126,0.00038865497,0.0016057774,0.0008643384,0.00012938294,0.0006330705,0.0008737617,0.0008614997,0.0009693315,0.0014580542,0.0009753494,0.0008744849,0.0007465682,0.0014009172,0.001405278,0.0014508063,0.0010442802,0.0018661259,0.0015624313,187,0,0
82.39894,12.782633,-3.6863794,13.312676,6.0019693,0.124065,0.0012271709,0.0031405576,0.0022641583,0.0019474487,0.0034379852,0.0026193035,0.0028696712,0.0037986108,0.0020425937,0.0025644219,0.0032927417,0.0036073253,0.0055921054,0.004141458,0.0022358925,0.0030285271,0.0027640508,0.0051113823,2.308146,0.7836567,0.48023537,0.7761653,0.03689531,0.061062038,0.00020420743,0.001209815,0.00044873822,0.00011738879,0.0005583497,0.0006575832,0.0011220996,0.001948334,0.0011983477,0.00070751744,0.000687671,0.0010019596,0.0012345916,0.0011774708,0.00088663783,0.001600367,0.0013677542,0.002401518,188,0,0
82.581856,12.396236,-1.345045,12.496731,6.176743,0.06310723,0.0013289569,0.0036399432,0.001981906,0.0017939433,0.0035174412,0.003521637,0.0022695886,0.003451785,0.0031106821,0.0018049809,0.0025097006,0.0031993676,0.002882074,0.0024495067,0.0024965275,0.0022841205,0.002713332,0.0043860655,0.8331549,0.49541956,0.8485628,0.52254903,0.06775667,0.04152897,0.00040859522,0.0010247253,0.00025486728,0.00010360305,0.00042037087,0.00020000713,0.0010194152,0.0015040203,0.00088575494,0.00072683085,0.0010564688,0.0014672701,0.0011797487,0.001175219,0.0010048269,0.0010668583,0.0011450077,0.0015561279,189,0,0
82.68321,16.987669,-4.700998,17.67789,6.0219913,0.05072967,0.0010429057,0.001704713,0.0012697461,0.0016616477,0.0023568165,0.0032473893,0.0016903011,0.0032200525,0.0019050237,0.0023955996,0.00256479,0.0026450027,0.0019660916,0.0023846088,0.00221297,0.001944989,0.0022983933,0.0020434838,0.72862846,2.0016875,1.7742393,2.3080485,0.0807525,0.028308965,0.0005921903,0.00073563796,0.0002977469,8.101453e-05,0.0006385222,0.00020152367,0.00069656334,0.0014464542,0.0010812172,0.00097122934,0.0010987141,0.001573955,0.00085586036,0.00095592375,0.00092113315,0.0008787306,0.0008209638,0.0008645698,190,0,0
82.70539,14.807223,-3.1902592,15.157233,6.073841,0.1032082,0.0022645954,0.0030704504,0.0026056487,0.0017892646,0.0028567114,0.0052407477,0.003118805,0.0035756466,0.0022563995,0.003593382,0.0030258405,0.004430043,0.0037804756,0.002988503,0.0024610162,0.0025480206,0.0019387053,0.003544654,1.363157,1.1882334,0.80391115,1.3221389,0.036815003,0.06044703,0.00027765654,0.0007745504,0.0005690524,0.00013029331,0.00053910504,0.001706786,0.0012910195,0.0011096689,0.0007605312,0.0007665372,0.0012013946,0.0014124287,0.001971576,0.0013611373,0.0008279497,0.0009907344,0.0010016884,0.0012383118,191,0,0
84.14446,12.1265545,-1.1782249,12.196813,6.1871815,0.07721438,0.0056107948,0.0023123731,0.0028808557,0.0021785812,0.003650051,0.014936501,0.0036148923,0.0019713065,0.0021306798,0.002505485,0.0031148025,0.0049455147,0.0030522952,0.002329161,0.0023180384,0.0018216034,0.0023939502,0.0037816868,0.8906095,0.54188716,0.58193725,0.55823,0.047055054,0.03894231,0.002228161,0.00056365266,0.0003306784,0.00020243356,0.00089398585,0.005398505,0.0011420045,0.0010358383,0.0010138579,0.0013841762,0.001200593,0.0016275542,0.0016269832,0.0011672652,0.0011287471,0.000960719,0.0007434872,0.0016042968,192,0,0
88.82581,13.448063,-2.8764172,13.793318,6.066044,0.5096764,0.09541451,0.043517824,0.0039707427,0.0043214173,0.00379226,0.07246039,0.047990058,0.010882379,0.012510819,0.013261865,0.0068588043,0.03656134,0.037397083,0.017233413,0.011785783,0.008551803,0.014530414,0.026397996,1.7507119,1.7550805,0.85604686,1.6375859,0.0786006,1.107734,0.022272727,0.011252954,0.0009621714,0.00079052505,0.0024444214,0.011839764,0.028246544,0.009228253,0.006185218,0.007717129,0.0036605867,0.023645608,0.029708248,0.013967819,0.009053694,0.007989091,0.010116733,0.023362948,193,1,0
5.606472,0.57855713,0.14133975,0.5956863,0.015026838,0.47985062,0.023734631,0.08013877,0.01760174,0.0018163933,0.004251417,0.013407103,0.015337117,0.045448158,0.008697514,0.000997702,0.00089006126,0.002093032,0.010415449,0.029836185,0.0053186403,0.0015082154,0.0034275195,0.0013708045,21.714045,2.2433572,0.5478358,2.3092506,0.058405887,1.1871285,0.0068458426,0.023350291,0.005447233,0.0010603518,0.0014509981,0.009674435,0.012877136,0.038827773,0.0079176165,0.0010563846,0.0009433904,0.0025146538,0.014394327,0.040606212,0.007291811,0.002394063,0.00471841,0.0020129257,194,1,0
82.77461,17.41891,-4.6528125,18.051514,6.024475,0.14670458,0.017218994,0.082828216,0.021415664,0.0034334525,0.001460423,0.0018931978,0.009452021,0.040860765,0.011339389,0.0051280446,0.0030294596,0.004882189,0.007736862,0.020208009,0.008274646,0.005436005,0.005233306,0.0051017464,1.7673188,0.9264025,1.0892937,1.1201417,0.049600966,0.21813262,0.0054695765,0.019208033,0.00546837,0.00048525282,0.0007757152,0.0008292925,0.0066977353,0.029806755,0.009569004,0.0031921999,0.001652264,0.002425674,0.005930186,0.024535617,0.009948067,0.005970766,0.0044733016,0.0045930254,195,1,0
81.453445,15.751978,-4.361636,16.37111,6.014119,0.1171837,0.004419684,0.032398574,0.007314147,0.0022336552,0.0030865034,0.0031184312,0.0035196843,0.0034579285,0.0020145185,0.0019802398,0.003425648,0.0032570653,0.007527887,0.0025729523,0.001976203,0.001471907,0.0023820198,0.0037308056,1.4451406,0.4971211,0.98487526,0.5937922,0.057025615,0.04927274,0.002325232,0.0102769,0.0028165171,0.00024488635,0.00025059405,0.0002628976,0.0015755764,0.0018414984,0.00040895113,0.000942221,0.0016792057,0.0015264722,0.0018943395,0.0013476178,0.0005454644,0.00073346,0.0012021797,0.0020550892,196,0,0
80.12336,14.841482,-4.2326164,15.472019,6.003896,0.061979372,0.001164761,0.011996808,0.004754776,0.0017449805,0.0028018197,0.002338827,0.0023023367,0.0022587355,0.0019338803,0.0013720297,0.0036480196,0.002208464,0.0043176333,0.0018606867,0.0020287356,0.0013740914,0.0018046057,0.0029311562,0.76079714,0.7732511,0.9762778,0.5935309,0.07104158,0.032263916,0.0003643875,0.0036766864,0.00043056326,0.00022364284,0.000328245,0.00032906578,0.0008116854,0.0012440172,0.0005808665,0.0007861974,0.0013632457,0.00088755443,0.0017334415,0.0006908451,0.00035243167,0.0006657315,0.0010099366,0.0012487507,197,0,0
81.08386,14.073834,-2.2278578,14.29533,6.1283507,0.06004582,0.00081465044,0.0051697525,0.0047791377,0.001567386,0.002406322,0.0017331295,0.0013863805,0.0025253766,0.002203918,0.0019209195,0.004827804,0.0037053486,0.002107509,0.0023503555,0.0022308752,0.0017908579,0.0032626619,0.003213198,0.78132904,0.7633266,1.1838094,0.8146994,0.08187713,0.02974379,0.0005096512,0.0011741878,0.00037607295,0.00032629637,0.00014507296,0.00017881571,0.0007884824,0.00052289775,0.0006205502,0.00083910354,0.0013244995,0.0009986314,0.0013312591,0.0008127918,0.0007723384,0.0008239705,0.0012427137,0.0013132537,198,0,0
80.49984,14.397273,-2.3957229,14.619871,6.120652,0.040765356,0.0019480091,0.0024708307,0.0031908632,0.00091573794,0.0025581513,0.002746503,0.0018888306,0.0022067097,0.002160311,0.0019151489,0.00246,0.0032153474,0.0018580279,0.0021633909,0.0022379,0.0014988082,0.0024965375,0.0021212124,0.5952387,0.48137084,0.9270899,0.60951823,0.058728132,0.017912641,0.0003761327,0.0011965075,0.00064257206,0.0003908222,0.00040834575,0.00053863134,0.00074970286,0.00037983706,0.00056886725,0.00037306594,0.0011359623,0.001360683,0.00095255487,0.00036625998,0.00090072106,0.0003514161,0.0011846889,0.0011026813,199,0,0
80.08022,14.933284,-3.3388004,15.3068495,6.0638046,0.059196122,0.0008192486,0.0019369568,0.0015524335,0.0005564494,0.0018512169,0.0033021152,0.0022708778,0.0017169593,0.0026174386,0.0017931665,0.0035226955,0.002493261,0.0028185654,0.0019209249,0.0023052401,0.0016637365,0.0028153278,0.002307769,0.946383,0.28330964,0.45426112,0.3707493,0.025202543,0.027837731,0.0003771014,0.0011395158,0.0007310605,0.0002600457,0.00092137983,0.0004038074,0.00062171515,0.0008960616,0.0009918099,0.0004067363,0.0009725957,0.0010654279,0.001005854,0.0007294398,0.00073968555,0.00029053586,0.0011185575,0.0008926265,200,0,0
79.831825,15.450866,-4.5204225,16.129082,6.001645,0.06567047,0.001474631,0.0038051135,0.0017418298,0.0013424346,0.0016523452,0.0014311863,0.0022855338,0.003600742,0.0036122925,0.0013674553,0.0018053912,0.0024224864,0.0016394195,0.002433176,0.002369034,0.0013365191,0.0019451469,0.0022196933,0.8311332,0.51210177,1.1949006,0.8403641,0.06074674,0.020491455,0.00020126152,0.00032497328,0.00033224755,0.00036263495,0.00092874863,0.0007312992,0.0005832039,0.0011437967,0.0011632198,0.0006486911,0.001268204,0.000843654,0.00054627727,0.0007748598,0.0008541995,0.00044748528,0.00086049864,0.00084192207,201,0,0
78.80209,13.349886,-3.4871604,13.808695,6.0303392,0.12005535,0.0007979362,0.002050505,0.001834929,0.0014089678,0.003434663,0.0029876998,0.0036418615,0.0029122715,0.0034541383,0.0019536365,0.0017530824,0.002827126,0.0022325478,0.0028489465,0.002762094,0.0010404428,0.0017254994,0.0027570415,1.259898,1.2674679,0.846068,1.4219712,0.03758763,0.038015388,0.00040726084,0.00043929336,0.00047069116,0.0003893014,0.0013159945,0.0010335995,0.0011701522,0.0012931016,0.001233618,0.0006079668,0.0012042125,0.0012530081,0.00097241544,0.0011843905,0.0012399183,0.0003702033,0.00068293087,0.0011014554,202,0,0
80.344894,12.9952,-3.0086763,13.340732,6.0550914,0.083088666,0.0011021278,0.0021273715,0.0012746805,0.00070773234,0.004228516,0.0035758526,0.004543418,0.003072606,0.0021574567,0.0013102157,0.0030485177,0.0029491086,0.004520938,0.0031100325,0.0024020046,0.0016731085,0.0023696797,0.0026030003,1.2927927,0.6076837,0.13084559,0.5819691,0.0165315,0.03542248,0.0004524787,0.00031030446,0.0005506871,0.00032699946,0.0004573949,0.0005315322,0.0016329815,0.0014071291,0.00095492345,0.00059336977,0.00097164867,0.0011118583,0.000789292,0.0014263154,0.0009341768,0.0008140945,0.00080525904,0.0012491741,203,0,0
80.584946,14.08724,-3.1241693,14.429548,6.0649643,0.046878487,0.001219551,0.0015879683,0.0023683337,0.0004802642,0.0024646467,0.0018170212,0.0020905787,0.0025971401,0.0022508886,0.00209789,0.0019746136,0.0020909647,0.0028182296,0.002573055,0.0020287624,0.0016571039,0.0020356048,0.0022581744,0.60171086,0.44222742,0.11268323,0.45510265,0.002323517,0.012381077,0.00046464056,0.0007476046,0.0010025654,0.00023175626,0.0009129434,0.00065902434,0.000305517,0.0012084115,0.0010850731,0.0005743413,0.000715535,0.0010563898,0.001355033,0.0013046018,0.0008079305,0.0006599098,0.0007105653,0.0010195388,204,0,0
