mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
93.64773,9.148894,-0.23195371,9.170636,3.5106711,0.0938828,0.0025463894,0.0058151777,0.004834334,0.0012651336,0.0026613341,0.004142716,0.0026499496,0.0039101713,0.0036819733,0.0017267272,0.002696601,0.0032964875,0.0023325637,0.003366632,0.0032651136,0.00218873,0.0025420375,0.0025336233,1.3378066,1.8853959,0.6189735,1.8956062,3.0677602,0.0393921,0.00037168496,0.0009462915,0.0005933407,0.00040437497,0.00030677664,0.00044367794,0.0005922054,0.0013974,0.0011436313,0.0006877554,0.0014154277,0.0013926729,0.0010205196,0.0012744562,0.0012277295,0.0010604631,0.0011470969,0.0010422955,157,0,0
91.35997,11.925121,-1.2473204,12.003991,5.7901754,0.065195374,0.0012311684,0.0022132124,0.002673122,0.00064621563,0.0023574168,0.0025354219,0.0010962565,0.002867185,0.002078901,0.0014616046,0.0025030416,0.0022685986,0.0013128462,0.00215865,0.002463152,0.003381791,0.0024771478,0.0022143116,0.8908856,1.0410862,0.6600499,1.0899695,1.4925207,0.037943494,0.00044528954,0.0010869423,0.0012179615,0.00033867024,0.00022626515,0.0010369008,0.000567989,0.001036631,0.0008846573,0.0005942577,0.001077972,0.0010467335,0.0005773135,0.0009615923,0.0011270145,0.0013150631,0.00070382055,0.0009046854,158,0,0
91.97839,11.855372,-2.2121794,12.079511,6.099201,0.043211464,0.0006531513,0.0035296215,0.0016768915,0.00053821097,0.0027218738,0.0021249382,0.0015299949,0.0024392155,0.0020776659,0.0019018478,0.0025005578,0.0023785464,0.0021789484,0.0022997577,0.0028298064,0.0025558183,0.0025340193,0.0025423921,0.730015,0.5265491,0.69192386,0.53383994,0.05740458,0.019861674,0.00041991888,0.0010497798,0.0011057331,0.000326324,0.00022007425,0.0008745283,0.00032660595,0.0013653904,0.0008703506,0.0010620512,0.00081230287,0.000609459,0.0007780396,0.00084578,0.0011762719,0.0009951957,0.00083695166,0.00082761573,159,0,0
93.01457,10.069062,-2.9865587,10.51991,5.993087,0.07157579,0.001700238,0.0038621644,0.0034932876,0.0011486651,0.00331666,0.003969294,0.00237107,0.0027256447,0.0028503272,0.0030323863,0.0031721503,0.0029250276,0.0029866458,0.0030787918,0.002732911,0.0023429105,0.003011587,0.0031698565,0.96116555,1.0037931,0.5610604,0.97949064,0.056529943,0.03128535,0.00020283162,0.00044351397,0.0013828316,0.0005009965,0.0002787592,0.0001790668,0.0012413403,0.001073714,0.00082950975,0.0007910602,0.000997845,0.0010816901,0.0012058902,0.0013210478,0.0008993871,0.00077509176,0.0012726854,0.0015019597,160,0,0
93.025406,8.551163,-3.409489,9.220815,5.905156,0.08537301,0.0006813947,0.0026797636,0.0043888735,0.0017100452,0.0037040785,0.0033449817,0.0018756182,0.003977386,0.0028181868,0.002176493,0.0027527793,0.003676101,0.0031096828,0.004546636,0.0030060117,0.0022554665,0.0025609857,0.0030708734,1.2765115,0.708241,0.6476754,0.8029229,0.056526065,0.036430206,0.0003886168,0.0001595879,0.00062776805,0.000437818,0.00028152633,0.00050458236,0.0008421989,0.0015523367,0.00080011395,0.00076504407,0.0012899743,0.0016160035,0.0010394875,0.0018341445,0.0012493373,0.0007165683,0.0010039852,0.0010645919,161,0,0
92.35041,9.654212,-2.8280087,10.060001,5.99817,0.07757873,0.0017232224,0.0027356318,0.0038188577,0.0016214558,0.002658078,0.0021652032,0.0015537092,0.0036539342,0.0019868792,0.0013207543,0.003468168,0.0043632714,0.0018890649,0.0037194109,0.0021969972,0.0018219205,0.0022970387,0.0027477713,0.89252037,0.39725995,0.1094852,0.40941754,0.004646123,0.030120648,0.00033390024,0.00019315079,0.00023997984,0.00036629458,0.0010686675,0.00032256226,0.00072638213,0.0012745274,0.0004625808,0.0005484732,0.0016159426,0.0015922505,0.0011190282,0.0011465537,0.00067951326,0.0004581321,0.0012302984,0.0013193724,162,0,0
92.13497,11.304694,-3.018996,11.702657,6.021303,0.052568838,0.0012517634,0.0024834357,0.0036198809,0.001364743,0.0015468344,0.0026868808,0.0017615623,0.0024423997,0.0025966798,0.0017350387,0.0029680305,0.0031979308,0.002152831,0.0022890172,0.0024753537,0.0019115536,0.002505749,0.002663362,0.844208,0.7257914,0.09727122,0.7032103,0.017391605,0.020571183,0.00055059604,0.0001331939,0.00015743655,0.00012313905,0.0007904414,0.00017268347,0.0007368138,0.0013085238,0.0011148815,0.0009310766,0.0011129094,0.0012041964,0.0007880865,0.0011322887,0.0011798353,0.00053302705,0.0008276474,0.00091988884,163,0,0
92.239,12.365933,-3.4586735,12.855217,6.006564,0.07651183,0.0010057983,0.0030986574,0.0034713969,0.001395554,0.0031064097,0.002261775,0.0020319326,0.0026878477,0.0040930253,0.0023595172,0.0030860838,0.0020882855,0.003015739,0.0024868797,0.0033338147,0.0022669302,0.002690335,0.0022810916,1.4346788,1.257559,0.33287713,1.1464568,0.047754303,0.036180805,0.0005254744,0.00023230488,0.00066841557,9.139118e-05,0.0012111592,0.00026459395,0.0006580269,0.0010119495,0.0013844235,0.0011400298,0.0006487881,0.00032728256,0.0010570367,0.0007703358,0.0012935267,0.00084288383,0.0010665167,0.0005829195,164,0,0
91.363625,12.687551,-2.810654,13.025529,6.0684414,0.06120326,0.0012923243,0.002668184,0.0020380528,0.0013351422,0.0047756415,0.0035645189,0.00298219,0.002281293,0.002075222,0.001821407,0.0026447792,0.002059752,0.0025325476,0.0025282714,0.0022209028,0.0017528078,0.0026845946,0.0027143022,1.0440629,1.013996,0.98092216,1.0953218,0.071542576,0.028686848,0.00040005878,0.00054611044,0.0010247772,0.00026167056,0.00047563622,0.00063940586,0.0011346751,0.00080584106,0.0012458311,0.0008683691,0.00107662,0.00090283225,0.0012329837,0.0008161189,0.0009260975,0.0007439414,0.0012286603,0.0011176276,165,0,0
91.17408,10.6636915,-1.2063154,10.789497,4.6069846,0.07844599,0.00073260133,0.001680612,0.0015423038,0.0019630068,0.0043361033,0.003322267,0.0024990763,0.0030758232,0.002589114,0.0020991554,0.00250673,0.0040570516,0.0023266613,0.0025069756,0.0023335577,0.0023496556,0.0023481331,0.0031073752,1.1240419,0.6971873,1.1964966,0.8209511,2.643565,0.037300542,0.0004089944,0.00023255416,0.0007159724,0.00049624126,0.000887455,0.0009404377,0.0010256964,0.0014732535,0.0017996675,0.0012390602,0.0005704258,0.0012699357,0.000711705,0.0010233978,0.0012967818,0.0010488773,0.00065065944,0.0013967031,166,0,0
90.91597,11.9860935,-2.6050115,12.279421,6.0714912,0.049911927,0.0007707546,0.0028114838,0.0026709856,0.002990144,0.0028218133,0.0021764701,0.0011579711,0.0021158853,0.0030061284,0.0024283056,0.0019653556,0.0024803123,0.0020594818,0.0021437118,0.002700923,0.0027523143,0.0024295007,0.0022520742,0.8412683,0.685732,0.6913996,0.78524745,0.047981642,0.023248147,0.000438412,0.0005173135,0.00091621955,0.00037665287,0.0007932201,0.00092234573,0.00044005984,0.0010688043,0.0009159913,0.000819612,0.000667501,0.00089624897,0.0011817665,0.00070846756,0.0011164149,0.0015065672,0.00076870655,0.0006148896,167,0,0
92.00955,13.345654,-4.238637,14.014801,5.976687,0.05177179,0.0019793187,0.0031248252,0.0033497063,0.004185111,0.0043421956,0.004394223,0.0018067464,0.0026496472,0.0031615603,0.0025815128,0.002725034,0.0020177513,0.0028836254,0.0024486398,0.0026179668,0.0022824267,0.0026250323,0.0021862104,0.44818112,0.60438275,0.6882789,0.70490247,0.041654833,0.022324255,0.00079588755,0.0003225561,0.00043829795,0.00050847593,0.0017961704,0.0004234389,0.00056815124,0.0007366365,0.0008205995,0.0008255148,0.0008609533,0.0003684608,0.0010859264,0.00054099923,0.00024125069,0.0010149395,0.00078369566,0.00037998715,168,0,0
91.6759,14.601708,-6.3062315,15.947422,5.8824306,0.046799596,0.0027114917,0.0026430148,0.0028511558,0.0058047962,0.007841045,0.0037053793,0.003207149,0.001997133,0.001991518,0.0017497442,0.002158108,0.0019903826,0.002756287,0.0023135503,0.002336779,0.0018101836,0.0022120285,0.0022845664,0.7760431,1.2292833,1.7637358,1.8110986,0.07013206,0.018505933,0.00038592264,0.00039597598,0.00050266134,0.0010480587,0.0031260473,0.00054444413,0.0009474758,0.000558858,0.0010772396,0.0009936253,0.0007970055,0.0008478845,0.001036939,0.0007155749,0.0010162662,0.000935304,0.00053019985,0.0006954973,169,0,0
92.32259,13.341335,-6.2697587,14.82311,5.861111,0.06373556,0.0047749416,0.0041067256,0.0016685895,0.0065212017,0.011263723,0.007140082,0.0025533512,0.0028384442,0.0030147957,0.0020355342,0.002151882,0.00302443,0.0025628104,0.0026488737,0.0028795295,0.0024098784,0.002591587,0.0027341493,0.76859105,1.9873412,2.5291789,2.8147447,0.10539454,0.022839468,0.00195709,0.00041985785,0.00095212256,0.0013627122,0.004673973,0.00280331,0.0008963473,0.001044777,0.000793775,0.000772692,0.00061775325,0.00078525045,0.0008525927,0.00078781747,0.0012686081,0.001174022,0.0011490479,0.00079778204,170,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.043305654,0.02935854,0.006399298,0.012415794,0.011159109,0.051730834,0.045478217,0.019437952,0.0048482185,0.004826695,0.006562385,0.026800754,0.03114388,0.011090063,0.003457415,0.0029758874,0.0035745874,0.013530378,0.0,0.0,0.0,0.0,0.0,0.0,0.013158532,0.0039450815,0.0016954582,0.00082718476,0.0051723775,0.00749701,0.024592526,0.006097884,0.0028529807,0.0022415568,0.004218593,0.011501271,0.026780002,0.008954234,0.0041396013,0.0033168967,0.0043342663,0.012196518,171,1,0
51.813507,7.652919,-3.8382437,8.684119,2.9060898,3.68397,0.08146866,0.020856215,0.009475926,0.011633162,0.010530954,0.0672139,0.10345232,0.032602355,0.009970272,0.0081623485,0.0077082887,0.051368244,0.11246884,0.038497925,0.013637166,0.011593468,0.011716543,0.048117664,44.981934,7.216366,4.5409164,8.401263,2.899786,0.29029268,0.008954741,0.0036698056,0.0020487185,0.0007931469,0.004638271,0.0024813663,0.008016466,0.007787645,0.0043848413,0.0022218705,0.0058596064,0.014818179,0.015547486,0.0045457813,0.010962322,0.009626819,0.008790469,0.018316375,172,1,0
90.9482,11.032917,-2.0983315,11.30412,5.5086617,0.10878409,0.0626876,0.018443324,0.009983707,0.0081450865,0.00785493,0.053844333,0.045276873,0.016577817,0.006696396,0.00439687,0.005207257,0.018461267,0.026654027,0.009965203,0.0044580163,0.004904422,0.003905398,0.009412796,1.6635273,1.1378512,1.4690331,1.3408532,1.7739052,0.053451374,0.012302176,0.0027198743,0.0012697495,0.0015256134,0.0018223305,0.008663694,0.026405742,0.010067974,0.004395365,0.0019664452,0.002188301,0.015173761,0.027919231,0.010230978,0.0037504265,0.0030285907,0.0025411192,0.0111801,173,1,0
93.48392,11.249026,-6.1711545,12.866698,5.780809,0.07342193,0.054188807,0.074817315,0.019757167,0.0013074271,0.0074201077,0.034948792,0.020658726,0.038910042,0.008351683,0.006446045,0.0032604346,0.008961741,0.009359566,0.020297369,0.005133635,0.003448497,0.004661997,0.003712252,1.3068839,1.2490268,0.9845869,1.2654169,0.078064226,0.032068282,0.01649919,0.015325182,0.0068369033,0.00067195273,0.0020620516,0.011557525,0.019378316,0.028102586,0.00601351,0.0045139357,0.003193775,0.007191853,0.009234713,0.021945171,0.004895388,0.0030184425,0.0033863625,0.0025888267,174,1,0
92.43808,9.852223,-2.89707,10.314225,5.9954867,0.07043029,0.014413887,0.031375635,0.010529242,0.001015192,0.0048832255,0.007216509,0.0029077376,0.0045823525,0.004276089,0.0025328603,0.0022084417,0.0028593761,0.0027529951,0.0034351705,0.0033438255,0.002341774,0.0022663577,0.0024551016,1.1561829,0.9007692,0.9204398,0.85713065,0.09117842,0.045583244,0.005627344,0.010887053,0.0050579687,0.00029433958,0.00095983304,0.004400836,0.0013569859,0.00096258515,0.001305995,0.0009963028,0.0011602888,0.0011357601,0.0011834418,0.001302808,0.00092919794,0.0007518698,0.00070108136,0.0011849088,175,0,0
92.47644,11.670162,-1.7756573,11.82592,6.1333404,0.052222442,0.004272245,0.011413942,0.008051294,0.002204423,0.0040509356,0.0029724333,0.0018756959,0.0021904062,0.0024048951,0.003138459,0.00331047,0.0027411175,0.0024733143,0.0021376319,0.0023341072,0.0023043416,0.0026551846,0.0025938721,0.47857025,0.55747294,0.7360492,0.58806294,0.060768303,0.03409372,0.0008968738,0.0038051032,0.0021614018,0.00050787523,0.0002829432,0.0009759637,0.0006594335,0.0010165669,0.0008161807,0.0009964536,0.0005633637,0.0010685407,0.001065851,0.00066444144,0.00081690826,0.00084924244,0.00066664815,0.0011507336,176,0,0
92.01568,12.0880375,-2.8041737,12.418566,6.054092,0.07349776,0.0018570581,0.004658637,0.0055275187,0.0028062572,0.0031668907,0.0029048026,0.0025757332,0.0023674883,0.0035177006,0.0029536388,0.002285815,0.0033523198,0.003424863,0.0029466995,0.002707867,0.0021229875,0.0025580877,0.0027206347,1.2194982,0.8976788,0.434381,0.87052894,0.039341256,0.029048573,0.0008602153,0.0013129297,0.002020603,0.000592336,0.00052161387,0.0009421814,0.000866436,0.0012020987,0.0009021943,0.00055057753,0.00063153566,0.0013002562,0.00072925584,0.0011595424,0.0004702394,0.00040970987,0.00068473176,0.0010773548,177,0,0
91.78667,12.395702,-3.3143756,12.851364,6.0182385,0.10183837,0.001282837,0.0032283403,0.0030916706,0.002432912,0.0024333778,0.002577495,0.0028780336,0.0036621692,0.0036465155,0.0019490318,0.002239802,0.0029883157,0.004386067,0.0044354135,0.0030083442,0.0015618047,0.0021347213,0.0025472248,1.3914101,0.99820465,0.4545563,0.8270425,0.059329584,0.041749798,0.00059221353,0.00025258135,0.00075096,0.0005250374,0.00021112063,0.00069478014,0.0008732547,0.0013475054,0.0015976413,0.00084740535,0.0009832011,0.0008787325,0.001316097,0.0017083352,0.0014486581,0.0003887856,0.00050014886,0.0009579616,178,0,0
92.43041,12.35716,-3.6528113,12.915033,5.9938426,0.08192035,0.0012501774,0.0035892357,0.0029053483,0.0019778085,0.0021304141,0.0026180309,0.004689856,0.003852465,0.0026628268,0.0017103485,0.002562491,0.0025326689,0.0031515125,0.0033130662,0.0028120573,0.002001087,0.0025588442,0.00252413,1.1795428,1.1997263,0.7922386,1.14514,0.068310626,0.029891571,0.0006741285,0.00040198234,0.000476047,0.0003945083,0.00028383778,0.000686507,0.0010620315,0.0016236501,0.0012242753,0.0006357141,0.0010178909,0.0010070018,0.0019693102,0.0014766043,0.0014176253,0.0010789575,0.0008817336,0.00068718655,179,0,0
92.191574,12.116549,-2.333648,12.374471,6.099097,0.07467668,0.0016625084,0.0016304745,0.0018193283,0.0015307372,0.002781148,0.0024251281,0.0036071762,0.002945844,0.0021193537,0.0022098916,0.002751251,0.003550051,0.002389063,0.0029843834,0.002409258,0.0022018924,0.0026548496,0.0028517214,1.0484267,1.5002335,1.1410242,1.6376126,0.07578182,0.026872557,0.0006996049,0.0009772219,0.00057393877,0.00026760655,0.00043737347,0.000866151,0.0007486937,0.0012747783,0.00069578976,0.0009953555,0.00091021927,0.0013003927,0.00091640325,0.0012911537,0.0009857443,0.001155886,0.0010997029,0.0012211837,180,0,0
91.789375,10.952571,-0.58389306,11.001148,4.269631,0.060759198,0.00190815,0.004230507,0.0031517239,0.0012889644,0.003186187,0.003989744,0.0023872766,0.0033383956,0.002816286,0.0019640299,0.002511806,0.0022818097,0.0019132706,0.0023476784,0.0024961394,0.001836228,0.002632699,0.0020882864,0.8988464,0.6192122,0.8700496,0.64412093,2.846008,0.025310809,0.0004959312,0.0016269914,0.00088435353,8.841094e-05,0.00013181478,0.0002632322,0.000838171,0.0013878008,0.0013194354,0.0010997943,0.00070280617,0.0011485158,0.0006556468,0.0009103777,0.001071649,0.0007894708,0.0010296416,0.00083064375,181,0,0
92.086365,11.297029,-1.5069156,11.424012,6.154226,0.086356506,0.0008769133,0.0063414993,0.004292234,0.0012222204,0.002623106,0.0019864656,0.0024768542,0.0029334147,0.0030637574,0.0014150965,0.0020334304,0.0027036231,0.004915245,0.003080292,0.0026487962,0.0015320125,0.0020653948,0.0027403336,1.6121236,1.6476109,0.883728,1.697404,0.06932466,0.045404404,0.0003395312,0.0005310261,0.00039746307,0.00029790276,0.00017613125,0.00085685705,0.0013739606,0.0013599055,0.00148973,0.00042186814,0.0010370101,0.001412131,0.0013173777,0.0013793607,0.0011082864,0.00036730495,0.0006622435,0.0012266315,182,0,0
91.016,13.379049,-2.9455273,13.742167,6.0730953,0.063176356,0.0016419056,0.0034278205,0.00221291,0.0013399493,0.0027706737,0.003225306,0.0021237647,0.0019757478,0.0026327206,0.0013405997,0.0029902065,0.0027083906,0.0032618965,0.0024977862,0.0023831464,0.0016106856,0.002813279,0.0026699442,0.9078689,0.9792985,1.2860794,1.2003882,0.080703504,0.028065665,0.00021854584,0.0012408874,0.0011566307,0.00065023,0.00029396458,0.000993877,0.0010408587,0.00092492043,0.0010842143,0.00025520218,0.001078188,0.00072462927,0.0012266546,0.001144978,0.0010201919,0.00044046243,0.0010600662,0.0007565501,183,0,0
90.97791,13.273854,-3.4197018,13.715617,6.0302453,0.038535208,0.0017502015,0.0037747538,0.0028201563,0.0020463513,0.0030862933,0.0038455175,0.0016054716,0.0027379596,0.002871811,0.0013084591,0.0020795702,0.0022994804,0.0013680679,0.0025078957,0.002942028,0.0017026387,0.0023530044,0.0021615743,0.49530262,0.6110075,0.39096287,0.5455892,0.035608187,0.017094307,0.0003210298,0.0014084043,0.0015238269,0.0008905129,0.00013684132,0.0007669352,0.00083949877,0.0010648505,0.0012426006,0.00033971536,0.0009028355,0.00044200275,0.00038336727,0.0010232007,0.0013768476,0.0007345008,0.0010878808,0.0005221192,184,0,0
91.18121,12.288459,-4.302963,13.039873,5.9471245,0.06621851,0.0007820316,0.005605757,0.0058826935,0.0027388118,0.0033754897,0.0013257377,0.0018720209,0.0036844765,0.0023814428,0.0020541856,0.0026335497,0.002058723,0.0017127842,0.0033449843,0.0026635278,0.002066986,0.0034955891,0.0024845912,1.0533243,0.3905713,0.7650834,0.4704677,0.054311853,0.020708295,0.000519643,0.00047826,0.0012244928,0.00088032393,0.00039645066,0.00074112497,0.00092276226,0.0014447104,0.0008970823,0.00086211204,0.0012927761,0.00073367055,0.000474193,0.0016061751,0.0011200343,0.0010294683,0.0014732151,0.0010913671,185,0,0
91.51872,12.737856,-5.5094595,13.884604,5.8765163,0.06700971,0.0009616233,0.003640847,0.006405605,0.0027499988,0.0037763652,0.003595412,0.0024488608,0.0025522464,0.0025526164,0.0016373822,0.0024903915,0.0023442495,0.0020231404,0.0024718011,0.0025797375,0.0018372618,0.0027268676,0.002233943,1.0170242,1.1685913,0.8166176,1.3628539,0.03001589,0.026347162,0.00030307897,0.0009143789,0.000464271,0.00060668937,0.0006535309,0.0006000608,0.0006937285,0.0012645397,0.0008727792,0.00079505605,0.0012589761,0.0012862028,0.0007346495,0.0008492081,0.0011404258,0.0008088633,0.0012713231,0.0008939298,186,0,0
90.98687,13.176639,-5.407088,14.280216,5.8953075,0.07654412,0.0005339578,0.0018204686,0.0045821182,0.002343052,0.0032264546,0.0040672636,0.0009501426,0.0027101357,0.0024008916,0.001628414,0.0022226574,0.0037900365,0.002248301,0.0022603786,0.0025078354,0.0019569974,0.0031220128,0.003285636,1.1826148,1.9535707,1.3353835,2.1296737,0.073771246,0.03839891,0.0002783443,0.00042281448,0.0008542932,0.00020404134,0.00045991206,0.0002971781,0.00032003035,0.0011567285,0.0006504175,0.0005475233,0.0009469374,0.0010946963,0.0013071211,0.00089665607,0.0011226737,0.0010963996,0.0011952833,0.0010598975,187,0,0
92.08035,12.036005,-3.1854453,12.479596,6.0152187,0.114933446,0.001477295,0.002684723,0.0028014518,0.0017873902,0.003397111,0.003116369,0.0017904432,0.0035666998,0.0026035393,0.002491077,0.003875925,0.004378725,0.00322361,0.0036289028,0.0025655094,0.002320089,0.0030694848,0.0033406958,1.8128129,1.8290555,0.36482856,1.6585227,0.07491923,0.045900144,0.0003010486,0.00022722626,0.0007010966,0.00025862292,0.00058530533,0.00045580903,0.0008685205,0.0014971667,0.0011383116,0.0010194335,0.001940282,0.0014115659,0.0014328653,0.0015614389,0.00095309655,0.0013883896,0.0014674163,0.0012177494,188,0,0
91.57004,12.560298,-3.0207615,12.9197235,6.0468025,0.056663904,0.0011728542,0.0025522197,0.002147741,0.0010238705,0.003539411,0.0026141123,0.0019213369,0.0032502066,0.002100333,0.0015461893,0.003626999,0.0022021958,0.0027788635,0.003231836,0.00236997,0.0020701631,0.002782699,0.002442201,0.9757291,0.6604075,0.17046653,0.6572714,0.014102819,0.02223899,0.00042376027,0.00016973299,0.00065257365,0.00026447888,0.0006315784,0.00012503688,0.0008060553,0.0009958183,0.0010310366,0.00076371233,0.0013947259,0.00081963424,0.0010381507,0.001495937,0.0011089629,0.0011261157,0.0008952432,0.0010955556,189,0,0
90.671906,13.335444,-3.0168228,13.672534,6.0606627,0.059590198,0.0010070942,0.0025204022,0.0014970275,0.00054423005,0.0019622846,0.002593072,0.0020981214,0.002018799,0.0022188702,0.0013305862,0.0017204972,0.0020490761,0.003154441,0.0022982135,0.0023745047,0.002415006,0.0024343221,0.0023936022,0.62485784,0.4529327,0.09812817,0.46031576,0.0038701005,0.020887509,0.00039094547,0.0001403767,0.00039138782,0.00027275027,0.0011411972,0.00041741336,0.00073431944,0.0013235944,0.0009146388,0.00091737974,0.0006903208,0.0006445964,0.0008724802,0.0010266111,0.00077661674,0.0009333521,0.00086760876,0.00091666525,190,0,0
