mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
82.18943,18.488724,1.966559,18.615778,0.11027505,0.09298347,0.0052433154,0.0014303632,0.002787105,0.001141819,0.0035851325,0.0033767554,0.0017925296,0.002652297,0.004124186,0.0016934543,0.0024906462,0.0026782816,0.0027958315,0.0031241057,0.0039417576,0.0025372673,0.0034112989,0.0027520843,1.6686853,2.101716,0.7225711,2.022945,0.053146847,0.044816416,0.000656423,0.00068702706,0.0010033727,0.0002958469,0.00011539226,0.0007745132,0.00088917336,0.0011148279,0.0013774665,0.0008357449,0.0011176806,0.0008954574,0.0015340523,0.0015001224,0.0019461245,0.0010590032,0.0017277066,0.0010128461,178,0,0
80.87041,19.984488,0.36680624,20.00751,1.9810984,0.096933685,0.0034739436,0.0025236162,0.0046783225,0.0015208137,0.003307621,0.0021697532,0.0021996922,0.0019040743,0.003017171,0.0022514048,0.0038320452,0.002408034,0.0049892003,0.002626192,0.003898873,0.0019165002,0.004491249,0.0029115712,0.98741513,1.3996962,0.88476735,1.398506,2.8736522,0.045053437,0.00028736162,0.00082145823,0.00048473437,0.00047802192,0.00047251565,0.0004093519,0.0007824054,0.0006528121,0.0012593983,0.00029984632,0.0016886167,0.0011070118,0.0014734978,0.001039411,0.0011449258,0.0008339394,0.0011014517,0.0012600368,179,0,0
81.09134,17.059729,1.1768998,17.376934,2.7109184,0.09419701,0.0037660871,0.005000181,0.0047335024,0.0022085665,0.00302354,0.0018761429,0.0027276955,0.0021818122,0.0019144019,0.002250948,0.005457122,0.001579613,0.003981275,0.0031409664,0.0033363581,0.0020851765,0.003662641,0.0023578864,1.5914809,2.9393094,2.7411523,2.5719821,2.9707663,0.03770062,0.000372323,0.0007712769,0.0010774389,0.00084952585,0.00046749157,0.0010351151,0.0008490953,0.0008227059,0.0003941398,0.00070496683,0.0010836037,0.00060076755,0.00092806085,0.0016312686,0.0015389735,0.0010628832,0.0023196363,0.001191307,180,0,0
82.77955,12.783723,6.02836,14.251147,0.44150847,0.09042391,0.003931376,0.0041866372,0.002919508,0.0027139876,0.003846186,0.0056312326,0.0033072021,0.0040042857,0.0019150507,0.0012493465,0.003493651,0.0021498606,0.0037659414,0.0041955723,0.0020672672,0.0013253511,0.0017688591,0.0025053418,1.3017737,1.2111313,1.5801324,0.79570746,0.1312541,0.03608802,0.0006340611,0.0016807016,0.0015885277,0.0010251822,0.0017501463,0.0018421388,0.0015539413,0.0018385443,0.00057538337,0.0006894137,0.0012295302,0.0006081945,0.0013285631,0.0015179551,0.00078453793,0.00066990044,0.0009436325,0.0012304098,181,0,0
81.79732,14.640241,3.8430572,15.19442,0.2554164,0.08377017,0.0020114984,0.003032923,0.0013764509,0.002368865,0.0042281584,0.009566576,0.004162944,0.005082973,0.001822971,0.0010943259,0.0030682585,0.002762897,0.002011647,0.0021647173,0.0018125537,0.001615627,0.0031098523,0.0027880287,1.2095448,0.52325386,1.3356189,0.5412932,0.08826022,0.02999612,0.00055578677,0.0013820117,0.0006338588,0.000637071,0.0019117851,0.0009014988,0.0010021431,0.001216973,0.0010808642,0.0005403865,0.0007497193,0.0015233334,0.0013999688,0.001140616,0.00089520315,0.00094137166,0.0014279425,0.0012257126,182,0,0
79.022865,13.695575,-0.7925011,13.855604,3.0946596,0.15319787,0.00440273,0.0059361556,0.0027534915,0.002599096,0.0022452571,0.009891439,0.0045492686,0.004383227,0.0025865363,0.0014875756,0.0020615554,0.0040130853,0.003221652,0.0026909714,0.0023480295,0.001423895,0.0028977925,0.00310847,3.0598435,1.7479072,2.1345012,1.957129,3.0362542,0.0795738,0.0010725154,0.0005089825,0.00063184474,0.00031179824,0.0011109516,0.00051419996,0.0014877474,0.0018476401,0.00073973276,0.0006812308,0.00062855124,0.0017844785,0.0016975101,0.0016864854,0.0010540895,0.0005364562,0.0012396463,0.0016563345,183,0,0
76.3577,12.954533,-3.189423,13.436489,5.6664066,0.10081264,0.004700395,0.0034429496,0.003404891,0.0035207071,0.003477749,0.009830689,0.002107033,0.004500328,0.0018866134,0.0026086725,0.0015972244,0.0016004752,0.0016895132,0.0032542543,0.0019707605,0.0021829356,0.0022647257,0.0021135984,1.6107796,1.7742903,2.1057942,2.2440176,1.4586217,0.06196681,0.001309281,0.0011863427,0.00029720998,0.0004257342,0.0006586208,0.0008171593,0.0004107041,0.0009659959,0.0008101241,0.00084001635,0.0008334457,0.0007364179,0.0006434176,0.0013186298,0.0006649173,0.0007777233,0.0009220281,0.0011182548,184,0,0
81.51141,12.724098,-0.05265695,12.899831,3.52522,0.17072186,0.0037079274,0.0052624233,0.0034191504,0.004432839,0.00326214,0.013003597,0.0038238778,0.0045653787,0.0025369066,0.0029190385,0.0026739927,0.0038121303,0.002440318,0.003825384,0.0025930554,0.0030967027,0.0023558077,0.0025461952,2.8503497,0.5925446,2.15502,0.7035313,2.9803517,0.056502085,0.0018433506,0.0024827812,0.00077074196,0.00043712376,0.0010487557,0.0020010434,0.0015820793,0.0010549576,0.0012752329,0.0009038973,0.0007771938,0.00084574026,0.0014761618,0.0011263031,0.0010949017,0.00076670223,0.0008563236,0.00064046343,185,0,0
84.338486,16.499859,6.708847,17.958433,0.37801895,0.06928641,0.0189273,0.016602328,0.0052757487,0.0067139543,0.005601291,0.027474683,0.0044878093,0.0035403825,0.004022859,0.0020080276,0.0018796822,0.003830244,0.0017627055,0.0020848894,0.0022863867,0.0024301284,0.00203986,0.0018818105,1.0788678,1.6128049,2.5675395,1.9854531,0.13171639,0.032898255,0.008229163,0.004564086,0.0020317717,0.0011223131,0.0038525418,0.009786808,0.0016526473,0.0019604112,0.0015651047,0.0011383285,0.0010223697,0.0023704597,0.001053935,0.0010193302,0.00096494536,0.0010433989,0.0007384376,0.00066149957,186,0,0
91.81398,6.127547,14.336795,15.762898,1.1754452,0.10965537,0.027598845,0.032089148,0.016736625,0.0110318735,0.01631041,0.037155632,0.018711004,0.01992152,0.013693778,0.01124642,0.012321407,0.019271255,0.009557213,0.012014622,0.010272978,0.009893152,0.009704844,0.011429329,1.4971344,2.4751143,0.52602476,1.0121307,0.14873572,0.06968355,0.01137907,0.008268913,0.0028870578,0.0015500451,0.0038058255,0.009341447,0.014346712,0.012136903,0.009439831,0.0073670093,0.008761558,0.015784033,0.010943799,0.011178609,0.011556124,0.011504105,0.010242985,0.012849876,187,1,0
85.81445,15.745314,11.600746,19.669897,0.63945067,0.1259158,0.0150878,0.015351602,0.010825167,0.008067516,0.008087072,0.022495821,0.0044228956,0.00430895,0.004412857,0.0025006689,0.003083967,0.0028364195,0.0015578282,0.0023442123,0.0022695705,0.0016080252,0.0024648912,0.0024860494,1.255987,1.9463936,1.2373939,0.95233756,0.107379526,0.058393084,0.007447119,0.005020386,0.0017263694,0.001313038,0.003195113,0.008183215,0.0029720091,0.002635365,0.0020200193,0.0012548614,0.0011700484,0.0016909975,0.00070912763,0.0010726118,0.00052090787,0.0005248103,0.00077664026,0.0014736902,188,0,0
93.90053,7.366642,1.6118664,7.5540223,0.20998706,0.16120464,0.093135744,0.046474714,0.0031890152,0.006287378,0.0054282383,0.033312883,0.07742802,0.03236019,0.010923791,0.012841957,0.01152763,0.017988576,0.04012236,0.021514464,0.0066347583,0.009355617,0.007236444,0.01576375,1.7991117,1.7890052,0.67816156,1.8608328,0.05920347,0.28292963,0.01665446,0.006776378,0.0017607075,0.0009537396,0.0012820897,0.005626654,0.041677732,0.017036645,0.005871765,0.006039738,0.0060758344,0.01594509,0.037100926,0.0204863,0.006760111,0.0075112185,0.006499807,0.0134268515,189,1,0
90.87123,11.779939,1.3495295,11.88693,0.43067557,0.057089634,0.03293421,0.018571481,0.0037018124,0.0030253013,0.0031533781,0.010786011,0.0039830143,0.0033060734,0.0025710862,0.00370664,0.0027992548,0.0023721934,0.0020321764,0.002515824,0.0026226575,0.0027258727,0.0026289676,0.0025067874,0.665749,0.7562322,0.78561926,0.6914795,1.3417187,0.03331007,0.013302114,0.0069079488,0.0012092291,0.00075552356,0.0013246082,0.0056440267,0.0028394617,0.0016241977,0.0010851516,0.000912336,0.0013885761,0.00072892825,0.0006764102,0.00079676445,0.0007110545,0.0012099347,0.0009899281,0.0007981685,190,0,0
89.80593,11.687486,0.6293402,11.712515,0.44710922,0.07237712,0.00942245,0.0093416395,0.0045134034,0.0022599553,0.0039835437,0.0014613487,0.0032188871,0.003488762,0.0026364548,0.0027426132,0.00399241,0.00239782,0.0021282143,0.0025326603,0.0027880708,0.0020567244,0.0030176048,0.0022244335,0.91910994,0.4556395,0.4256708,0.44637004,1.4974048,0.0366686,0.0021601347,0.0012335056,0.00043046052,0.00022240939,0.0006448036,0.0005276055,0.0015578417,0.0018091485,0.001099069,0.0006794854,0.0015316571,0.001004611,0.001074581,0.0011224515,0.001509417,0.000867399,0.0013101355,0.00056804676,191,0,0
85.09677,11.605241,0.5304113,11.637741,2.4023247,0.13025899,0.0041613067,0.0046168757,0.0043248497,0.0038131014,0.006196474,0.0016264777,0.002888292,0.0030673859,0.0027117287,0.0016826274,0.003004086,0.0032055776,0.0017528585,0.0026491126,0.002802197,0.0016604033,0.002453117,0.0028289892,2.0192575,0.7173305,0.6877829,0.7166442,2.987095,0.048675876,0.0011640694,0.0018062246,0.00068020367,0.0007324888,0.0013177625,0.0006280939,0.00087569654,0.0012252968,0.0012893035,0.00045765532,0.0014506143,0.0013199395,0.0006320752,0.0008419477,0.0012196966,0.00077915244,0.0013855025,0.0010231109,192,0,0
82.15016,15.012668,0.17537698,15.038932,3.1510262,0.11463342,0.0018259543,0.0022289227,0.0053271353,0.0059808395,0.0066171302,0.0040197507,0.0021886772,0.0017610756,0.0018543565,0.0016599316,0.003017903,0.005072512,0.002276693,0.0031127161,0.002677896,0.0017617025,0.0024212168,0.0040730326,1.7804354,1.3994309,0.87738556,1.4034617,3.0899954,0.04193723,0.0003564434,0.0009121386,0.00078551885,0.00073388644,0.0022736357,0.0008460318,0.0010850483,0.00078996475,0.000806171,0.0009695731,0.001168971,0.0017445935,0.0010343269,0.0011380791,0.001251156,0.00074417185,0.0010466801,0.0017630182,193,0,0
81.69526,16.031559,0.777784,16.186636,2.7999291,0.09528567,0.002276204,0.0032125236,0.006730235,0.006781224,0.0038897337,0.0040742625,0.0020152747,0.003325,0.0019789268,0.0016020223,0.0015948389,0.0020496054,0.002582343,0.003165069,0.002252585,0.002333641,0.002143985,0.0027417652,1.2288879,1.271534,2.036483,1.17161,3.0075445,0.044074308,0.00046582695,0.0005979819,0.0012640917,0.0004481769,0.0025516364,0.0010507989,0.0010147922,0.0013990724,0.0009922411,0.0008848484,0.0008012947,0.00084809266,0.0012076258,0.0017127985,0.0008077816,0.0010213157,0.0007769508,0.0010603996,194,0,0
82.371895,14.068565,1.1920347,14.321865,2.442184,0.16541114,0.0034482596,0.001560258,0.0069949427,0.0060655153,0.0019468205,0.0041648494,0.003163345,0.0040611406,0.0019110024,0.0022818283,0.004099365,0.003388523,0.0033391162,0.0032251342,0.0024202713,0.0030073838,0.0030963134,0.0028005557,2.3150222,0.71621454,2.3802867,0.63905203,2.9046779,0.062342916,0.0005189921,0.00063626963,0.0010180451,0.00035610644,0.00081851677,0.0003427555,0.0010474436,0.0013743973,0.0010949754,0.0014314264,0.00079882494,0.00111891,0.00093969854,0.0014130063,0.001119099,0.0011248518,0.0012276309,0.0011880433,195,0,0
79.74586,13.996397,-1.9041363,14.22494,4.89967,0.20558618,0.0034222878,0.004551344,0.0054470603,0.0045131235,0.004209459,0.0042746263,0.0037089179,0.0029740382,0.0025063388,0.003014938,0.004309455,0.003343581,0.0017761708,0.003275705,0.0034879034,0.001440371,0.0016281356,0.0022894873,2.9118037,0.9448813,1.781485,1.114658,2.4153788,0.07067081,0.00074657757,0.0006285317,0.00064825086,0.00059646013,0.00046618015,0.00047093348,0.001044232,0.0019861048,0.0013268501,0.0011722478,0.0012491678,0.00093152566,0.0010750995,0.0015664482,0.0014802582,0.0010583081,0.00094278844,0.00071347243,196,0,0
76.766815,14.2664995,-5.576148,15.398226,5.9153967,0.11197782,0.005177873,0.004359562,0.0028644928,0.0024661745,0.0052170437,0.0043709055,0.004415171,0.0025566176,0.0026301474,0.0013200495,0.0024217363,0.0028636907,0.0031553397,0.0023527555,0.0027611621,0.002097739,0.0021276174,0.00261995,1.388159,0.5980753,1.7558821,0.98076135,0.10154267,0.0482548,0.00084705296,0.0006560355,0.00085980125,0.00065282366,0.0002713693,0.0007058343,0.0008378972,0.0008081126,0.0005945218,0.0007531896,0.0010831887,0.0011553684,0.0009426628,0.0005723641,0.0011210282,0.0011356173,0.0010908488,0.00094996643,197,0,0
75.65198,15.627516,-5.5055118,16.747753,5.9515653,0.12187875,0.0069236835,0.0016838124,0.0012576256,0.0006734802,0.0058704135,0.007007179,0.0015872589,0.002012605,0.0024937838,0.0027692718,0.0020434447,0.0017372671,0.0020327163,0.0028550513,0.0026764781,0.0045449473,0.0035491418,0.0022484874,2.099287,0.6168155,2.6015737,1.0915029,0.14424124,0.051977977,0.00080799015,0.0008388136,0.00042289688,0.00043153114,0.00045914957,0.0011155292,0.00062877545,0.00087876624,0.0006286084,0.00090782414,0.0008558652,0.00079386507,0.0010317233,0.0014157292,0.0010046372,0.00096866593,0.0013483032,0.0009983702,198,0,0
81.80574,17.535278,-1.1378101,17.608786,4.6460767,0.15351178,0.008199008,0.0022390164,0.0025369886,0.0008294983,0.0058046095,0.008993416,0.0037458397,0.0026554968,0.0020396598,0.0025619206,0.003302875,0.0050632535,0.0023187445,0.0030233578,0.0025425362,0.0041673323,0.0027273057,0.0034341507,2.5391607,0.6820106,1.113414,0.6450361,2.6722412,0.07038593,0.0005674967,0.0011464615,0.00062079367,0.00029097177,0.00035855683,0.00054498133,0.0011328981,0.0012847895,0.0009837942,0.0010374587,0.0007200666,0.0008183568,0.00090111425,0.0013273904,0.0012982358,0.0011316567,0.0011950587,0.0014458835,199,0,0
83.12765,19.468231,1.6629674,19.547697,0.08474336,0.09428978,0.0063428977,0.003872122,0.0036149353,0.0013523527,0.0043295147,0.005138825,0.0027165776,0.0025417302,0.0025069928,0.0013728228,0.0023928578,0.0018753698,0.0042840787,0.004026066,0.0048256484,0.0015599218,0.002885888,0.0021621904,1.4433746,0.5968573,0.60481024,0.62208337,0.029606543,0.03761177,0.0010286574,0.0005653466,0.0002686257,6.666779e-05,0.0005693975,0.001732982,0.0010850121,0.001170654,0.0014479954,0.0007108397,0.001178676,0.00081185583,0.0019784234,0.0017216603,0.0012939624,0.00074089726,0.0009745467,0.0010561621,200,0,0
82.05943,20.119852,1.1302999,20.163078,0.056578536,0.101784006,0.0031826543,0.002627586,0.0031372071,0.0011481177,0.0038102146,0.001784305,0.0029308083,0.0020015412,0.0019003623,0.0016144745,0.0033827631,0.0020273796,0.006624548,0.0025917205,0.004124049,0.0012560172,0.0041721384,0.002836257,1.0136783,0.4342949,0.65662056,0.39489123,0.034186337,0.04124787,0.0005960971,0.0003236818,0.00060480647,0.00015872133,0.00016318269,0.00027858393,0.0004343546,0.0008094165,0.00083495415,0.0008277378,0.0013535907,0.00067473814,0.00080675445,0.0012757498,0.0014263948,0.00043202273,0.0017770582,0.0011029718,201,0,0
82.23837,18.351494,-0.46754926,18.398005,4.6893125,0.12702341,0.0029661995,0.002371828,0.0016524227,0.0009262892,0.004227808,0.0011021125,0.0017824494,0.0034912792,0.0031352642,0.0020869242,0.004692618,0.0019964413,0.0049537877,0.0037173813,0.0037436015,0.0019037864,0.0054138703,0.002570508,2.104927,1.4020103,1.1828772,1.3690089,2.6652396,0.05621599,0.0003755709,0.00091104885,0.000706277,0.00014601009,0.00041084606,0.00040903394,0.0005672753,0.0014414663,0.0015419254,0.0008061882,0.001128068,0.00091755565,0.0009922654,0.0015345446,0.0010865345,0.000902791,0.0013296806,0.0013697306,202,0,0
83.93651,15.414045,3.2427826,15.904754,0.6052663,0.090924844,0.0030397093,0.002151969,0.0006461342,0.0015243901,0.0034729317,0.0024131911,0.0031669075,0.0027725552,0.0018291404,0.0017346434,0.004525428,0.0033892111,0.0033754802,0.0020938495,0.0021278895,0.0019761377,0.0032517542,0.0036093395,1.287191,1.1407492,2.0419018,0.78605795,1.4615153,0.034384742,0.0004961655,0.0012909444,0.00039275957,0.00055722747,0.00111703,0.0011571163,0.0011200538,0.0010068809,0.000847729,0.0008533457,0.0012993029,0.00093815645,0.00087164406,0.0010220412,0.0009522152,0.0010177245,0.0007806344,0.0014859004,203,0,0
84.14631,13.939329,4.8809414,14.928642,0.33534238,0.083953634,0.0024435895,0.0063370634,0.0017984114,0.002891682,0.0027119406,0.007269103,0.0019089218,0.0040388023,0.0029354815,0.0017034537,0.0031705247,0.0015741976,0.0020513758,0.0029145163,0.0030327342,0.002084966,0.0030222463,0.0031788833,1.0173899,1.0882013,2.084698,0.89121,0.14681557,0.039763972,0.0011067933,0.0013719524,0.00031161323,0.0010585804,0.0016927167,0.0018246934,0.00092335005,0.0015240827,0.0011324694,0.00047550918,0.0011979929,0.0009113757,0.0008795368,0.00085441157,0.0009886803,0.0008610848,0.0010876718,0.0012636732,204,0,0
80.46059,14.940337,-3.7555983,15.627142,5.3125515,0.19356827,0.0066267634,0.0069533074,0.002098908,0.004402627,0.0036179302,0.010480716,0.0036668584,0.0032524955,0.0019470257,0.0010129928,0.0018652916,0.005606108,0.0028143206,0.0036605927,0.0028913498,0.0013351103,0.0026235431,0.00400027,2.466932,0.9712931,2.91889,1.6043503,1.9263413,0.07483696,0.000939926,0.0005044363,0.0005186312,0.0012971197,0.0021048018,0.00023676055,0.00076794723,0.0012130296,0.0008778921,0.0004759188,0.0008933018,0.0009371936,0.0012220977,0.0014583695,0.0014169234,0.000536358,0.0011637565,0.0014565876,205,0,0
73.53822,15.626871,-6.117969,16.946157,5.9254265,0.098814055,0.008241876,0.0036801863,0.0014146868,0.0048564523,0.0043465877,0.008559922,0.0011984673,0.0023160006,0.0018790575,0.001662735,0.0009509547,0.0018884245,0.001061509,0.0024005033,0.0018514368,0.0012099432,0.0016788002,0.00192469,0.93395525,1.3912008,2.90852,2.202553,0.14037535,0.050262477,0.0006644156,0.0011196423,0.0006383028,0.00066416763,0.00086635473,0.0008100262,0.00056060095,0.0013588045,0.0007816219,0.0008667713,0.00035567058,0.0006268096,0.0004921751,0.0010565508,0.000732438,0.0005343451,0.0006413558,0.000979776,206,0,0
78.089714,12.8046055,-0.25635883,12.892931,3.517753,0.19224127,0.006553807,0.0042043175,0.0014341981,0.0049256957,0.0037838756,0.008631909,0.0032688514,0.003030774,0.0021942095,0.0023264468,0.0024208473,0.0023954154,0.0017223114,0.0021754904,0.001968059,0.0014100174,0.0021421555,0.002262292,2.8350337,0.4879914,1.4954281,0.52006495,3.0205684,0.039650384,0.0018023707,0.0012198453,0.0007365552,0.00030332553,0.0005667681,0.0012600622,0.00089542806,0.00061677844,0.0009980698,0.000866419,0.0013691875,0.0017002948,0.0006427749,0.00089304266,0.0011438243,0.00084131846,0.0011861189,0.0011915189,207,0,0
83.68784,16.508448,5.567833,17.501799,0.31589615,0.05174782,0.0053174915,0.007197746,0.0051909336,0.005753282,0.0019140502,0.010417932,0.0021832543,0.0020400807,0.0020667512,0.0012935341,0.0030514195,0.004343652,0.0015885524,0.0021033788,0.0021223186,0.001318856,0.002363508,0.0028777074,0.53348887,1.5515323,2.1474388,2.0580015,0.09660511,0.03572727,0.0033746439,0.0026173065,0.0017279335,0.00067857536,0.0012225057,0.003465504,0.0008425001,0.0008106718,0.00083443517,0.0005622736,0.00081149355,0.0015970811,0.00053281995,0.0008160525,0.00073532347,0.00024537698,0.0006870243,0.0011494455,208,0,0
93.1107,8.7927885,1.943205,9.013442,0.21665676,0.06579821,0.052568357,0.02920476,0.009146342,0.0064116283,0.007382516,0.023810463,0.030652566,0.0151870195,0.010255073,0.006229742,0.010067172,0.017040715,0.014427266,0.008101512,0.0042675086,0.0044553676,0.004904332,0.006758672,1.1393565,1.5281192,0.5029488,1.5605035,0.048240185,0.02832578,0.015256993,0.008215346,0.0020800165,0.0021665304,0.0010225114,0.0049661123,0.02881525,0.014608544,0.0070940023,0.004905596,0.006377194,0.015685203,0.022017319,0.010077439,0.0042846487,0.004144363,0.0046303635,0.010307917,209,1,0
86.74043,10.506775,5.57907,12.229629,0.48154807,0.10869003,0.006412023,0.003817689,0.00419778,0.0042295763,0.0037156944,0.0049886564,0.0022025553,0.0029093497,0.0028275452,0.003616272,0.005738516,0.0034413869,0.0018917364,0.0020439923,0.0031292443,0.0022331094,0.0033852365,0.002751888,1.3665761,1.2219015,2.6917672,0.83258533,0.23244746,0.06685518,0.0010943445,0.0005065153,0.00166843,0.00090492424,0.001535652,0.0009446188,0.001398605,0.0015012588,0.0014559818,0.0015218512,0.0015123527,0.0010464041,0.00087076117,0.00090779434,0.0014850864,0.0014908038,0.0015116093,0.0009851981,210,0,0
90.120026,7.1709,12.965916,14.993987,1.0716566,0.09617735,0.0043834895,0.012129369,0.0055282256,0.0059422497,0.004476861,0.01186071,0.0033191016,0.0026988974,0.0020122172,0.0026244598,0.0020666898,0.0031476275,0.0024481842,0.002543369,0.0031346537,0.0032533382,0.0024995361,0.00355046,1.2693635,2.2943506,0.85695827,0.84589726,0.15371312,0.05621846,0.0020739287,0.004253785,0.0030716453,0.00086504844,0.002387056,0.005123546,0.00074951386,0.0013975197,0.00085742347,0.00082667946,0.0008803043,0.001004722,0.0009447105,0.0012969797,0.0014161235,0.0009515788,0.0010343372,0.0014470508,211,0,0
