mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
84.86964,9.390537,-2.6932192,9.802559,5.480105,1.4352227,0.09836804,0.041831538,0.007839374,0.0053947293,0.020169154,0.08731432,0.051162247,0.016137734,0.009155559,0.012845103,0.01417408,0.08015579,0.038729426,0.014917708,0.01494005,0.011382421,0.017929586,0.062343054,26.21322,3.1331356,1.1589493,3.2411704,1.6930944,1.7096497,0.017498055,0.0098365,0.0025360347,0.0017206388,0.004449916,0.010277269,0.024936536,0.009798176,0.0064604073,0.0056433384,0.007846185,0.023096956,0.025195776,0.013594486,0.008784903,0.008853761,0.009416716,0.034103706,185,1,0
67.55716,21.501663,-30.707691,37.492268,5.3235784,0.19495769,0.010602188,0.011222032,0.0075093936,0.005288626,0.011204261,0.0064490163,0.0043616043,0.0031820787,0.0018706963,0.0014832828,0.002387971,0.003425572,0.0058375844,0.002796802,0.0019293365,0.0015001986,0.0021429858,0.0028233726,2.292508,0.38838792,1.1025846,0.9901435,0.016722469,0.07397108,0.0017322975,0.0018327038,0.0013524708,0.0012369361,0.0019740306,0.001471146,0.0007179532,0.00036385015,0.00072294456,0.0005765077,0.0010213488,0.0011768946,0.0018555799,0.0012150835,0.00083305384,0.00077973027,0.0008548,0.001229807,186,0,0
70.30999,22.638567,-21.365528,31.13725,5.527426,0.14585303,0.0080337925,0.008874045,0.01290914,0.012658123,0.005981159,0.0072006937,0.0018093977,0.004217831,0.008048656,0.005129887,0.0019488527,0.003482533,0.0019787585,0.0027353845,0.004374879,0.0027039892,0.001810473,0.0025067597,1.7536554,1.3848646,1.7546542,2.1114895,0.023659656,0.061274,0.0013284307,0.0008663947,0.0011708005,0.0017799952,0.0016782171,0.0013443937,0.0007595501,0.00073589775,0.0010466476,0.00059329637,0.00076933583,0.0011075842,0.0007258141,0.0006796766,0.0009670345,0.0011119558,0.00057360245,0.0010230546,187,0,0
69.0624,19.786243,-19.789597,28.012562,5.496461,0.12538573,0.011562905,0.009721825,0.0063422555,0.0150692165,0.0046116402,0.008351521,0.0027883821,0.0035483963,0.005292688,0.005679319,0.0023807783,0.0038804132,0.002270834,0.0020984046,0.001890687,0.001994713,0.0017537242,0.0028123937,1.5841659,2.1177363,1.5580473,2.3091235,0.044308808,0.07378866,0.0015564809,0.0029241096,0.002587359,0.0021926733,0.002195181,0.0023145368,0.0012324438,0.0011450987,0.0015968574,0.00071990915,0.0009199257,0.0016743422,0.0014553942,0.0010170306,0.0011490315,0.0006514446,0.00084216485,0.0014210695,188,0,0
69.40707,20.65828,-22.52684,30.571701,5.454561,0.13062607,0.010269273,0.014540784,0.0072356425,0.017243102,0.010652661,0.006311594,0.0018826643,0.003449774,0.0029860716,0.0036196073,0.0024292506,0.0014743205,0.001727382,0.0021017212,0.0018877779,0.0013235114,0.0017825388,0.0018060056,1.4862553,2.3684788,2.5316784,3.4078355,0.020280896,0.084725104,0.001498733,0.0022003355,0.0030467855,0.0017260828,0.0023255516,0.0018711579,0.0010342316,0.00096270704,0.001662468,0.0011518273,0.00026467931,0.00084577716,0.0007499993,0.0007794102,0.0007176263,0.0007923047,0.000915554,0.00068922783,189,0,0
85.833885,14.423052,-4.539394,15.137327,5.9794483,0.09684669,0.028226404,0.05791741,0.0104205385,0.0031589519,0.0051131845,0.0070953127,0.007210416,0.013681754,0.0033250886,0.0014486534,0.005439728,0.0032254294,0.002888856,0.003651835,0.002896808,0.0034857155,0.0036120103,0.0038249663,0.9783962,0.44947067,0.8023535,0.58109397,0.04725678,0.04532467,0.0093921535,0.014349543,0.004289689,0.0011770242,0.0007906945,0.0039923936,0.0029453943,0.007843045,0.0012370998,0.00033238393,0.001846627,0.0015818974,0.0013576873,0.002078791,0.0012071097,0.0013018334,0.001865311,0.0012983035,190,0,0
81.98955,17.634445,-7.434528,19.141207,5.8852963,0.09136046,0.0074652927,0.023057489,0.0034527662,0.0019602692,0.0028528587,0.0010056845,0.0017933588,0.0033870696,0.0022471917,0.0015560285,0.002889614,0.002170181,0.00167478,0.0026598473,0.0021584646,0.0018737384,0.002876099,0.00253459,1.0794417,1.040908,0.7884223,1.2510661,0.020079445,0.049244463,0.0028367552,0.008064808,0.0018297544,0.0006694625,0.000809795,0.0004961291,0.0007850102,0.0014610052,0.0009365961,0.000532927,0.0010977976,0.00093341566,0.00074135675,0.0009926453,0.00081189413,0.0006328754,0.001164659,0.0011103072,191,0,0
82.89647,17.521616,-6.4098563,18.664675,5.932444,0.07924478,0.0027215783,0.0077442215,0.0025750669,0.0011003427,0.0022489051,0.0026106017,0.002186258,0.0037134322,0.002717006,0.0023718728,0.0027800011,0.00291652,0.002127374,0.0026686727,0.0021360235,0.001539537,0.0026428532,0.0024449823,1.0838529,0.51095414,0.51486725,0.49934983,0.028357845,0.028259087,0.00061000645,0.0029420129,0.00038683895,0.00040490355,0.0004581798,0.0002897763,0.0008599913,0.0013631945,0.0010657164,0.00050930347,0.0011658089,0.000950374,0.000567261,0.0011442074,0.0011690683,0.0005917617,0.0012008796,0.0009812213,192,0,0
83.7257,17.992565,-5.2458034,18.754652,5.9993157,0.0987144,0.0015171928,0.0028049375,0.0020418302,0.00071055256,0.0029959423,0.003024482,0.0017727468,0.0034191655,0.0020568839,0.0029851368,0.0030599039,0.0019833166,0.0046616346,0.0029017474,0.0021019743,0.0023271528,0.0023557784,0.0019461255,1.3610328,0.42442143,0.6501331,0.34160766,0.03712125,0.03508693,0.0002755433,0.00056778867,0.00054717605,0.00022171013,0.0007247723,0.0001525193,0.00093960675,0.0012774838,0.00069366244,0.0005304506,0.001176329,0.0009439022,0.0012223364,0.0014442988,0.0006611526,0.00077861425,0.0010919268,0.0006948223,193,0,0
86.0009,17.921803,-4.5349693,18.494652,6.034725,0.07209286,0.0019678846,0.0027124465,0.0015128795,0.00090008974,0.0033350328,0.0029053183,0.002858885,0.0019320612,0.0019009348,0.0016353931,0.0028460338,0.0029422734,0.005506466,0.002486036,0.0022624428,0.0019578708,0.0024742552,0.0030626026,1.0071771,0.57368255,0.43973008,0.4767913,0.029326566,0.04019817,0.0003105469,0.00010548533,0.00047221128,0.0002625996,0.00034198,0.0006211689,0.0016080936,0.00061519304,0.0009892189,0.0006172913,0.00058377365,0.000381633,0.001841873,0.00081213797,0.0010070283,0.00074587896,0.0010379218,0.0012588609,194,0,0
85.29622,15.463781,-2.463143,15.695583,6.125035,0.07887793,0.002230461,0.0034543583,0.0027670441,0.0015286312,0.0032093746,0.002228874,0.0014880939,0.0020908234,0.0038580883,0.0031606222,0.0023403587,0.0020311044,0.0018624737,0.0023088986,0.003519007,0.00222763,0.0023114139,0.002374508,1.1662267,0.83685774,1.0672477,0.8268247,0.06867034,0.026037768,0.0011755261,0.0004289771,0.0012376587,0.00023314479,0.00029320252,0.0016390039,0.000935881,0.0007518692,0.001590836,0.0011448679,0.0010506716,0.0010491294,0.001035338,0.00088043447,0.0012901347,0.0011548745,0.0009238694,0.0013047819,195,0,0
84.70832,17.15236,-0.78401154,17.217045,3.7262416,0.12553187,0.008361163,0.0036500455,0.0051483726,0.0012426899,0.0052359425,0.009592487,0.0033025325,0.0032389287,0.0039267563,0.004405043,0.0036488299,0.0031086258,0.004047733,0.0032658875,0.0028082274,0.0030543837,0.0031462107,0.0035798387,1.5621814,0.5681157,1.3079638,0.65188956,3.0235431,0.03957816,0.0021998738,0.0008332036,0.0007495287,0.00030116964,0.0007638563,0.0022263136,0.001606252,0.0013741573,0.00077592826,0.0010728101,0.0014654914,0.0013403338,0.0019054902,0.0015758516,0.00072956306,0.0011047352,0.0011765909,0.0016736577,196,0,0
76.10847,17.814238,-9.354153,20.274267,5.8082223,0.27198732,0.0122282645,0.006228125,0.0059711155,0.0015331086,0.0068753804,0.012686676,0.0041745645,0.003039234,0.002557418,0.0015407935,0.003194432,0.004329084,0.0037135517,0.0030294266,0.0020106665,0.0013941042,0.0021889836,0.00319417,2.5766058,0.7682212,2.8883162,1.6534446,0.123933315,0.08916094,0.0015268332,0.0016524509,0.0014647862,0.00074739516,0.00044851023,0.0003592477,0.0016108917,0.001052521,0.0007718589,0.00069186173,0.0010627109,0.0009092681,0.0018317571,0.0014333321,0.00088336965,0.00048405593,0.00045640962,0.001797103,197,0,0
70.57296,18.869425,-22.817947,29.662653,5.409299,0.14198318,0.014511639,0.013533981,0.0071146563,0.0039789216,0.008186881,0.011336869,0.0030824034,0.0042319135,0.0024761688,0.0024320646,0.0020694984,0.0028732433,0.0021476997,0.0027843195,0.0020902543,0.0018961905,0.0012237446,0.0021976535,1.7631798,0.7950561,3.4570172,3.0698328,0.06100204,0.08120595,0.0022135505,0.0023868731,0.0022793103,0.001472676,0.0007976751,0.0011131979,0.0016687002,0.0008374923,0.0012296699,0.00050149823,0.0005824922,0.00044058744,0.00067251595,0.0012013823,0.0010644555,0.0011096428,0.0006638224,0.0008527513,198,0,0
70.65057,22.146492,-32.534275,39.359447,5.310341,0.22377051,0.015058618,0.014649815,0.0067565157,0.005038524,0.010072845,0.009867548,0.0039003447,0.00282713,0.0024333585,0.0015371307,0.002009361,0.0024617056,0.004993993,0.0021011676,0.0021323247,0.0020747052,0.0017418881,0.0026716017,3.2043314,0.29050085,1.1036986,1.0403268,0.012096391,0.08745503,0.002036831,0.0030305013,0.0021849847,0.001600812,0.0016867387,0.0016862254,0.0017923752,0.0017347777,0.00093405123,0.0007090957,0.00066522637,0.0012255646,0.0015553661,0.0010186033,0.00110755,0.00074386457,0.0006692277,0.0009111112,199,0,0
68.98428,21.397152,-26.296183,33.926918,5.39712,0.13991159,0.006382663,0.010636736,0.011501363,0.0077481484,0.009881615,0.00576719,0.0037274992,0.0044412245,0.004230794,0.0027487492,0.0022864265,0.0035439741,0.0020911181,0.0024932628,0.0025991553,0.001956001,0.002405364,0.0022732862,2.1268246,0.31525874,2.0262244,1.5800595,0.038598128,0.045796297,0.00056687935,0.0003159809,0.0012271515,0.001476983,0.0012614338,0.0008108499,0.0005315582,0.00077349937,0.0016795918,0.00084917503,0.0012352123,0.0017511813,0.0010325639,0.00086207484,0.0013471306,0.001009866,0.0011618349,0.00091239857,200,0,0
89.83433,11.661534,-2.0271926,11.89807,5.7259717,0.13481463,0.051998973,0.01615108,0.0021220702,0.006525376,0.007167173,0.047039494,0.009329065,0.0028532527,0.002884171,0.0030763615,0.0045179194,0.0122072995,0.0044052787,0.003294141,0.0023025405,0.0021301026,0.0034648005,0.004128,1.7116619,0.8831955,1.3620049,1.0825394,1.4697932,0.07512644,0.015196803,0.004609301,0.00070036185,0.00077879365,0.0024999843,0.012931845,0.0048546195,0.0009577206,0.0013035419,0.0012957333,0.00086430716,0.007129894,0.0019175564,0.0014121832,0.0009526237,0.00068292173,0.0010709934,0.001731253,201,0,0
73.2947,16.985567,-17.166792,24.191044,5.5021772,0.56414217,0.007269973,0.008516449,0.0063793594,0.012268162,0.01771103,0.004030469,0.0052023972,0.0048679435,0.005058594,0.004850191,0.0065448964,0.0056544486,0.00270687,0.0034832705,0.003976319,0.004192645,0.003203258,0.0035969443,3.8404806,2.083381,3.928665,4.216228,0.06146791,0.058603153,0.003962357,0.0036109209,0.004087907,0.0025623778,0.0012056914,0.001365915,0.0013039879,0.0009531542,0.0012126719,0.0025175258,0.0012098807,0.0021156291,0.0018944432,0.0024976234,0.0011962887,0.0010887168,0.0010100142,0.0013670771,202,0,0
83.808624,13.029221,-6.1620836,14.698604,5.8776393,0.36027265,0.017378127,0.0074243597,0.0025426284,0.009177172,0.013063078,0.01105417,0.0038638462,0.0032225705,0.0030498512,0.0039909966,0.005888491,0.005556424,0.005103061,0.0038136027,0.002542389,0.003696438,0.0035994332,0.0045632827,2.3687184,1.4392214,3.6726766,2.6912477,0.20797174,0.12004789,0.008859125,0.0010420675,0.0023347717,0.0015234231,0.0025639536,0.0064603332,0.0018493407,0.0013191792,0.001222576,0.0021303769,0.001564333,0.0013826957,0.0016694011,0.0016644393,0.0009848091,0.0019364761,0.0014904327,0.0025236316,203,0,0
65.27007,23.369322,-28.37628,36.76589,5.402666,0.43172315,0.0053456645,0.012855906,0.009548404,0.014820472,0.016660653,0.0050980193,0.0060053635,0.0034717878,0.006078204,0.0042750235,0.002348008,0.004697014,0.0032821433,0.0021282374,0.0036207759,0.0021862173,0.0017749589,0.0037672324,3.3651407,2.1161575,3.2267964,3.8076403,0.017568307,0.07472429,0.0015570279,0.0026848032,0.0016261484,0.0011377269,0.0014843178,0.0004131665,0.0010629399,0.001050626,0.00084364985,0.0010668212,0.0014216738,0.00086397823,0.0011712653,0.0008523521,0.0010682639,0.000552474,0.00090526,0.0011189316,204,0,0
16.10361,2.735432,-0.8621063,2.8684027,1.0867409,1.9980171,0.11896772,0.06939877,0.008543195,0.0051525203,0.007065304,0.05852817,0.10540116,0.07343821,0.016119104,0.026492303,0.017744428,0.04644156,0.08904445,0.07000147,0.020931987,0.030076869,0.02365914,0.045182783,34.163273,5.8164687,1.8293724,6.097212,2.3053348,1.6807691,0.012568539,0.01315012,0.0047860704,0.0029735265,0.004650298,0.008509043,0.037041433,0.007369698,0.008646224,0.010869532,0.010642423,0.016396405,0.040492386,0.017447522,0.011226155,0.008794068,0.011072972,0.024291541,205,1,0
72.67504,16.922997,-15.974858,23.334717,5.5325775,0.19691512,0.008674315,0.007976434,0.002292156,0.0015573427,0.0074405894,0.009626506,0.0010962147,0.003064669,0.0035426677,0.0027349482,0.0028902066,0.0033913052,0.0019883842,0.0024066388,0.0023672024,0.001984639,0.0024426028,0.003384593,2.4802058,0.39483273,2.5939133,1.9897636,0.07309165,0.024008485,0.0012420898,0.0013479858,0.00085090264,0.00036675239,7.751893e-05,0.0011884241,0.0006298717,0.0008103678,0.0010274192,0.0006693734,0.0009354607,0.0008876673,0.0007416226,0.0011852139,0.00093977153,0.0008874214,0.001154758,0.0012269369,206,0,0
67.14195,21.744043,-22.45624,31.318302,5.4839168,0.21608621,0.012456415,0.014185093,0.009945709,0.0075636506,0.0085433,0.011036907,0.0018105576,0.004067357,0.0032924032,0.003643686,0.0028215225,0.0042037256,0.003033161,0.001327613,0.0030024443,0.0024775458,0.0023002531,0.0036956277,2.3643038,0.78457844,2.2243526,1.3465831,0.062780954,0.11350538,0.0022162723,0.0027318532,0.00075964053,0.0015267221,0.000887836,0.0012786925,0.001105928,0.0009829426,0.0016099962,0.0010146429,0.0010128561,0.0015395369,0.0011215938,0.00052362616,0.00079433457,0.0007842705,0.0010948792,0.001387378,207,0,0
65.43827,28.704773,-30.391472,41.83303,5.4708514,0.32676482,0.013067511,0.017279094,0.006631483,0.0120523,0.012224848,0.010691636,0.002960666,0.003978096,0.005059128,0.0018942708,0.00234638,0.0023579244,0.0018127726,0.0027926776,0.0034394935,0.002757068,0.00212975,0.0024961988,3.5578713,1.5620552,2.8697588,2.877171,0.03764212,0.07395942,0.0018699239,0.0012465201,0.0014034881,0.0013251413,0.00071717496,0.0019194322,0.0006292331,0.0017878667,0.002149384,0.00093041913,0.00045428364,0.0010673935,0.00061759853,0.0013515273,0.00086685613,0.0010758691,0.00082068576,0.0007217054,208,0,0
90.66433,11.86954,0.46668866,11.913314,2.3211362,0.19705339,0.09833479,0.02908064,0.006369989,0.011779049,0.008961574,0.051921748,0.067218244,0.013153195,0.007924416,0.009490041,0.008509089,0.030327667,0.03412429,0.015247214,0.0075601917,0.007512837,0.008248571,0.01982173,2.121784,1.287506,0.9181022,1.2951236,2.9579575,0.24487567,0.015379179,0.006782618,0.002347315,0.0022621946,0.0035580134,0.008606111,0.040236767,0.0107495,0.0047433334,0.0062778923,0.0045474637,0.01724369,0.031000819,0.011340535,0.0065189255,0.0077030645,0.0074848034,0.019694593,209,1,0
87.44263,16.152716,-6.779555,17.537054,5.882443,0.7651286,0.09169693,0.07121797,0.005830101,0.0024776026,0.0020623417,0.038001057,0.047820188,0.0480957,0.0062841624,0.009681847,0.0076559912,0.009335229,0.031653095,0.032322913,0.011836773,0.01362849,0.0147646405,0.01645718,2.2043355,1.697494,0.4630844,1.555703,0.047867965,1.3026506,0.021679493,0.010142491,0.0024120763,0.00081688684,0.0010057308,0.011403982,0.028628161,0.024478097,0.0036514646,0.006573924,0.005122532,0.0086557595,0.028822096,0.027839184,0.009378102,0.010551173,0.010772085,0.013097255,210,1,0
82.65385,15.669654,-4.4495535,16.30315,6.0080967,0.10520962,0.031538405,0.034415588,0.0023379428,0.0009431545,0.0018506653,0.009794639,0.004814782,0.005612542,0.0029507675,0.0022254018,0.003268677,0.0031192927,0.0020709774,0.0025532248,0.0034548733,0.004237989,0.0028773702,0.0020930602,1.3291638,0.97861844,0.8656975,1.1184677,0.04139213,0.050511528,0.010712277,0.01081349,0.0015187433,0.00015247746,0.0010921215,0.004589718,0.001939596,0.002810325,0.001344287,0.0012707942,0.0012214382,0.0011522169,0.0011060673,0.0008386856,0.0017017483,0.0007726506,0.0013072389,0.0013183157,211,0,0
81.014915,15.739275,-6.089058,16.883802,5.9146295,0.054861777,0.007635343,0.012244671,0.0018583565,0.00074391713,0.0022869008,0.00088671857,0.0012151767,0.0015977488,0.0017949976,0.002940049,0.003558913,0.0034921577,0.002031825,0.0018840175,0.0020566597,0.0025291492,0.0030274217,0.0025652605,0.82490444,0.35108328,0.60768527,0.48087296,0.030315109,0.027264355,0.0031789956,0.0040435367,0.0004223017,0.00014140402,0.0010152805,0.00064633175,0.00043495884,0.00078421313,0.0007765536,0.0010792412,0.0012041935,0.0011063527,0.0007376964,0.00074334047,0.0010868364,0.0011692932,0.0013151088,0.00082607986,212,0,0
82.36371,16.52364,-5.2973084,17.3625,5.972623,0.09112866,0.002487451,0.0039726524,0.0023171399,0.00041662017,0.0026876226,0.002253622,0.00158109,0.0030478647,0.0039717616,0.0042834003,0.0023306876,0.0027508559,0.0014781731,0.0023155417,0.0032409031,0.0027684588,0.0021075567,0.0021857596,1.5558257,0.63263375,0.5571415,0.5884689,0.034560572,0.037397765,0.0005418592,0.0015467325,0.00024033427,0.00019972093,0.00029909943,0.00067110325,0.00095323153,0.0014762715,0.0012182407,0.00071550225,0.0014544727,0.0013269898,0.00074779993,0.0009966007,0.0014606648,0.0010858612,0.001070825,0.0011030744,213,0,0
83.685135,18.0549,-4.1089716,18.523912,6.0597024,0.1090578,0.001275645,0.0024926066,0.002181638,0.0003118409,0.002298485,0.002846289,0.003008506,0.0032707902,0.0026495904,0.0038495525,0.0036373113,0.0024814522,0.0037822893,0.0033710897,0.0035320097,0.0025925925,0.0031577377,0.0028628276,1.512494,0.72022855,0.5704706,0.7562049,0.028240904,0.03963755,0.00022817026,0.00018607291,0.00035524645,0.00015933494,0.00025524537,0.00021253867,0.0006449397,0.001305825,0.0013355282,0.0010045095,0.0011785048,0.0010819999,0.0014960974,0.0013570637,0.0012340783,0.0010762359,0.0013271875,0.0011484575,214,0,0
85.77172,18.589104,-3.539712,18.925476,6.095341,0.08390732,0.001988816,0.0031605607,0.0032474557,0.00051674625,0.0023025943,0.0029857717,0.0033737547,0.0027622858,0.002769836,0.001860464,0.001708553,0.0023306708,0.0054777134,0.0036757132,0.0027152784,0.0020282199,0.0022899166,0.002940144,1.0356587,0.4225101,0.36467552,0.4713363,0.016003504,0.037794903,0.00016290775,0.00039808673,0.00057579303,0.00026131468,0.00014713216,0.00025730924,0.0013337989,0.0014839717,0.0011235449,0.0009299434,0.0005491793,0.00073689,0.0017354116,0.0018944246,0.0011726473,0.0010142549,0.00080016797,0.0013541093,215,0,0
85.2953,17.868584,-2.9079444,18.115166,6.122544,0.050944563,0.0013231105,0.0036103907,0.004041757,0.0007194562,0.0023188258,0.0016581175,0.0024994076,0.0023397417,0.0028097152,0.0016131661,0.002583253,0.0021125597,0.0023181555,0.002253741,0.001937828,0.0017590132,0.002840446,0.0023883078,0.9344315,0.37421837,0.695279,0.45465466,0.035691444,0.023020813,0.0005564172,0.00035040165,0.0003695099,0.00047347564,0.00031790015,0.00089020026,0.0010018093,0.00072302186,0.0013270795,0.0008021553,0.00085743197,0.0006166511,0.00163134,0.0008042112,0.0009376195,0.0009181395,0.0012335359,0.0009499135,216,0,0
83.63684,17.289434,-0.7513262,17.314816,5.454247,0.079105526,0.005138418,0.0017513181,0.0030238046,0.00061628816,0.0036274705,0.0049578683,0.0029272651,0.0031252173,0.0023278638,0.0030329162,0.0026175005,0.002086864,0.0026027118,0.0026407177,0.0019118803,0.002260145,0.002354988,0.002229564,1.245485,0.2653719,0.55587256,0.25615838,2.0520675,0.030559378,0.0014260839,0.0009673958,0.000985682,0.00040087785,0.0010630673,0.0023467466,0.0007757425,0.0008323236,0.0011487592,0.0005277714,0.0010537375,0.0009425816,0.0006838629,0.0005788813,0.0006659868,0.00067334593,0.0011416042,0.0008964321,217,0,0
80.87683,16.469427,-5.7129955,17.59931,5.954475,0.15463804,0.007966956,0.0049144924,0.0023241413,0.00052982004,0.0061868727,0.009948922,0.0041793888,0.003295278,0.0029329835,0.0015624169,0.0025162217,0.0041767163,0.0038344648,0.0030497576,0.0025042132,0.001763307,0.0027616583,0.003593658,2.2834365,0.5999,2.5262613,0.94154936,0.136381,0.06973992,0.0008449344,0.0015970393,0.0005893402,0.0002891361,0.0007807032,0.0012819432,0.0010387395,0.0011696906,0.00093155,0.00069085,0.0012887667,0.0012592628,0.0016612374,0.0016385764,0.0011986627,0.00093487673,0.00096952904,0.0016694788,218,0,0
65.93082,20.982098,-26.294542,33.668537,5.389162,0.118226856,0.010020177,0.007230537,0.0027123296,0.002627976,0.006982021,0.0055747274,0.0030168125,0.0014459472,0.002740056,0.0010193777,0.0018853906,0.002342396,0.0044644806,0.0017320698,0.0018157872,0.0012203569,0.0021710584,0.003021625,1.8598219,0.814398,3.0177104,2.8019767,0.041941404,0.062431134,0.0007063009,0.0013003306,0.00052456424,0.00047853138,0.0002599629,0.0011325155,0.00086420274,0.00073782296,0.0007951607,0.0005716124,0.00058315333,0.0004930124,0.001456285,0.00058021536,0.00086320954,0.00050416606,0.0009376,0.0011420889,219,0,0
