mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
87.483925,14.650323,-1.2064166,14.71541,6.2025414,0.052863806,0.0019905067,0.003875703,0.0045384043,0.0035483036,0.0024808494,0.0023645866,0.0015333133,0.0038709485,0.00246282,0.0017205544,0.0029812683,0.002213244,0.0015630451,0.002684297,0.002574655,0.0019507712,0.0028768817,0.0023733538,0.69018966,0.43097362,0.71247834,0.4873436,0.045924768,0.035813957,0.00047267022,0.00056802056,0.0005039926,0.000251277,0.00036350064,0.0011028515,0.00053550216,0.0009808706,0.00064606086,0.00081954675,0.0010199939,0.00093313114,0.00028244933,0.00081697875,0.00096617505,0.00081008615,0.0012125061,0.0010066243,209,0,0
86.92718,14.654459,-1.1719509,14.71804,6.204956,0.052202377,0.0016938732,0.0018689855,0.0038013698,0.004012743,0.002640187,0.003738983,0.0013515572,0.0025898637,0.0029619904,0.0019999158,0.002152547,0.0026347614,0.001516412,0.0021486152,0.002360411,0.0017399412,0.0024132696,0.002771659,0.91767156,0.4279431,0.738918,0.48482063,0.047803614,0.02337804,0.00037196392,0.00041353868,0.0005293052,0.00020070715,0.00026623346,0.00046838121,0.0005823565,0.0012719647,0.0014198438,0.0007901473,0.00047229804,0.001039887,0.0007031677,0.00097485003,0.0008743618,0.00066811574,0.00086650474,0.0011448842,210,0,0
87.01674,14.654413,-1.1790828,14.715699,6.2043414,0.057672717,0.0027862429,0.0025270875,0.0031195714,0.003903138,0.0022425991,0.0020190668,0.0017292635,0.0023058667,0.0030703498,0.0021261803,0.002416114,0.0031401857,0.0018752198,0.002370114,0.0027332376,0.002130363,0.0026923232,0.0030163089,0.678171,0.43603754,0.67676294,0.48832935,0.043533266,0.026062844,0.00078316906,0.00043859432,0.00042873312,0.00019446055,0.00017473006,0.0004540306,0.0006627212,0.0012994987,0.0010306196,0.00069202774,0.0006234997,0.0013960558,0.00049233675,0.0011022032,0.0011338205,0.0009650726,0.0011343246,0.0012532171,211,0,0
86.89443,15.242683,-1.8744105,15.396861,6.164631,0.057960197,0.0042653126,0.0042724283,0.004017302,0.0033525312,0.0029604766,0.002279419,0.0024695785,0.0029087127,0.0026482854,0.0024707092,0.0024720065,0.0022484548,0.001777573,0.0024308655,0.0026073493,0.0024109986,0.0024656951,0.002300787,0.84815997,0.8123798,1.2052901,0.94987607,0.07073428,0.03584277,0.00033725816,0.00059363083,0.00041393779,0.0002470878,0.0005639863,0.0004887306,0.0012244332,0.0007494922,0.0005116656,0.0006102209,0.0009171282,0.0012389701,0.00086026575,0.00048563152,0.0007636629,0.0012005575,0.0010449677,0.0010743665,212,0,0
85.437035,17.155054,-3.4788866,17.513575,6.082787,0.08650623,0.0029954573,0.0041108225,0.003907625,0.0024048854,0.003947848,0.002008652,0.0041909977,0.0019278594,0.0021777104,0.0016749975,0.0033870863,0.0027146337,0.0022596526,0.0021728356,0.0020423024,0.0023903893,0.0030792234,0.0023004098,1.0671519,0.5121864,0.53399676,0.4698601,0.03254572,0.0375764,0.00048251616,0.0007513952,0.0008250527,0.00045257798,0.0004304944,0.0006021925,0.00058525027,0.0009774297,0.0011589532,0.000542009,0.0012955857,0.0011135571,0.0006857749,0.0009730739,0.0005738445,0.001113128,0.0014332855,0.0009369677,213,0,0
85.799255,17.379639,-2.9973984,17.64292,6.112801,0.050515767,0.0026784393,0.0022523657,0.0019462417,0.001359441,0.0023901667,0.003734298,0.004797556,0.002671075,0.0015858408,0.0015383722,0.0023862724,0.0020577658,0.0032212175,0.002463188,0.0020674441,0.001653632,0.0034580608,0.0027870461,0.7548943,0.37100458,0.51607525,0.4094639,0.028148104,0.023309259,0.00029830704,0.0007371927,0.0011362426,0.00063076644,0.0010634513,0.0004985012,0.0014791465,0.00062928034,0.0006508165,0.00062268454,0.0009355555,0.00083387207,0.0011153547,0.0008422551,0.0007457011,0.00060490635,0.0014460537,0.0010699636,214,0,0
86.804535,16.42274,-1.8118637,16.530619,6.1742573,0.081868775,0.0011875075,0.005648163,0.0021091276,0.00072311616,0.0026014277,0.0021114293,0.0026713545,0.0029695984,0.0021965052,0.0020818526,0.0023393761,0.0026196928,0.0027678462,0.002737142,0.0026178593,0.0024549298,0.002574898,0.0032323985,1.2928135,0.6341957,0.5699324,0.6744731,0.031850263,0.022276146,0.0005063867,0.0012823798,0.0009428896,0.0005016672,0.0013991004,0.0009352928,0.0010613294,0.0014890583,0.00078393315,0.00047045163,0.001141156,0.0011387011,0.0012752555,0.0011529376,0.0010058436,0.00060572906,0.0011426863,0.0015417939,215,0,0
88.2551,15.395295,-1.6316719,15.519224,5.3948293,0.06877733,0.0033646193,0.006915048,0.0030775827,0.0004309023,0.006463822,0.0071221637,0.003121674,0.0041327407,0.0023263253,0.0010321323,0.0021443632,0.0020778992,0.002374525,0.0027060802,0.00244475,0.0027121475,0.00205245,0.002584524,1.0032864,0.9046138,1.1235968,0.9549688,2.0298827,0.02851352,0.0016207602,0.00081135205,0.00043821882,0.0002433377,0.0011832255,0.002740561,0.0010499,0.0014309372,0.0006317011,0.0003936223,0.0012224918,0.0010747305,0.0011212934,0.001017361,0.0008869214,0.0009022246,0.0009945126,0.0012583506,216,0,0
86.316505,12.941888,-4.152779,13.667281,5.970065,0.12616955,0.0107349185,0.004842551,0.0014271382,0.00097603165,0.008951528,0.015100153,0.0035619389,0.0024453548,0.0017148543,0.0010012097,0.00371239,0.0048398324,0.0021604442,0.002287542,0.0027116823,0.0017380471,0.003167325,0.0028485714,1.5305471,1.0220684,1.2592404,0.7575096,0.10501724,0.077271976,0.0023031086,0.0015330828,0.0006996689,0.00059207424,0.0008317412,0.0015265567,0.0014983584,0.0011797744,0.0007106551,0.00045218255,0.0007327842,0.0017829692,0.00089297415,0.0008021374,0.0012377915,0.000774433,0.0010800479,0.0007454966,217,0,0
70.7599,19.644117,-24.341646,31.330845,5.3916736,0.6710525,0.0118617555,0.016849147,0.021790994,0.022053214,0.010694092,0.011956794,0.005507413,0.007156889,0.0085639395,0.006321179,0.0031998828,0.0069169053,0.0043253913,0.0036206213,0.0031611032,0.0028085723,0.0017552456,0.0037149899,4.386672,2.4705405,2.84334,3.312637,0.055737108,0.068890445,0.0052177683,0.00081119133,0.0032809423,0.0022345695,0.0015429195,0.0038500677,0.0031597312,0.0019117947,0.0035950856,0.002672143,0.0010180759,0.0013121461,0.002114532,0.0017102462,0.0014307541,0.0007645031,0.0007969021,0.000992929,218,0,0
58.05256,24.416681,-35.537327,43.13,5.3141203,0.44125423,0.0071177455,0.014884898,0.021885352,0.023393331,0.013277555,0.009075746,0.0022694655,0.0025517123,0.0066586756,0.00636216,0.0021905946,0.004097759,0.002125869,0.0018618013,0.001824319,0.0022550146,0.0029626412,0.0021904954,3.2975836,2.8955698,3.860386,4.708031,0.023814635,0.16385275,0.0030436656,0.0009972265,0.0019775077,0.001191808,0.0011348502,0.0026170707,0.00094914413,0.0010769687,0.0019735417,0.0015000671,0.0011817099,0.0017206075,0.0007603516,0.00067383127,0.0009679463,0.00092496985,0.0009382384,0.0012090174,219,0,0
61.31237,27.30094,-33.373215,43.168724,5.397913,0.43026912,0.014430249,0.017914083,0.015625646,0.018216748,0.0143679045,0.0060425093,0.003387613,0.003352601,0.0028660416,0.0026056895,0.0047384202,0.002693159,0.0031520466,0.003484035,0.0016995912,0.0015644018,0.0054448307,0.0029294956,3.0181322,2.6556692,2.8651586,3.2917905,0.048331507,0.10151422,0.0027270985,0.0021215992,0.0025243144,0.0026616184,0.0018279084,0.0007303892,0.0018779077,0.0024043266,0.0012903197,0.0013494076,0.0007816191,0.0013179971,0.0012208313,0.0012462073,0.0008542249,0.0007211589,0.0018374859,0.0013799501,220,0,0
89.48013,15.311243,-0.06559938,15.336157,3.9222329,0.098264076,0.01545823,0.018419059,0.0062449644,0.007184248,0.010147383,0.008647282,0.005637438,0.0056669177,0.002468407,0.0015441121,0.0027536647,0.003065074,0.0033063742,0.0032684165,0.0024590003,0.001671941,0.002479034,0.0027813641,0.8881065,0.7342027,0.8673967,0.7295143,2.9943252,0.076093845,0.0023405359,0.0015525599,0.0013693,0.0010982263,0.0011536615,0.0006089829,0.002608144,0.0025182304,0.0011448672,0.00060534844,0.0006189743,0.0009446049,0.00162552,0.0016461901,0.000975935,0.00040711003,0.001098587,0.0009905654,221,0,0
88.54184,14.26048,1.7669879,14.378239,0.123267174,0.059124064,0.009005556,0.013501465,0.005735857,0.005483373,0.0067452355,0.008720855,0.0025858616,0.0031920397,0.0033114227,0.0022650529,0.0023838268,0.0028804496,0.0026291911,0.0028382584,0.0028801016,0.0023067722,0.0030443715,0.002681661,0.8735694,0.59558725,0.50066614,0.595993,0.03498505,0.026366442,0.0013388516,0.0015987671,0.0007537797,0.0004163434,0.0012181028,0.0012753821,0.000978332,0.0012379655,0.0006992877,0.00073750416,0.00069320755,0.0015982266,0.0012997839,0.000967573,0.0008831939,0.0012011285,0.0014265818,0.0013049172,222,0,0
86.84156,14.056054,0.4305929,14.085274,2.125547,0.09468282,0.013991485,0.014795307,0.007770935,0.006812623,0.006428436,0.014640756,0.002490025,0.0030996092,0.0031498938,0.0026239557,0.0027447531,0.0031851132,0.0018511554,0.0018854729,0.0027201867,0.0032204324,0.0028092563,0.0025696212,1.0076373,0.28201774,0.7919376,0.26422673,2.9164603,0.030799929,0.003660309,0.0023371843,0.001056203,0.000840035,0.0008064406,0.003932673,0.0013316822,0.0015602573,0.001722405,0.0008338554,0.0009696136,0.0010937861,0.0008179822,0.00084839185,0.0013124925,0.0013722149,0.0011404102,0.0014013216,223,0,0
89.13514,14.825996,-2.8245964,15.108242,6.09543,0.068183385,0.01753425,0.020740168,0.009111889,0.008228404,0.008318403,0.021471078,0.004027285,0.0068212543,0.0036015718,0.003214986,0.003984082,0.004870781,0.0019934399,0.0026777873,0.0022199473,0.0025632367,0.003028724,0.0030684667,1.0727886,0.5445314,0.71460235,0.58025247,0.04531048,0.04810566,0.0047227014,0.0030307155,0.0018346967,0.00092009344,0.0017755362,0.0038065715,0.0022543678,0.0031416104,0.0022332827,0.0017159659,0.0013827941,0.0033449018,0.00092385133,0.0009614895,0.0009261164,0.0011836898,0.0013085678,0.0010239256,224,0,0
53.435017,32.938133,-46.115788,56.6926,5.3327518,0.17401293,0.0076568006,0.01308672,0.017505227,0.02076413,0.013164918,0.0072969166,0.0014466417,0.0016583048,0.0024719073,0.004015854,0.0029529303,0.0020789837,0.0021824462,0.002873576,0.0018494219,0.0026404257,0.0037313942,0.002154738,1.7136154,2.1533122,2.8638961,3.22101,0.028108846,0.081510395,0.0022628666,0.0023537662,0.0015929767,0.0013837332,0.0008131944,0.002209737,0.0007395063,0.0009500327,0.0012102908,0.0010208295,0.0013633874,0.000974066,0.0009729777,0.0014094207,0.00077777624,0.0013303779,0.0015835366,0.0009664284,225,0,0
84.18938,14.448083,-8.065764,16.64512,5.785248,0.2981266,0.014699826,0.0011086068,0.00402267,0.004707643,0.01090859,0.017153649,0.004667858,0.0026214286,0.002351789,0.0025458625,0.0046925643,0.0073678847,0.0028526697,0.0027833318,0.003056236,0.0030434749,0.004650462,0.00492795,2.2784133,1.4216805,2.5348988,2.2782538,0.10920861,0.10501458,0.0009084975,0.00056342984,0.0011578631,0.000921892,0.00039903604,0.0009835501,0.0010376163,0.0015143929,0.0012349805,0.0011611602,0.0015065013,0.0010056905,0.0011520826,0.0012413302,0.0013155635,0.0013834456,0.002253511,0.001125338,226,0,0
87.59476,17.77405,-3.070779,18.062912,6.115434,0.066694126,0.043151908,0.048645724,0.010052868,0.009237114,0.00891644,0.0289576,0.020012653,0.020049581,0.0043255812,0.0030860996,0.0038792554,0.0062593855,0.0068859984,0.00873289,0.002712131,0.0048634047,0.005091511,0.0043891063,0.7500512,1.7995057,1.1404905,1.9017298,0.054845616,0.028544797,0.015137027,0.015610653,0.004452024,0.0020050912,0.0033267234,0.009738235,0.017991602,0.018598769,0.0033220542,0.0014234685,0.000933569,0.006736065,0.008990643,0.01198802,0.0016190448,0.005139455,0.0048832907,0.0036569892,227,1,0
87.16957,20.023705,-2.6566856,20.23719,5.7586226,0.059263024,0.0111381905,0.01716823,0.0020425115,0.0042171893,0.0031818827,0.008049678,0.0022505282,0.0022101747,0.0028068586,0.0033930677,0.002484699,0.0018182847,0.0014693228,0.0022597455,0.0028573014,0.0022454585,0.0024437718,0.002046418,0.65650433,0.42812023,1.2276307,0.3914527,1.4843879,0.024266157,0.0047256583,0.006032053,0.0008963362,0.0011332672,0.0007420279,0.0037287306,0.0013141239,0.0008129542,0.0012678611,0.0015268661,0.0005056936,0.0007335744,0.0006020978,0.0005341864,0.0012539963,0.0013168539,0.0010802952,0.00044832777,228,0,0
86.88054,18.365128,-0.4701428,18.40744,3.1158152,0.06366485,0.0025905184,0.0070276246,0.0036932626,0.0018139837,0.002000599,0.0015501227,0.0022672934,0.0024707078,0.0027710486,0.0021194005,0.002697217,0.0029010975,0.0018558925,0.0023768407,0.002777582,0.0018600076,0.002476014,0.0025075846,1.0073649,0.88536257,1.1537613,0.88322145,3.0848405,0.022890199,0.00096446957,0.0025074598,0.00066112576,0.00056280976,0.0005900998,0.00053305924,0.0005518612,0.0011515573,0.0013341109,0.0011115227,0.0008688789,0.0007592775,0.00067827385,0.0009439821,0.0014760791,0.000943305,0.0007594098,0.00037329603,229,0,0
86.478485,16.210697,-0.45843422,16.24976,3.5065928,0.0673711,0.00088147057,0.0024011058,0.0024546953,0.0012328004,0.0021767474,0.0029577024,0.0011804864,0.0030811147,0.004056436,0.0019873662,0.0017200852,0.0023975093,0.001586032,0.0024903608,0.003718684,0.0018833682,0.001999961,0.0020535176,0.88675916,0.48889196,1.0281348,0.48817348,3.058923,0.030806737,0.00025685647,0.0005422734,0.001024461,0.00030378092,0.000947108,0.00033318633,0.0005613519,0.0011285999,0.00074979215,0.00036823275,0.00095162325,0.0012948225,0.00041866876,0.0012878943,0.0011956958,0.0010181239,0.0008390536,0.0008586777,230,0,0
87.63079,14.786231,0.4812039,14.826713,1.9964423,0.06304147,0.0016138373,0.003001995,0.0018075211,0.001024501,0.0029438762,0.0022109947,0.0015979089,0.003138098,0.0029486024,0.001629001,0.0020022432,0.002666851,0.0018728436,0.0028822864,0.0028612213,0.002406224,0.0023907428,0.0023130998,0.95297194,0.57735556,0.9739829,0.56097305,2.8578198,0.045168094,0.00012959674,0.00016326776,0.00063658995,0.00036164533,0.00067428575,0.00057867443,0.00049571734,0.0012749988,0.0014323154,0.00059789664,0.00047434182,0.0009963827,0.0007874619,0.0011978557,0.0013460449,0.0010222694,0.00069015194,0.00065344427,231,0,0
88.31191,13.122395,1.7464944,13.261433,0.13246,0.054636765,0.0010163443,0.002659202,0.0032763402,0.0009035049,0.003577272,0.0027681815,0.0013705447,0.0022530353,0.0027960015,0.0016235212,0.0027718937,0.0029840136,0.001957562,0.0029227138,0.0024117292,0.0017974807,0.0023716907,0.0023984062,0.76136243,0.6415543,0.7769481,0.63019687,0.05953005,0.023658328,0.00032544753,0.00054397684,0.00087321806,0.00038644465,0.00033405214,0.00087846443,0.00059366395,0.0009709208,0.0008988495,0.0003862846,0.0009118258,0.0015989314,0.00085254054,0.0013504681,0.0005619497,0.0005063387,0.0005431155,0.0010519063,232,0,0
88.84641,12.791181,1.4298751,12.993634,1.6861249,0.0710885,0.0008847996,0.004082729,0.0042927978,0.0015281646,0.0038746628,0.003399979,0.0020767415,0.0039330465,0.0037582305,0.0022158113,0.0022282442,0.0033092534,0.0019055296,0.0028616602,0.0027454086,0.0019809704,0.0021145572,0.0026111829,0.85072666,0.6635427,1.7671067,0.6222881,2.6002846,0.031716745,0.00025252125,0.00043018695,0.00058047153,0.00050978066,0.00090597454,0.0006575467,0.0007728722,0.001963405,0.0007638635,0.00095641206,0.0011498457,0.0018758526,0.0006757689,0.0012983392,0.0005287384,0.0008006905,0.0005138187,0.0012508852,233,0,0
86.67934,14.043657,-2.2910812,14.235598,6.121995,0.081316,0.0012583133,0.0021962516,0.002924384,0.0030149291,0.0031239241,0.0018210176,0.0017610835,0.003386125,0.0033942917,0.0029367278,0.0015869902,0.0025712159,0.0014518846,0.0018886718,0.002348553,0.0020293614,0.0021285105,0.002278755,1.2142901,0.1809208,0.45779574,0.2518129,0.029721163,0.031595606,0.00017313259,0.0010978999,0.0014226197,0.00060325174,0.0013857031,0.0008098519,0.0007182362,0.001302786,0.0011966403,0.0007833422,0.00065976556,0.0008481026,0.0005740548,0.0009726094,0.0010969421,0.0010173448,0.0003955921,0.0005660706,234,0,0
86.813835,14.042619,-2.2979863,14.236891,6.1215563,0.06354926,0.0012887814,0.0026930976,0.001749423,0.0040666475,0.0020710884,0.0042880205,0.0019654238,0.00325244,0.0020766763,0.0025584823,0.0021116696,0.0024993776,0.0019837348,0.0030677072,0.0023150656,0.002042981,0.0025407937,0.0025215358,0.89916146,0.17693901,0.49651453,0.25417942,0.03244705,0.028785976,0.00015286577,0.0009404784,0.0009629342,0.00049372367,0.0011998581,0.00036421843,0.0009290798,0.0013949128,0.0010506724,0.0007818055,0.0006755401,0.00094290613,0.0007927403,0.0011646209,0.001016073,0.0009176037,0.0011435236,0.0010062053,235,0,0
86.41222,14.045018,-2.2749043,14.23569,6.1231894,0.08247487,0.0032520744,0.0034315914,0.0026695048,0.0038302846,0.001312785,0.0034769534,0.0022041327,0.002065839,0.0017635573,0.001305947,0.0028669047,0.0028067054,0.0032582202,0.0028821211,0.0022855855,0.0020675554,0.0037099042,0.002794711,1.0551118,0.17701083,0.50034416,0.2540544,0.032741,0.040926594,0.0010047451,0.00026395818,0.0009768505,0.00041143247,0.0006817983,0.00054420024,0.0009615479,0.0010131899,0.00062916207,0.0006141523,0.0013270528,0.001292343,0.001424734,0.0013932992,0.00079379574,0.000972941,0.0013479713,0.0013962584,236,0,0
87.00999,14.441583,-3.4583285,14.917281,6.053856,0.08842008,0.005371829,0.0040143626,0.0027303463,0.002638574,0.001238069,0.0028527165,0.003006118,0.0037480644,0.0022788225,0.0021870716,0.0047203037,0.0031665629,0.003724345,0.0027638762,0.0023590592,0.0028069785,0.0041201273,0.0031678057,1.2200862,0.5982453,1.6185529,0.98575747,0.09273085,0.026776155,0.00036612572,0.000547106,0.00045855713,0.00044443435,0.0006576501,0.00074955536,0.0010440509,0.0011381344,0.0010047785,0.0007443494,0.0011701972,0.00097569695,0.0016419067,0.0007305622,0.0010823032,0.0009323059,0.0013933195,0.0013725874,237,0,0
83.25668,15.292272,-5.3399224,16.23246,5.9486,0.12577727,0.0043275664,0.0023223152,0.001236467,0.0011019533,0.0032124212,0.0017769778,0.0030041225,0.00228785,0.002276886,0.0015172486,0.0037986613,0.0037911832,0.0023551187,0.002069877,0.002301476,0.002359839,0.0029307941,0.0033666226,1.2797722,0.7470905,1.1481155,0.86712575,0.06480247,0.046682857,0.0005068868,0.0009475682,0.0006402053,0.00048256508,0.00090761937,0.0008680748,0.0009681135,0.0009478764,0.00092122954,0.00073199434,0.0011476595,0.001304342,0.0011066616,0.00087881996,0.00094243156,0.000972496,0.001301207,0.0014076675,238,0,0
86.3383,14.7453785,-2.1977262,14.929951,6.1361303,0.09730446,0.0039036737,0.0040402273,0.0028377755,0.00056678517,0.004464192,0.00490959,0.003183051,0.002725085,0.0021091506,0.0012204691,0.0044016303,0.004376416,0.0027858138,0.002045519,0.002392576,0.001682898,0.003992085,0.0034936545,1.187047,0.8368036,0.8364428,0.8675386,0.054425742,0.0429248,0.00039352832,0.0014287101,0.0011168006,0.00031025504,0.00035464406,0.0006403124,0.0014414372,0.0010725507,0.0011832054,0.00051351555,0.0015371648,0.0019787338,0.000648592,0.0008854852,0.0010289523,0.0007650671,0.0015133905,0.0016377853,239,0,0
88.63926,15.749166,-2.1221435,15.907777,6.1514115,0.08967238,0.0026903707,0.006676714,0.0041584074,0.0011265206,0.002616122,0.0044858144,0.002470172,0.005296487,0.004016891,0.0014559433,0.0028161414,0.0017833986,0.0032527498,0.0032727993,0.0030369102,0.0015629961,0.0025147072,0.002364839,1.1223013,1.0784445,0.8198775,1.1478654,0.04550432,0.05247399,0.00071783236,0.00044467024,0.00040361396,0.00025837528,0.0012392233,0.0010212511,0.0013081976,0.0010954237,0.0019533136,0.00061789557,0.0013290949,0.00031592185,0.0014978654,0.0009523589,0.0014274137,0.0006739199,0.0013124216,0.0010272218,240,0,0
87.16717,17.632666,-4.24097,18.150034,6.0485177,0.0822837,0.0027252731,0.0036784888,0.0022781815,0.001506405,0.0029885343,0.004599507,0.0024368125,0.0019205317,0.0029531154,0.0029209468,0.0030994797,0.0018932624,0.0030225555,0.002105723,0.0027714244,0.0035303754,0.002991303,0.0025252928,1.4742616,0.7586141,0.87696105,0.9042471,0.039476816,0.033120688,0.0011449795,0.0018285597,0.0011673103,0.00030510416,0.0018478925,0.0019441069,0.00072860235,0.0012530707,0.000955959,0.0007429795,0.000943312,0.00089491246,0.00073617784,0.0009928835,0.0011601491,0.0012049412,0.0014247898,0.00086792925,241,0,0
88.04629,15.418298,-3.504029,15.82171,6.0606027,0.06709889,0.009500067,0.0015599881,0.0019791157,0.0028378016,0.00861587,0.01345444,0.0028509311,0.0030954308,0.0019813855,0.002402448,0.0028006388,0.003144436,0.0028480932,0.0024667266,0.0038787334,0.0021261338,0.0033852065,0.0025677856,0.649526,1.7136304,0.76986355,1.7902069,0.036124356,0.040159695,0.002327238,0.0006319311,0.001284569,0.0007544002,0.0017110923,0.0027710004,0.00095919165,0.0006422441,0.0008353891,0.00087710924,0.0009538576,0.0013872556,0.0012314155,0.0005581388,0.001357079,0.000821336,0.0015854264,0.0009884082,242,0,0
