mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
83.9147,19.762747,1.1917979,19.843477,1.6277852,0.10239195,0.0061185886,0.01651993,0.0656245,0.023000166,0.0056231017,0.0018359195,0.0025170185,0.0025122755,0.023286084,0.006346717,0.0037690783,0.0058481274,0.0021610148,0.004125427,0.005600441,0.0017408591,0.0018905569,0.003286409,0.76458836,1.0617468,1.4034111,1.1488708,2.669189,0.024478672,0.0005824656,0.0026637735,0.0061906753,0.0028712607,0.0008453648,0.0008262442,0.0007097713,0.0012395105,0.005954834,0.0015742905,0.00074861845,0.00011484901,0.001092166,0.0004951253,0.0025102713,0.0008713666,0.0001993653,0.00045483263,178,0,0
82.39024,21.013462,3.0190647,21.267809,0.14107582,0.09638377,0.004161582,0.009150168,0.05382696,0.022612464,0.0032658575,0.0013735145,0.0012229678,0.0033506602,0.014383775,0.004077497,0.0018649669,0.00428365,0.0015132603,0.0017564863,0.0021544383,0.0028905359,0.0019154737,0.00282689,0.7355999,0.53109443,1.3445778,0.67123723,0.060503714,0.046499394,0.00050335075,0.0018075504,0.0061635463,0.0033327444,0.00063290325,0.00022410897,0.0004323488,0.00062327005,0.0033668694,0.0008880676,0.0010377105,0.000676044,0.00026249193,0.0011086497,0.00145187,0.0016394958,0.00063963083,0.0009866558,179,0,0
83.5185,17.584734,3.656012,18.016846,0.20289871,0.093196765,0.0021416636,0.005129626,0.041574746,0.024392536,0.0024302956,0.001240473,0.0012178313,0.0043906583,0.008560804,0.005060723,0.0031014415,0.0043339273,0.0013069087,0.0039295484,0.0050993543,0.005263451,0.0054161237,0.0030834705,1.3424227,1.0025508,1.5015056,1.1145155,0.07886971,0.049179364,0.00041117374,0.001347861,0.00551339,0.0037723423,0.00020912758,0.00012081507,0.0005057499,0.00049052556,0.002208864,0.0016795151,0.0009753839,0.0011086821,0.00028225555,0.0008324147,0.0012294226,0.0014400203,0.001494274,0.001174073,180,0,0
85.0953,14.417239,4.3990254,15.102186,0.29616183,0.099363655,0.0022164609,0.0023181387,0.030335533,0.026980452,0.0033542844,0.001795179,0.0014393121,0.0021264448,0.0037198046,0.005156031,0.0057341433,0.006672972,0.0015931358,0.0026491946,0.0051343204,0.006088077,0.0069735064,0.0053532743,1.2401854,0.55580205,0.9038261,0.5079193,0.061799925,0.05519016,0.0004067431,0.00097325403,0.0045840126,0.004075197,0.0008476916,0.00037735837,0.00072243554,0.0006898236,0.0020027997,0.0016515316,0.00038382332,0.00044656644,0.0004242952,0.0009532702,0.0012778981,0.0012533526,0.00051517127,0.00052786415,181,0,0
84.4321,13.892338,4.5155077,14.627938,0.31431568,0.12216304,0.0030096807,0.001388661,0.021323666,0.02912703,0.0047366116,0.003567079,0.0032824671,0.004433901,0.0023136744,0.0034535232,0.005187489,0.0043272567,0.0022890293,0.0037059058,0.0021142343,0.0034354737,0.004124952,0.002167876,0.86489224,0.25164616,0.72593576,0.023894181,0.052522298,0.005893493,0.0003510383,0.00031308463,0.0035051785,0.004241324,0.0011581386,0.0005313763,0.000119578064,0.000862233,0.0005860847,0.0013681102,0.00093851436,0.0012466469,0.0007681834,0.0013826705,0.0009319912,0.0012925391,0.0010664151,0.0009017025,182,0,0
83.6414,14.636495,5.178714,15.547362,0.34070125,0.07011188,0.0026342836,0.0029771768,0.01503376,0.030149136,0.0056548105,0.0049746637,0.0019341484,0.003995266,0.0034910892,0.0019480631,0.0024703415,0.0011628381,0.00157467,0.0029391123,0.0031634155,0.0016464661,0.0012649874,0.0013082869,0.541975,0.6914198,0.7451433,0.5990396,0.052304793,0.040621694,0.00039684706,0.0005878835,0.0025808786,0.004300452,0.0013517607,0.0003905432,0.0006984884,0.0008248059,0.00025130715,0.0012264898,0.0010382175,0.00060846,0.0009055827,0.0010093634,0.00046062897,0.0006629911,0.00069121324,0.00038624328,183,0,0
84.04326,17.319874,5.412668,18.171797,0.30372015,0.06293347,0.0023902175,0.0049190656,0.011707404,0.029800998,0.005883729,0.0047976905,0.0021469535,0.0010208164,0.0026935437,0.0017434792,0.0017403201,0.002575975,0.0016135492,0.0019009691,0.002718233,0.0011856018,0.0019673393,0.0023413491,0.47268838,1.0586332,0.8857267,0.9828208,0.05343284,0.014531544,0.0003011887,0.00046071954,0.0020960888,0.0042623733,0.0014247264,0.00039996346,0.00058688316,0.00047245997,0.0010605274,0.0013172285,0.0006178267,0.0006728653,0.0006348861,0.0005252776,0.00088206795,0.0006594004,0.0004816834,0.0004985354,184,0,0
85.16464,20.355745,5.0416646,20.99241,0.24347723,0.04746785,0.0030050245,0.0063779145,0.010726677,0.028254226,0.0054828543,0.0028872432,0.0021608812,0.0023989836,0.0016424139,0.0017171055,0.0024668388,0.0034979312,0.0025286716,0.0019259083,0.0015960408,0.0011102733,0.002091412,0.002782861,0.29366615,0.83949775,0.8641686,0.73827416,0.04502715,0.019258551,0.00021455428,0.00032510754,0.002090128,0.0041303737,0.0014034313,0.00059706805,0.0006583951,0.000622435,0.00065695343,0.0011941827,0.00023278667,0.0002944258,0.00037712094,0.00073759357,0.0010028452,0.0004992646,0.0003136776,0.0003565078,185,0,0
86.16978,19.526562,3.5896301,19.866045,0.1800266,0.06489149,0.002890237,0.007001182,0.010718309,0.025820043,0.0048763165,0.0023005963,0.0014487512,0.003373598,0.0024038008,0.0012815197,0.0014635077,0.002067443,0.0014213108,0.003858088,0.0030459552,0.0012374658,0.0025650302,0.0019741468,1.2036548,1.5383571,0.8738311,1.6255776,0.036338963,0.02066005,0.00021537856,0.00041557293,0.002148369,0.0039117234,0.0013574242,0.00048238607,0.0009577872,0.00017270632,0.0003640717,0.0010920941,0.00068156683,0.00056698493,0.0011799126,0.0012023635,0.0011368442,0.00013495515,0.0008377787,0.00025167715,186,0,0
86.14769,19.569084,2.4339647,19.72927,0.123510376,0.044317428,0.0015293192,0.0065308567,0.010747014,0.022805285,0.004402581,0.0044131023,0.0027861823,0.0024610104,0.0024288055,0.0010327958,0.0014755875,0.001390701,0.0029016873,0.0023318434,0.0025888004,0.0014228842,0.001916552,0.0022693786,0.52747726,0.26362434,0.62148356,0.29122695,0.030959573,0.01561521,0.00042961288,0.00072578294,0.002044771,0.0036144454,0.0013183542,0.00057922717,0.00033222232,0.00046255262,0.00026807335,0.00076249207,0.0009289194,0.00035066495,0.0008160261,0.0014572379,0.00091255223,0.00010543152,0.00082645717,0.00043989098,187,0,0
85.99838,19.312702,2.6241808,19.498142,0.13532685,0.042829327,0.0011383131,0.0047594127,0.0105085885,0.019484121,0.0039631305,0.005338976,0.00074871717,0.0018374141,0.001717506,0.0009742046,0.0041244,0.002380728,0.0019037791,0.0026540984,0.001961967,0.0012987247,0.0023684667,0.0020939605,0.36717698,0.47340783,0.529548,0.44015622,0.028616805,0.017144898,0.00043443157,0.0010167314,0.0017597011,0.0032403648,0.0012304022,0.00018463768,0.0004388107,7.4212156e-05,0.00040513353,0.00031962123,0.0008567169,0.0009565097,0.0010791931,0.0004153262,0.00036219196,0.00023223826,0.0007517785,0.0013419394,188,0,0
86.65636,18.37182,2.6111455,18.567295,0.14163624,0.045936584,0.002404709,0.001943099,0.009987317,0.016111095,0.0034655612,0.00431603,0.0014913717,0.001632455,0.0010628967,0.0016038904,0.005287732,0.0040384335,0.0016159766,0.00221873,0.0020141643,0.0013267873,0.0034174658,0.004186698,0.38191533,0.58167136,0.5956957,0.53903824,0.034344774,0.011835797,0.00038726092,0.0010447516,0.0013683225,0.0027947146,0.00109261,0.00053824973,0.00073567324,0.00027885797,0.00039305873,0.00093254057,0.00020003694,0.0003110905,0.0006850886,0.00056638074,0.0009219056,0.0006546019,0.00036368732,0.00091236806,189,0,0
86.27751,17.58398,2.5873184,17.78294,0.14656967,0.103413,0.002528051,0.0012207556,0.00931834,0.012883544,0.0033040722,0.00217138,0.0035736107,0.0017071785,0.0020370346,0.0029896558,0.0040890495,0.003269704,0.0034302946,0.0016518895,0.0022167382,0.001947406,0.0024543125,0.0022406534,0.9959577,0.4613416,0.5444398,0.40859228,0.032803718,0.033504035,0.00023613746,0.00071098824,0.00097583426,0.0022941912,0.0010324545,0.0007036039,9.74904e-05,0.00032344292,0.0011056543,0.000819226,0.00084174966,0.0006800047,0.00040147817,0.0009881615,0.0009636037,0.000711502,0.0002508538,0.000926926,190,0,0
86.050026,16.660295,2.6467502,16.876942,0.15799244,0.11815017,0.0015500817,0.003157166,0.0086798575,0.0100085195,0.0038470514,0.0017918721,0.002017653,0.0022727125,0.004104159,0.0033524726,0.0016738799,0.0014660892,0.0012008818,0.0027694427,0.003715659,0.002845869,0.0021716142,0.0018814272,0.6073728,0.6408609,0.47280285,0.6114012,0.03029624,0.029283114,0.00033722242,0.00038946915,0.00068920525,0.0017599756,0.0010653702,0.00044912432,0.00044781147,0.0004857257,0.00094867253,0.0007324699,0.0010179501,0.00060466287,0.0005469133,0.00032509016,0.00048007915,0.00018355664,0.00036371505,0.0010635327,191,0,0
87.15912,15.718542,2.6122303,15.947355,0.16527402,0.07287543,0.0008143908,0.0035641599,0.008160594,0.007686263,0.0050042416,0.003242448,0.0035468712,0.0028938134,0.004608695,0.0025858104,0.0014467686,0.0036853473,0.0027598215,0.0024941764,0.0033584451,0.0031098602,0.0017830008,0.0025354293,0.47566822,0.4504233,0.60298043,0.3803295,0.04091471,0.029370734,0.00020206466,0.00013061152,0.0005648843,0.0012566925,0.0010851071,0.00057885476,0.0005700587,0.00011471686,0.00037432718,0.0006885839,0.00037749205,0.0010532147,0.0004561571,0.00021997755,0.00016005823,0.00012529107,0.0003442809,0.0010846078,192,0,0
87.5287,15.405401,2.6016831,15.641836,0.16823572,0.06427421,0.0010260458,0.0022346354,0.0075868466,0.005975732,0.0064088367,0.004279158,0.0024757257,0.0024444342,0.003805525,0.0017953763,0.0021894714,0.0050836327,0.0018051905,0.0025163318,0.0028645978,0.00325112,0.002300945,0.0034865944,0.45309123,0.42418173,0.695286,0.30242378,0.048374478,0.02174061,0.00026296778,0.00053234614,0.0005758377,0.000838645,0.0010078432,0.00023984152,0.0008792961,0.00013337363,0.00026138814,0.00026543243,0.00015194586,0.00040986997,0.00065424904,0.000474074,0.0003405504,0.00023889681,0.00026182077,0.00068229344,193,0,0
86.58387,14.268898,4.374051,14.942756,0.29856247,0.053009067,0.0014538716,0.0008388634,0.006871497,0.0050339336,0.007846009,0.0048415195,0.0012969538,0.002048976,0.0031435953,0.0018495213,0.0015698563,0.0018823716,0.0013184072,0.0022229985,0.0043165497,0.003060099,0.0027822792,0.0016622911,0.724223,0.5813299,0.6198274,0.41222692,0.049621128,0.018519375,0.0003028565,0.00038142627,0.0006475253,0.00055027474,0.000843155,0.00020265307,0.00075277546,0.00042433135,0.000395001,0.00069386134,0.00018064477,0.0009763423,0.00042252065,0.0008381832,0.0008477382,0.00046589802,0.00043167087,0.00021397482,194,0,0
85.857025,12.725725,4.5153885,13.526191,0.3416087,0.04384217,0.0025799102,0.0029949655,0.0065197833,0.0046451096,0.008841344,0.0062055904,0.0017646895,0.0011513686,0.0025618686,0.002570209,0.0020173558,0.0029748362,0.001886117,0.0025091097,0.004597342,0.002180357,0.0020585048,0.00207543,0.55860865,0.39916566,0.7040288,0.17316374,0.058108497,0.02830956,0.00033081076,0.00051603734,0.00074542395,0.0004729135,0.00067648885,0.00056400045,0.0005698009,0.00059743744,0.001095605,0.0009531974,0.00045692013,0.0009901742,0.00040418154,0.0011546983,0.0018012148,0.0009986411,0.00086592004,0.0007543507,195,0,0
86.06821,13.287565,4.0030956,13.894508,0.29273596,0.06472545,0.0037024939,0.004298698,0.0059798458,0.0047245095,0.0094352765,0.009751561,0.0016169371,0.003532682,0.0016668675,0.0030237942,0.0021261673,0.0035131343,0.0014523196,0.0023937616,0.0021017059,0.002698951,0.0020782966,0.0034032175,0.5633558,0.4521721,0.6575624,0.40455416,0.049888384,0.021453567,0.0002677259,0.0001486627,0.000804855,0.00057832716,0.0009505174,0.0012935873,0.0008647342,0.00028150628,0.0008018307,0.0008910982,0.0003216185,0.0006164709,0.0008759985,0.001088043,0.0011403288,0.0012338078,0.0011588092,0.00037285214,196,0,0
86.30738,14.372541,3.1252325,14.742995,0.21412334,0.056545563,0.0047190413,0.0040705027,0.005064915,0.0052841827,0.010357736,0.017401295,0.0030665563,0.0027029135,0.0025163558,0.0027082732,0.0016082977,0.0012531955,0.002873345,0.0024261475,0.0028751919,0.0026067498,0.0018590745,0.00206175,0.46311402,0.61464167,0.9836438,0.57138497,0.06887655,0.026754303,0.00043009158,0.00034080946,0.00083467114,0.00076399586,0.0019071857,0.0028184636,0.000384721,0.00048692667,0.00037316707,0.000800251,0.00092230097,0.001098775,0.000611024,0.0011848528,0.0005001746,0.001216059,0.0012389371,0.0008661672,197,0,0
86.24548,15.362188,1.9409895,15.515808,0.12557206,0.060345158,0.007993413,0.0028408477,0.0040532695,0.0060805893,0.012458673,0.03145994,0.0010941506,0.0034120562,0.003144375,0.0015039749,0.0048106345,0.004879033,0.002363184,0.0044924477,0.0030078832,0.0023521534,0.004635704,0.0048798267,1.4418298,0.29980752,0.97756034,0.2636117,0.06397883,0.009692268,0.0013229632,0.0005128082,0.00079362176,0.0008697417,0.0031302746,0.004810537,0.00011292225,0.00038059484,0.00089084386,0.0008213742,0.0012152868,0.0017066081,0.0011445517,0.0014482789,0.0009839002,0.0009745655,0.00086358417,0.0013043737,198,0,0
83.74211,16.57293,1.2910992,16.631113,0.078512,0.13669348,0.015099816,0.0039863596,0.0031712633,0.006765456,0.016073959,0.051807996,0.0033908016,0.0028523859,0.0033923916,0.0014447427,0.006251755,0.01203666,0.0017253114,0.0042797527,0.002348191,0.0016514857,0.0038898876,0.0028546385,1.009463,0.54958063,0.47587857,0.5133286,0.0312989,0.03902493,0.0021728163,0.0007815189,0.0006036397,0.00082759006,0.0036383378,0.0062856884,0.000606141,0.0005443595,0.00067940506,0.00045098946,0.00062515994,0.0028777695,0.0008066614,0.0011104404,0.00090524444,0.00043515052,0.000817946,0.0017485059,199,0,0
84.48311,17.82716,0.46148896,17.834728,0.02616363,0.16147894,0.02423857,0.0072854897,0.0026909502,0.007245876,0.020630382,0.07489809,0.009090207,0.004763942,0.004834842,0.0031454756,0.0038497485,0.030177917,0.0043612933,0.004623239,0.0045101633,0.0022133254,0.0028752633,0.008532005,0.94426423,0.67669964,0.22535898,0.672199,0.013578946,0.026664037,0.0023162044,0.00079425616,0.00036575427,0.00064718595,0.0029585673,0.006360049,0.003159641,0.0009982594,0.00045389455,0.00035484828,0.001588755,0.008231914,0.0006118208,0.000840063,0.00063551153,0.00019777073,0.00014945462,0.004134535,200,0,0
85.0737,18.0346,0.3695637,18.038435,0.020396423,0.09884899,0.03203389,0.009638067,0.0023598878,0.007807587,0.025576014,0.095234044,0.026139518,0.0053284075,0.0044485815,0.0039302614,0.0090148235,0.070695445,0.014245686,0.004352464,0.0037044939,0.0029888046,0.0057216836,0.039949037,0.2904346,0.7959585,0.057260327,0.79690325,0.0023306673,0.036810845,0.0015818449,0.00037339074,0.0003697298,0.00037630787,0.001590302,0.004809462,0.0054594665,0.00095176214,0.0004965686,0.00023473434,0.0028441858,0.013842797,0.006132005,0.0017427922,0.0012974372,0.00082866533,0.0035200713,0.01586686,201,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.024580546,0.012828618,0.006860798,0.012444472,0.03548702,0.095643565,0.02106894,0.0045788568,0.0034712814,0.0037667265,0.0151242595,0.07123112,0.012966686,0.0038973019,0.006360014,0.0044235187,0.005720693,0.040572304,0.0,0.0,0.0,0.0,0.0,0.0,0.002622229,0.0017418059,0.0019633346,0.001372072,0.0038072204,0.0043601696,0.0046832003,0.001088813,0.00070070627,0.00077927037,0.004736661,0.012842443,0.005526288,0.002330723,0.0026961113,0.0019818847,0.002145081,0.015837187,202,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.014643071,0.022900708,0.013772175,0.014843851,0.03394166,0.077342965,0.0065071476,0.0020872133,0.0022529208,0.0025934167,0.010283682,0.031646825,0.001779336,0.0012736032,0.0014329131,0.0012167952,0.001873448,0.006693504,0.0,0.0,0.0,0.0,0.0,0.0,0.0027612122,0.003410886,0.0027474437,0.0017999143,0.0040259836,0.0055109565,0.0024211765,0.0006633031,0.00047676137,0.0007895699,0.0038667405,0.008988443,0.0009891429,0.0006299092,0.0007118434,0.0007133446,0.0012291172,0.0044010095,203,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0059565865,0.0381344,0.021765111,0.016392961,0.029058658,0.057009578,0.0014133835,0.001995051,0.0025000686,0.001266135,0.0052921246,0.009891894,0.000108249704,6.7436835e-05,6.6875946e-05,0.00012326546,0.00039256064,0.0003884509,0.0,0.0,0.0,0.0,0.0,0.0,0.0025330316,0.0046702176,0.0034031712,0.0020297717,0.003847306,0.0054813353,0.0004371872,0.0009914477,0.00083291746,0.00033082004,0.0021957634,0.0040901126,7.26021e-05,2.5142726e-05,2.4893481e-05,8.29796e-05,0.00038815412,0.00039030198,204,0,0
86.6307,14.30804,0.98280907,14.349948,0.072484635,0.30610794,0.031313695,0.008329508,0.0014396354,0.00973451,0.036235496,0.10131864,0.033812977,0.006423102,0.0034664082,0.0029074855,0.023396954,0.09214397,0.024611507,0.0052093677,0.010355208,0.005520596,0.014825746,0.07262923,0.3132233,1.8908668,0.37883738,1.8665048,0.0342804,0.47440118,0.0021694924,0.0010488585,0.00081434177,0.0010594012,0.0044741216,0.0038834661,0.0040246337,0.002525177,0.00074332254,0.0010833456,0.0056188214,0.01177399,0.007211321,0.0034274862,0.0031566196,0.0029145237,0.004582441,0.019244267,205,2,0
45.801685,4.5884995,0.61823726,4.6299615,0.06696485,4.1922145,0.03165817,0.0082087,0.0024692095,0.01090765,0.03848356,0.10859953,0.04021004,0.007747216,0.004623783,0.0041628494,0.026889231,0.11701193,0.040992066,0.0077093267,0.015881699,0.009969245,0.021918472,0.120350584,45.801685,4.5884995,0.61823726,4.6299615,0.06696485,0.008090973,0.0013384195,0.0006871016,0.00086665957,0.00075560855,0.003184976,0.00065338984,0.00096200965,0.0014726045,0.0006818825,0.00035521958,0.004656557,0.00069512427,0.001485331,0.0049257567,0.0029717148,0.0023307037,0.00094261486,0.00011790171,206,2,0
0.0,0.0,0.0,0.0,0.0,2.2397032,0.028655877,0.008607816,0.004853867,0.012472222,0.04130805,0.10669288,0.03495671,0.008029858,0.0051911063,0.0053231735,0.028347306,0.1102605,0.035931457,0.011448704,0.016253885,0.011243027,0.018831713,0.105236456,0.0,0.0,0.0,0.0,0.0,0.8500839,0.0013830736,0.00050409976,0.0010640586,0.0010511642,0.003683485,6.907806e-05,0.00049427897,0.001117531,0.00064461166,0.0010570607,0.0062187286,0.002572637,0.0027486347,0.004391536,0.0026920885,0.0023503397,0.0037560617,0.006952543,207,2,0
0.0,0.0,0.0,0.0,0.0,1.8425419,0.07710328,0.063575216,0.036709882,0.026169004,0.029904751,0.05917211,0.11276758,0.09122881,0.025752377,0.021368442,0.01774143,0.07634057,0.08405168,0.09261914,0.024901705,0.032747075,0.021924675,0.06347459,0.0,0.0,0.0,0.0,0.0,0.009950817,0.0012184754,0.0013349932,0.0015733186,0.003358027,0.00096214935,0.0012954995,0.0082574785,0.0011569858,0.0053779325,0.0037287734,0.0030940492,0.0023011565,0.02348574,0.0059869364,0.0021827351,0.005278541,0.000942138,0.011599777,208,1,0
43.174488,6.8027973,-3.8610518,7.8221335,2.883477,4.0885563,0.07460041,0.06663568,0.043328572,0.025977392,0.023458121,0.053952657,0.10111943,0.0986269,0.03331792,0.017941952,0.011004766,0.058000043,0.07154037,0.10708771,0.03032042,0.027346682,0.023168746,0.032018967,43.174488,6.8027973,3.8610518,7.8221335,2.883477,0.038798094,0.0012084842,0.001395721,0.002239313,0.0032980843,0.00043728948,0.0012551788,0.0073145665,0.00047238544,0.007391152,0.003730279,0.00087077124,0.0028577857,0.016036205,0.001367785,0.0026565827,0.0046888217,0.00011604279,0.013145014,209,1,0
84.838356,18.957544,-8.692742,20.865452,5.8511467,0.33154878,0.061396528,0.06559896,0.053993363,0.024206828,0.013871375,0.041294344,0.053852946,0.07495217,0.037015684,0.0071502095,0.003788768,0.021527346,0.025856206,0.05748405,0.019156499,0.011509104,0.01341006,0.01222737,1.1136703,1.5593644,0.02384148,1.420313,0.03104164,0.4451543,0.0060943053,0.002076805,0.005422113,0.0028149318,0.00224919,0.0039752396,0.019296167,0.013526756,0.009683312,0.0050168075,0.0018861806,0.011902005,0.016759817,0.022683235,0.0072410977,0.0061538615,0.004302088,0.004214911,210,1,0
83.83334,21.509274,-7.4821324,22.792818,5.948938,0.12427099,0.0415212,0.055124134,0.059964467,0.02272106,0.0110441,0.028549664,0.01344841,0.028841289,0.031427093,0.005955109,0.0022369823,0.002155899,0.0047995863,0.009626866,0.009336997,0.0034197539,0.0048569823,0.0026963567,0.8821658,0.16053174,0.979176,0.32120013,0.041341316,0.011264193,0.0046150284,0.0038887677,0.0050025466,0.002702355,9.045505e-05,0.0028361324,0.0047563966,0.009183599,0.008899357,0.0017377515,0.0010969563,0.00013444564,0.00031551957,0.004368386,0.004431561,0.00045974087,0.0016452516,0.0008425778,211,0,0
83.21324,19.999348,-3.2419233,20.282553,6.1240196,0.11891757,0.024692925,0.03955405,0.058284324,0.019834574,0.010667262,0.017687004,0.0036833691,0.0069317385,0.02223681,0.0068268892,0.0017920454,0.0020133334,0.0019784272,0.0021371602,0.0044549536,0.002769505,0.0012586635,0.0017573338,0.84156936,0.5176047,1.036098,0.66593176,0.047039144,0.025529813,0.0038333775,0.0045141857,0.0057234676,0.0025095684,0.00023981082,0.0025919494,0.001257515,0.0025659415,0.005685374,0.0011401506,0.00063117786,0.0006298722,0.0011797999,0.00026484873,0.0019111476,0.0006152058,0.0006499911,0.00072512485,212,0,0
