mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
88.21404,12.044189,-0.5765058,12.226245,3.0879898,0.03616246,0.011709447,0.01554942,0.0028296718,0.0046811807,0.0021056207,0.009931367,0.0015837713,0.0033623837,0.002324419,0.0017379859,0.0026620673,0.00236919,0.0014934284,0.002018672,0.002286806,0.0015708109,0.0024459942,0.0022903148,0.43081278,0.8036877,2.0052824,0.76211584,3.0026822,0.014238599,0.005547336,0.0047049928,0.0014519903,0.0007924067,0.00084452995,0.0036470497,0.00073049736,0.0015353593,0.0009789245,0.00047270278,0.0015140179,0.00070079084,0.0004177251,0.0010649298,0.0010913401,0.000513318,0.0013369295,0.0005047811,131,0,0
87.479836,13.003359,2.4814084,13.251814,0.18735507,0.066160105,0.0020274783,0.008484055,0.0041110083,0.0024845935,0.0032210965,0.0020912052,0.0013709082,0.003802852,0.002721464,0.0016847639,0.0025163174,0.0023449794,0.0017258512,0.002849072,0.0025357294,0.0016561862,0.002475508,0.0023558966,1.0878665,1.2974224,0.71057045,1.349941,0.045535386,0.032024957,0.0010140615,0.001989702,0.001331534,0.0005739165,0.00013551445,0.0009714548,0.0008012839,0.0014826328,0.00091521547,0.00037104296,0.001065717,0.00090648007,0.0007555427,0.0013186332,0.00096595165,0.00021673496,0.00073574064,0.0008079846,132,0,0
87.1637,12.502173,1.0571405,12.548217,0.0844033,0.04728497,0.0029126485,0.0031848964,0.002211734,0.001280833,0.0032095583,0.004789282,0.0016274814,0.0030576955,0.0018184264,0.0018224181,0.0032140503,0.0044491417,0.0017567602,0.0026576326,0.0021535826,0.0017068707,0.002540595,0.0029325827,0.7226542,0.055867746,0.18617064,0.043939177,0.015034743,0.021303805,0.00052973407,0.0011765318,0.0013400258,0.000257039,0.00030401838,0.0003867394,0.0006492331,0.0011740571,0.00055996,0.0011508456,0.0012742477,0.0015451276,0.00055520295,0.0011406289,0.0005465181,0.0009252957,0.0006440219,0.0013898067,133,0,0
85.29884,13.934903,0.5243294,13.94898,0.82318413,0.0937807,0.0025340526,0.0014408682,0.0015467376,0.0013153139,0.002861448,0.0023977514,0.0026908137,0.0022814788,0.0019183059,0.0017774869,0.0039056763,0.00285806,0.0015739265,0.0017662392,0.0018570039,0.0022297886,0.0033997248,0.0027870305,1.2814242,0.114415646,0.34178412,0.11115092,2.0543287,0.05035823,0.0006475977,0.0001535323,0.0008177687,0.00011833644,0.00073020917,0.0013503735,0.0005644873,0.0011822784,0.0011129188,0.0011737584,0.0016630458,0.0016033454,0.00042620004,0.00073771534,0.0005482255,0.0011327569,0.0015644113,0.0011839548,134,0,0
87.05975,15.179993,-0.96166813,15.216294,6.2202396,0.10761711,0.0008052315,0.0022203354,0.0022818292,0.001481225,0.002418208,0.0029016621,0.0033746003,0.0027509434,0.0048218127,0.002879659,0.0045450935,0.0050342767,0.002702446,0.0025854,0.0029461645,0.0026504416,0.0037266305,0.0035309384,1.3448294,0.15150818,0.43552655,0.18430997,0.027601218,0.04255747,0.00022108963,0.00057735655,0.00072126754,8.0008576e-05,0.0007717433,0.001046868,0.0008944842,0.0007912984,0.0011643395,0.00082659157,0.0012593123,0.0013216212,0.0013779046,0.0007929322,0.000894854,0.0010488897,0.0009457085,0.0017321339,135,0,0
87.56933,14.086548,-0.46404824,14.3242235,4.293267,0.063128844,0.000672192,0.0044771857,0.0030691554,0.0014597015,0.0021543046,0.004971426,0.0012187754,0.0020937826,0.0035864196,0.0026911402,0.0028202098,0.0033754031,0.0017353261,0.0025462667,0.0026437258,0.0020249945,0.002435334,0.002137395,0.7121001,1.2337565,2.489409,1.0872475,2.759268,0.03369917,0.00027931467,0.0009493848,0.00043735415,0.0002618798,0.0004836132,0.0005384132,0.0006873996,0.0010619067,0.0016197563,0.0010032855,0.001161362,0.0011094855,0.00085806556,0.001263115,0.0014183349,0.0009561231,0.0009172148,0.0008490687,136,0,0
88.9707,13.716816,0.28065965,13.819196,1.9863296,0.066590406,0.0021990128,0.0051510786,0.0027982246,0.0018819526,0.0016318402,0.00445794,0.0019967821,0.002722154,0.002831399,0.0033677667,0.002748271,0.0037105575,0.0019426424,0.002442911,0.0024839402,0.0025235105,0.002303093,0.0025273175,1.1346712,1.2531937,1.618777,1.2043657,2.8249228,0.027019395,0.00037442564,0.0005861814,0.00040830672,0.00036994327,0.000628194,0.0013309506,0.0009281699,0.0011033022,0.0014688761,0.0014475088,0.00092574314,0.0012599925,0.0009488257,0.0007494728,0.0012804143,0.0009379796,0.00048522762,0.00065497257,137,0,0
87.67491,15.87594,-1.9014307,16.058922,4.9945855,0.057985824,0.0017989876,0.002411707,0.0015082156,0.0026780781,0.003418483,0.0018483158,0.0016489131,0.002663201,0.0028120768,0.0032299245,0.0019921318,0.0017580033,0.0027012592,0.002998344,0.0027652236,0.0028989569,0.0022877702,0.002099327,1.0162041,1.4227824,1.630425,1.5666972,2.3794973,0.030098118,0.00058622606,0.0008812169,0.00054895575,0.00028480563,0.0008108409,0.0010486541,0.0004877754,0.0008322571,0.001043346,0.0011924956,0.000791182,0.0009253227,0.0010682025,0.0013375216,0.0012600498,0.0009695004,0.0010146741,0.00047193153,138,0,0
88.00789,14.522174,-3.4768896,14.956916,6.0494986,0.107761316,0.00085575425,0.0040580165,0.0031967221,0.003175315,0.0051109707,0.0039781625,0.0031003852,0.0036699092,0.0021313678,0.0023852268,0.0030227536,0.003039691,0.0035331724,0.003210706,0.0028071774,0.0025745109,0.0028113541,0.0028761602,2.0404139,0.8470112,0.93477345,0.9295923,0.056460716,0.05160305,0.0003903558,0.0010567096,0.0010659368,0.00017606892,0.0009105294,0.00059577264,0.0016938633,0.001640233,0.0012182905,0.0010020466,0.0007818103,0.0008944195,0.0010371855,0.001426705,0.001316502,0.0008356963,0.0011563922,0.0013549326,139,0,0
87.04002,13.213377,-2.1815522,13.558234,4.952926,0.11538926,0.0008403319,0.004271323,0.004281036,0.0027522075,0.004233845,0.0021305291,0.004077463,0.003092165,0.002763002,0.0014722995,0.0020007717,0.0017978289,0.0043440685,0.0034465615,0.002579846,0.0017632806,0.0029520686,0.003192101,1.5447567,1.0638498,2.3114004,1.4146111,2.354511,0.05359099,0.00041641155,0.0007216243,0.00033853683,0.00040773145,0.0013732349,0.0012380659,0.0010903107,0.0014903615,0.0009499094,0.0005314024,0.0010883404,0.0014275662,0.0009935428,0.0015467089,0.0009936247,0.00076584343,0.0013689846,0.0013590696,140,0,0
87.068146,12.993595,0.6462164,13.04547,1.2292737,0.08311669,0.0015197848,0.0023819683,0.0032072603,0.0018911515,0.0027527025,0.0030469985,0.0033895457,0.0033613585,0.003029995,0.0021719674,0.0034386085,0.0033148832,0.0043097124,0.0036837962,0.0027368,0.0017328301,0.0028039534,0.0030484013,1.1449883,0.53929347,0.96975845,0.545973,2.3872976,0.04744982,0.0004597676,0.00031813394,0.0008038259,0.00032486746,0.00079158775,0.0011784609,0.0009908569,0.0013208606,0.0014158321,0.0012274755,0.0011520603,0.0013152494,0.0014244213,0.0015163118,0.0013283974,0.0007773837,0.0013259884,0.0014844002,141,0,0
86.54639,12.576437,1.6373366,12.69565,0.13016656,0.11995776,0.0012000521,0.0020272464,0.0018418863,0.0011908383,0.003499809,0.0039976686,0.0032619392,0.0035472405,0.003690855,0.0059358976,0.003350478,0.0020266725,0.002127192,0.002536711,0.0036215014,0.004309619,0.0021451854,0.0022728147,1.7993194,0.4782405,0.54875,0.44496194,0.04527008,0.047085766,0.00062691525,0.00043350752,0.00056835683,0.00037051283,0.0018589542,0.0005697559,0.0014760866,0.0014139669,0.00090084155,0.00080074073,0.0012372208,0.0012576098,0.001412265,0.0012770309,0.0013923629,0.0007565523,0.0010554639,0.0011772135,142,0,0
87.706375,13.581751,-0.71081746,13.675878,3.4889598,0.087386616,0.0014759606,0.0026870517,0.0027560906,0.00088168005,0.0058956295,0.0062060123,0.002661955,0.0034294866,0.0037704955,0.004818468,0.0021424366,0.002107939,0.0017624247,0.002591012,0.002475343,0.0029087518,0.0028834739,0.0021066964,1.5396991,0.932293,1.5021521,1.0320987,3.0272913,0.04065552,0.0004985197,0.0010487003,0.0010084659,0.0004124219,0.0018291004,0.0021675883,0.00080838567,0.0010215546,0.0009598989,0.0012909033,0.0009005867,0.00071384193,0.0006099387,0.000843473,0.00089413417,0.0012897847,0.0013061385,0.00045479127,143,0,0
89.02203,14.986301,-0.9019315,15.163257,3.4783487,0.05148728,0.0025632472,0.0048351246,0.0041099074,0.0023340643,0.010206149,0.015957227,0.0019547169,0.002387689,0.0030737752,0.0020795213,0.001987119,0.0023389612,0.0021309978,0.0026501024,0.0027309048,0.0017719354,0.0025699118,0.0022420108,0.71088386,0.9068642,2.1289027,0.9127178,2.9965568,0.033020053,0.0010414361,0.00063951703,0.00034660415,0.00063308905,0.003780622,0.0057555465,0.00081335305,0.001070096,0.00066889485,0.0010659145,0.00034420978,0.0011221423,0.0009720029,0.0012980901,0.0011554793,0.0008122913,0.0011605602,0.00075552455,144,0,0
89.78487,13.773319,0.84101695,13.845229,1.462501,0.08371422,0.008477585,0.0058788937,0.0024412428,0.0059927776,0.028025266,0.043196842,0.002545556,0.0022696638,0.0032230043,0.003018017,0.006643654,0.009749777,0.0030580317,0.0026182535,0.002886948,0.0018954432,0.0026782488,0.0030333004,1.0823702,1.4170501,1.0813802,1.3779132,2.5553565,0.035112612,0.0022322908,0.0013428598,0.00081534596,0.0016221241,0.009401715,0.013556214,0.0012700127,0.0010372926,0.0011949443,0.0021690768,0.0040039932,0.0059642303,0.0013033003,0.00090602745,0.0011683652,0.0007301996,0.0013167852,0.0011239912,145,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.040767543,0.04608257,0.02017289,0.009106392,0.036593225,0.082708165,0.018270317,0.01015014,0.003637169,0.004961036,0.01807698,0.048440993,0.008778861,0.003201421,0.004186237,0.0038210195,0.008887848,0.024893878,0.0,0.0,0.0,0.0,0.0,0.0,0.0141211245,0.01335822,0.0034298834,0.003370572,0.0063473578,0.0122929085,0.008390892,0.004940905,0.0020462119,0.0031298576,0.011475596,0.023503281,0.008110766,0.0030021975,0.0037549676,0.003997298,0.010114196,0.02263701,146,1,0
88.70106,11.346205,-9.125901,14.777499,5.5979714,0.079978645,0.026249018,0.025568865,0.00821146,0.007314479,0.0091862045,0.02201254,0.010285014,0.010409019,0.0060980837,0.0050326916,0.009015715,0.010533598,0.004264429,0.0041199857,0.0043780264,0.003961278,0.004330442,0.005176651,1.3798221,2.2691133,1.6847055,1.2771307,0.17266107,0.046201628,0.0102221705,0.007735844,0.002595036,0.002335507,0.0019499768,0.006640159,0.0106217,0.009422568,0.0050907056,0.0057060965,0.0056538833,0.008665083,0.0036106517,0.0042819623,0.0037004692,0.0039596036,0.0040257215,0.004615738,147,0,0
87.97885,12.421527,-3.4030304,12.941593,6.0273933,0.0578878,0.015402156,0.013155846,0.0034803061,0.0045642382,0.0049133976,0.010881973,0.0021273734,0.0032238082,0.0018315404,0.001514595,0.0035941629,0.0041363575,0.0026218588,0.0032843493,0.0020211164,0.0016435534,0.0027961498,0.0034657991,0.9633987,1.3147099,1.626398,1.6624621,0.09964971,0.032660622,0.005608697,0.0050116526,0.0012595629,0.0016720345,0.0015361821,0.0032548278,0.0009925469,0.0014685042,0.00054237375,0.00084754504,0.0016137634,0.0012803898,0.0013468597,0.0011589113,0.00074443145,0.00065373775,0.0013650652,0.0015783482,148,0,0
88.901405,12.814431,-0.5627581,12.833829,5.248233,0.06452806,0.0066027436,0.0035731997,0.0051792804,0.006112306,0.026146876,0.05235021,0.0024999834,0.0017772666,0.002420334,0.003065076,0.008529099,0.009930071,0.0022285844,0.0020703382,0.002306554,0.0025574295,0.0030873455,0.003049424,0.96817887,0.58747023,0.43838525,0.59707445,2.2595384,0.034574296,0.0036957162,0.0011150665,0.0013593353,0.0021229263,0.008986408,0.01367546,0.0009844148,0.0008796748,0.00092002185,0.0010053064,0.0049718954,0.0054368274,0.0009914632,0.0006459413,0.00078638253,0.0013232643,0.001291165,0.001573534,149,0,0
78.20637,9.543439,-0.12089965,9.6516,3.0351028,0.9787992,0.042041212,0.023651851,0.011809835,0.0058217794,0.038781673,0.09837673,0.023118434,0.0050130496,0.004842415,0.0033504637,0.019390328,0.076045215,0.019118097,0.0041806344,0.007193524,0.0050901156,0.013552463,0.05780221,31.309942,4.104837,1.3239061,4.067049,3.0459793,1.5244935,0.018959438,0.013360468,0.0029916523,0.0024975808,0.007033259,0.011482329,0.014193803,0.0025418848,0.0022572498,0.0022533166,0.011898376,0.034595955,0.015483663,0.0028961936,0.0042812102,0.0033182646,0.010089117,0.04278288,150,1,0
87.86433,11.199129,0.44779405,11.247585,2.3899682,0.087913886,0.004281544,0.008582728,0.0026129996,0.002137086,0.002309569,0.0063750832,0.002042729,0.0053055286,0.0028850555,0.0012557191,0.0028853014,0.0029942275,0.002641899,0.0045234766,0.0027191935,0.0016106638,0.0027451909,0.0040319106,1.2483821,1.3346771,0.9994045,1.3758718,2.9721966,0.036882464,0.0028411744,0.00094492227,0.0010828348,0.00096343807,0.00046394754,0.0018129548,0.0010061334,0.0014370894,0.00096777314,0.00044144416,0.0011289293,0.0014641822,0.0013709294,0.00197382,0.00090350275,0.000518347,0.0012287773,0.0015418979,151,0,0
85.60535,13.439579,1.2514137,13.547413,1.2682856,0.07126758,0.0018763635,0.005680609,0.0030730076,0.0015881611,0.0032881345,0.0018407418,0.0017042389,0.0032597464,0.0018056855,0.0013269474,0.002470445,0.0030759599,0.002477888,0.002405532,0.0021334903,0.0014262327,0.0021478352,0.0029063555,0.76496464,1.0896173,1.2172841,1.1510593,2.3935304,0.029593632,0.00080639933,0.0013467692,0.0014619019,0.0010863891,0.00027879697,0.000745051,0.0011356854,0.0011492833,0.0008518668,0.0005491964,0.0008028969,0.0013502729,0.0010289917,0.0010610564,0.00085354346,0.0002406252,0.000602604,0.0014294107,152,0,0
85.381035,13.138058,-0.10449886,13.1867,3.13748,0.087176755,0.003835606,0.0019625826,0.0040530236,0.0027221853,0.0038787252,0.004819363,0.0014698594,0.0027370295,0.0020475613,0.0025138243,0.0030748553,0.002876601,0.0022681092,0.0027382637,0.0024142978,0.002883726,0.0024029138,0.0026494146,1.2081587,0.58240986,1.1353316,0.5988145,3.0614514,0.03713364,0.0006666028,0.0006179425,0.0014719419,0.0015536367,0.00017376359,0.00072101876,0.0009441777,0.001289898,0.0008625572,0.0008743354,0.0014096356,0.0014672653,0.000918112,0.0012938166,0.0011582937,0.001113398,0.0010803287,0.0013163241,153,0,0
86.27941,14.662743,-1.1368312,14.745258,5.031025,0.08780624,0.003467499,0.001390566,0.0041523743,0.0038180072,0.0045562335,0.004358837,0.00246889,0.0043167234,0.0036013026,0.0024265694,0.0041490584,0.0033843408,0.0020594778,0.0032427176,0.0027107408,0.0029543615,0.0037228505,0.0025509219,1.5668174,0.59739864,1.113523,0.68010217,2.4023445,0.047533385,0.0007963584,0.00059053354,0.00060557626,0.0017551711,0.00040169223,0.0010714463,0.0007716465,0.0011367876,0.0009686227,0.0011365738,0.0019752933,0.0009540492,0.0006984871,0.0012245787,0.00065662246,0.0016503314,0.0020647002,0.000930138,154,0,0
84.76309,15.930744,-2.312944,16.12793,6.1416626,0.091953024,0.0012620642,0.0043138964,0.0042416365,0.004293897,0.005842016,0.0030031055,0.0016858376,0.0023485636,0.0034134316,0.0015154702,0.003284676,0.0033588088,0.0017821785,0.0028399248,0.0024936108,0.0024683012,0.0031167213,0.0037176227,1.1983501,0.56547755,1.0668652,0.69730043,0.061804287,0.031538725,0.0006583367,0.0013080364,0.00072665926,0.0020030849,0.0010839367,0.00090693176,0.0005299119,0.001071378,0.001146995,0.0007617383,0.0013777844,0.0013822326,0.0010249258,0.0011279613,0.0011986747,0.0012235121,0.0014405837,0.0012845253,155,0,0
87.02644,14.829666,0.025392957,15.298006,3.1609182,0.119736105,0.0019195746,0.006124162,0.0048152413,0.0045012105,0.0073328167,0.006743766,0.0015265238,0.0040617785,0.0044040186,0.0028248767,0.004056295,0.0054149367,0.002238243,0.002639684,0.0027850808,0.0039532995,0.003893013,0.0047573666,1.2940975,1.3390812,3.7289696,1.2605736,2.9336185,0.078731045,0.0009252189,0.00042889762,0.0006820358,0.0026471391,0.0022704424,0.001153697,0.0004093408,0.0014664873,0.0010575649,0.00092646206,0.0020393394,0.001779638,0.001030317,0.00079936837,0.0010679051,0.0011039069,0.002083905,0.002490753,156,0,0
87.748245,15.335218,0.1326713,15.50228,3.508435,0.11596195,0.003255071,0.0032554576,0.003030235,0.0031487413,0.0062530963,0.009296311,0.0033654822,0.0032909396,0.0029972966,0.002857063,0.0026247809,0.0045148693,0.0030388897,0.0031209346,0.002064199,0.0019508236,0.002484427,0.0030248584,1.7080947,1.3336353,2.2049534,1.2272961,2.9960945,0.048403934,0.00089565315,0.0014032245,0.0005643549,0.0022419083,0.0030934592,0.0017015643,0.0020069021,0.0012647155,0.0012785881,0.00092643104,0.0010793952,0.0010940945,0.0016036851,0.0012783306,0.0009517402,0.0009967372,0.001145962,0.0010410837,157,0,0
87.88945,17.515038,-3.7410638,17.926493,6.0733533,0.104809776,0.0028801009,0.0025634812,0.003414876,0.0015552372,0.0035237938,0.0059542144,0.0036148836,0.0028698992,0.001932411,0.0023955947,0.0017131163,0.001979718,0.005622441,0.0045649162,0.0018910627,0.0016491598,0.0018903483,0.0021327962,1.4609824,0.69267195,0.8092508,0.73999864,0.043039612,0.044495232,0.00085633004,0.0009490962,0.00090742775,0.0010054354,0.0016696432,0.0025338838,0.0011321203,0.0010686789,0.0011427959,0.0009204831,0.0006888215,0.0010270029,0.0015026275,0.0012088862,0.0008206303,0.0009667892,0.0005261513,0.0008120011,158,0,0
89.61123,13.691919,-2.050186,13.878112,6.1427298,0.06410825,0.0019946042,0.004935399,0.0047744308,0.001665943,0.004789517,0.0029732755,0.0025542462,0.0039677387,0.0029677155,0.0018757682,0.0030773566,0.0019109425,0.0048228153,0.003103173,0.0026234288,0.0016733842,0.0024190685,0.0021960486,0.9515749,1.5813832,1.1911505,1.7290435,0.07051015,0.037319664,0.0006365846,0.00035951755,0.00029664216,0.0009163346,0.0011262583,0.0008924826,0.0011372549,0.0015104027,0.0006348616,0.0007269488,0.0011452028,0.0011634264,0.0013377562,0.0012750747,0.00097620796,0.000812405,0.0009584529,0.00084873737,159,0,0
89.71915,12.167888,0.54344684,12.191225,0.83088803,0.082505174,0.0009241511,0.0029187677,0.0033130825,0.0022836432,0.0065497006,0.003908188,0.0019467298,0.0027655328,0.0024111653,0.00252919,0.004810257,0.003908075,0.001903271,0.0030190372,0.0028399546,0.0022337788,0.0030717833,0.0031519288,1.0281429,1.4499831,0.5210716,1.4494234,2.0401618,0.039734848,0.00041249636,0.0011230203,0.000947319,0.00068256946,0.00048814373,0.00059146114,0.00094070705,0.0012123717,0.0007491439,0.0006462365,0.00064987637,0.0009886004,0.001015437,0.0015733456,0.0013559202,0.00084429566,0.0005591423,0.0015224831,160,0,0
88.22926,13.565219,1.3897481,13.656039,0.10386346,0.0859298,0.0014365428,0.0019349265,0.0017635152,0.0019381162,0.005656526,0.002290367,0.0024582064,0.0041188854,0.0023266072,0.0017750713,0.0030655386,0.0017460037,0.0027868918,0.0035361308,0.0024669818,0.0016736379,0.0023163273,0.0024124596,1.2084143,0.54828715,0.68074596,0.47243723,0.054233886,0.0346192,0.00033485383,0.0002807325,0.0003660858,0.0004185582,0.00096407265,0.00054327946,0.0013179027,0.001557613,0.0010152495,0.0008391816,0.0012253389,0.0010960827,0.0013704142,0.0012653314,0.0010630077,0.000562173,0.00082559034,0.0009927767,161,0,0
87.94825,13.385279,1.6592853,13.502724,0.12454747,0.075586244,0.0010936977,0.0023439378,0.0029291215,0.0010882299,0.0034292797,0.0035574904,0.0027284515,0.0027503546,0.0024046216,0.0039568082,0.0024319522,0.0027386788,0.0019741487,0.0021482487,0.0022709803,0.0015767853,0.0026722662,0.002694597,1.1926425,0.54747695,0.5890825,0.49207932,0.047248412,0.032860976,0.00038781465,0.00061074924,0.00056704466,0.00031574187,0.0014742139,0.00025912793,0.0014505656,0.0015554606,0.0014117373,0.0012014573,0.0012888587,0.0011628476,0.0012554681,0.0010785934,0.0013121959,0.0007817116,0.0012483983,0.0013958385,162,0,0
87.81589,15.083631,-1.8471546,15.25011,5.379842,0.07959684,0.0016593502,0.004753058,0.0039149774,0.0007069616,0.001755653,0.0028817686,0.00277546,0.0027601165,0.0026088515,0.003956828,0.0018016134,0.0022552554,0.0019159396,0.002476795,0.0027681864,0.0018850844,0.0026767624,0.002677486,0.9455044,0.64273447,1.3467442,0.7673783,2.0240104,0.037412588,0.00036248006,0.00059100846,0.0003640546,0.00037194305,0.0009996815,0.0007072297,0.00035233502,0.0008499831,0.0012470436,0.0009771347,0.0006660303,0.0010427682,0.00029202885,0.00095716974,0.0011426193,0.00086694147,0.0012121949,0.0010930679,163,0,0
87.330086,15.597503,-2.9535186,15.9059725,6.0977416,0.05373384,0.0016814275,0.003193687,0.0027704623,0.0018715272,0.003983588,0.007042769,0.0019179834,0.0030321677,0.0026082522,0.0019070515,0.0025740876,0.0031216447,0.001660974,0.0025895478,0.0025903133,0.0016912468,0.0028084244,0.0028110426,0.7087159,0.73261166,1.080127,0.8419001,0.062091,0.026635757,0.0003530043,0.0012289359,0.0011358329,0.0004502237,0.001587831,0.002588798,0.0007903532,0.0010100544,0.0014505511,0.0008819148,0.00090205745,0.0009514464,0.0007465025,0.0010288513,0.0011774487,0.0007549386,0.001357564,0.0010987181,164,0,0
87.967705,14.625438,-1.243931,14.687045,6.199476,0.047147535,0.004013437,0.0016076162,0.0015358913,0.003589209,0.010434772,0.01961108,0.0019972064,0.0029150702,0.0023117717,0.0020523348,0.0024630162,0.0022776912,0.0018616527,0.002647323,0.0025925115,0.0017095908,0.0020827283,0.0019997887,0.94624186,0.9722348,0.55365485,0.9966153,0.03437774,0.02760761,0.0008053584,0.00075836113,0.0008877694,0.0009366476,0.0042357887,0.007116599,0.0010620572,0.0011633417,0.0008835911,0.00081559323,0.0016035944,0.0015645558,0.0010150742,0.0011127398,0.0008734972,0.00081617164,0.0009282456,0.0007540319,165,0,0
