mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
0.0,0.0,0.0,0.0,0.0,0.0,0.0049352413,0.009855233,0.03471271,0.05913637,0.017616032,0.006980318,0.0016758343,0.0011210968,0.0065183006,0.023491489,0.007233169,0.0014392165,0.0001929945,0.0002543314,0.0013256109,0.006013489,0.001548847,0.00018510805,0.0,0.0,0.0,0.0,0.0,0.0,0.0008845153,0.0022562514,0.0068900874,0.011812684,0.0036025879,0.0017358066,0.0011596935,0.0009215174,0.0045018652,0.015637727,0.0048110816,0.001319833,0.00026222374,0.00036567906,0.0017047792,0.007011211,0.0019735263,0.0002876304,202,0,0
0.0,0.0,0.0,0.0,0.0,0.13907076,0.0029653627,0.009954407,0.053553898,0.06452068,0.012384268,0.0034338424,0.007199847,0.005492808,0.025652405,0.03608564,0.005687325,0.007743179,0.0055286847,0.0061308094,0.013614444,0.017071214,0.008288118,0.0062145414,0.0,0.0,0.0,0.0,0.0,0.62194335,0.0011954095,0.0022259138,0.012188444,0.013936969,0.003883706,0.0013289262,0.0047765397,0.0037915588,0.019233083,0.025021588,0.004052315,0.005124883,0.007025897,0.008051983,0.018223021,0.02047271,0.009779419,0.007898231,203,2,0
14.0602,1.6791717,-0.27703506,1.7020456,0.94146514,1.0721434,0.00201752,0.017238114,0.08149473,0.05936957,0.0066039073,0.0015310522,0.0100197755,0.010136881,0.06289588,0.044410743,0.01049175,0.009619216,0.011169156,0.013675449,0.0435936,0.035365086,0.015879778,0.013326646,32.980434,3.9434683,0.6526967,3.9970438,2.207939,1.6802193,0.0013591327,0.0031213826,0.010627059,0.0139540555,0.0028649678,0.00042015017,0.005483448,0.0062189475,0.027583698,0.027363585,0.0066457307,0.006036093,0.010400806,0.011051671,0.032823846,0.032756582,0.016354876,0.011338881,204,2,0
13.452333,2.561897,0.19113651,2.572847,0.011654462,1.0458167,0.035275616,0.028136415,0.028374186,0.053532444,0.076844744,0.031388693,0.0164932,0.016004257,0.027653016,0.031558577,0.06596022,0.034374878,0.011640032,0.015849724,0.019722385,0.029298179,0.048201744,0.030864932,31.550653,6.0109158,0.5660328,6.0358777,0.0347042,1.3906543,0.008195607,0.0051385225,0.015012197,0.0043121576,0.01595184,0.0033054762,0.0073372703,0.011085202,0.01058288,0.019273542,0.023252727,0.015772171,0.008016874,0.010927237,0.015930962,0.02870627,0.02686658,0.01807154,205,2,0
86.41678,18.55928,-5.579681,19.397573,5.9903464,0.15596963,0.008757766,0.01650343,0.08851512,0.038121857,0.010577091,0.0077031986,0.005413824,0.009256826,0.055925913,0.026378898,0.008549201,0.0059010033,0.012160209,0.0066276332,0.029508423,0.01716431,0.01103016,0.012320231,1.7000071,1.0592356,0.7493077,0.99857616,0.043003228,0.23901251,0.0023120225,0.006870528,0.012336867,0.005452798,0.002712388,0.00090132194,0.002621288,0.0057608937,0.026306545,0.016282035,0.004208705,0.0029980163,0.008999114,0.0050947196,0.025692243,0.017119424,0.009099526,0.009052775,206,2,1
89.62087,14.091044,-3.7272243,14.669154,5.541456,0.44834533,0.008401972,0.02047564,0.099894755,0.039816223,0.0044760443,0.004066346,0.009177952,0.023944179,0.082955666,0.023927592,0.0113935815,0.008978136,0.011832371,0.01806896,0.05580276,0.015204879,0.010707374,0.011903026,2.0790403,4.039014,2.4116137,4.403995,1.6315697,0.42040542,0.00084246625,0.0033523517,0.0081801,0.0032253675,0.0025525896,0.0018367114,0.0041154427,0.007523075,0.023937063,0.007616932,0.00221532,0.002883124,0.009807709,0.014054887,0.032671347,0.011287985,0.0092220325,0.006846167,207,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.027116532,0.040742084,0.042341843,0.036796764,0.021655742,0.027060155,0.0031665885,0.011581416,0.017839693,0.0060244594,0.0027645908,0.0032101101,0.0012248162,0.0033689488,0.005075554,0.0015819591,0.0010409334,0.0010444048,0.0,0.0,0.0,0.0,0.0,0.0,0.009999978,0.011122466,0.010167561,0.0059666373,0.0048642503,0.009510429,0.002392565,0.009815829,0.014680696,0.004371011,0.0020095601,0.00272709,0.0020710737,0.00519023,0.008182312,0.0027014078,0.0015137974,0.0016633738,208,0,0
9.514964,1.708498,-0.44307628,1.7656128,0.6460276,0.7895759,0.01542979,0.044782043,0.0662503,0.05364011,0.017495845,0.009878939,0.0063592037,0.02105302,0.061075646,0.029996345,0.0060633966,0.006108728,0.005289422,0.0123178465,0.04757205,0.019841151,0.005637627,0.007914555,27.47001,4.9380136,1.2889541,5.1032615,1.8649399,1.4477329,0.008778109,0.01237142,0.011105749,0.008985473,0.002034117,0.0071693277,0.0031925573,0.0124443015,0.0310223,0.014976167,0.0046676057,0.0027180926,0.005146316,0.011027235,0.039748482,0.01549783,0.006380495,0.0061259363,209,1,0
87.607346,19.744513,-3.084338,20.00974,6.128697,0.034252763,0.009104866,0.020919455,0.04743117,0.022932243,0.008488434,0.0047453954,0.003276473,0.0048122616,0.01180976,0.005051776,0.003047324,0.0025880889,0.0019429979,0.0027723897,0.0032480143,0.0026990068,0.0024365252,0.0022421093,0.4760177,0.44825995,1.0332122,0.48768488,0.050906196,0.015301887,0.00250666,0.0070765484,0.012753401,0.005847191,0.0015254891,0.0015390372,0.0018486471,0.0027961906,0.006580969,0.0042402702,0.0020158167,0.001049571,0.0010680486,0.0014269555,0.0020885097,0.0016194342,0.001017176,0.0008263782,210,0,1
86.53661,20.5983,-1.0144867,20.65947,4.6621656,0.055718165,0.008647781,0.016700432,0.021886518,0.010793843,0.004704882,0.0014543238,0.0016349228,0.0035501134,0.004226368,0.0012949387,0.0018422814,0.0030481077,0.0016491051,0.002491923,0.002629932,0.002202998,0.0020368781,0.0020951491,0.8680779,0.84072024,1.198936,0.8060958,2.6766067,0.022932082,0.002410224,0.0062843096,0.0071836696,0.0041582994,0.0007997921,0.00062414416,0.0007395687,0.0019647873,0.0025065956,0.0004759086,0.0005635298,0.0011078678,0.00057529914,0.0014482611,0.0010733687,0.00089879823,0.00041087883,0.00091262785,211,0,1
87.362076,17.16892,2.5615475,17.420336,0.54779464,0.06297668,0.0042334264,0.010341423,0.00887608,0.003156623,0.0036536232,0.003368306,0.0020736158,0.002516639,0.0025029804,0.0012757042,0.0028586432,0.004394668,0.0022178032,0.0024851256,0.002302834,0.001688722,0.0024942132,0.0031458042,0.86364615,1.7891939,1.2599471,1.6290821,1.4792081,0.021926958,0.0013639034,0.0026702941,0.002328782,0.002074574,0.00046923634,0.00041990096,0.00085831713,0.00088746665,0.001326564,0.00038377478,0.0005773155,0.0011946982,0.0010889146,0.00067968527,0.0008744587,0.00044877545,0.000480968,0.0013125445,212,0,1
88.13487,15.367733,3.925516,15.86299,0.2500301,0.05032032,0.0031901528,0.0058788145,0.0041408483,0.000866281,0.0029901552,0.0030104194,0.0041113677,0.002485767,0.0024363562,0.0014527105,0.0018594364,0.002257474,0.0026732404,0.0026271269,0.002446523,0.0016352197,0.0019970397,0.002243931,0.7607466,0.36057913,0.2661671,0.3785003,0.0150159625,0.022280004,0.00022793,0.001855573,0.0007779191,0.0004486335,0.00068847265,0.00045156153,0.0016136315,0.00079906755,0.00065790664,0.0005974456,0.0007321025,0.0009573428,0.0013428351,0.0011833407,0.00054392265,0.00025486905,0.00047483953,0.0007767659,213,0,1
87.78822,15.2032175,4.1714287,15.76976,0.26789144,0.081355385,0.0011884752,0.002052378,0.0032128769,0.0013607399,0.0021568837,0.0028039468,0.0041116904,0.0026885045,0.0022964694,0.0013227169,0.0022483962,0.0021981879,0.0029971641,0.0031776775,0.0023020383,0.0014537221,0.0023655174,0.002302714,1.1511188,0.59958905,0.37673986,0.5955322,0.02472741,0.029957697,0.00062285416,0.000647939,0.00046510634,0.00022463177,0.00037767267,0.00034040454,0.00068982353,0.0013225584,0.0008301142,0.00063098466,0.0007329788,0.0008927218,0.00071238814,0.0012726337,0.001126147,0.00042162603,0.00052598893,0.0006913041,214,0,1
88.31364,14.835892,4.6332593,15.549117,0.30265173,0.047823694,0.0020718775,0.0033589974,0.0033824183,0.0019410097,0.0030213208,0.0045250165,0.0023240563,0.0030533257,0.002133745,0.0013159841,0.0023077526,0.0021459889,0.0015952335,0.0024755164,0.0023553998,0.0016326219,0.0018979751,0.0022180015,0.7618891,0.45588544,0.45656866,0.46045196,0.029203214,0.024567353,0.00045442424,0.0006656888,0.00028469798,0.0003059446,0.00076205604,0.0011016374,0.0015461388,0.0016599777,0.00062234903,0.0005344241,0.0013811575,0.0010162303,0.0008773054,0.0012547992,0.00066467817,0.00049369026,0.0007232533,0.0009979686,215,0,1
89.04199,14.179313,5.35722,15.174309,0.36130723,0.046885576,0.0038068502,0.0040995986,0.0024569756,0.0037372387,0.005851803,0.009715342,0.0017910403,0.0031184573,0.0025742352,0.0019776926,0.0033131237,0.00224159,0.0017082961,0.0026797284,0.0023682457,0.0019959542,0.0027299037,0.0022170441,0.44446915,0.62435114,0.6984767,0.60895187,0.046436694,0.0154126985,0.0018326188,0.00047250232,0.00058136566,0.001001637,0.0016869449,0.0029172804,0.00044258684,0.0007162243,0.00053243415,0.0006174205,0.0010130225,0.00094715675,0.00042263608,0.0007172995,0.00040202044,0.0004260554,0.0004314283,0.0006409255,216,0,1
88.76191,14.2076,5.461413,15.245401,0.36721095,0.047305677,0.010337658,0.002285271,0.0015592155,0.009341257,0.01884336,0.020770438,0.001564922,0.0018821754,0.0019886158,0.0015731757,0.0036164178,0.004103564,0.0022492744,0.0027243332,0.0021258213,0.0016342981,0.0022703134,0.0026755824,0.76237375,0.64933366,0.8092931,0.5807407,0.056143645,0.023488764,0.0035490997,0.0004686109,0.0008034049,0.0025900851,0.0073811226,0.007507542,0.00071437104,0.0008270625,0.00082440936,0.00065888447,0.0010534908,0.0010787578,0.00094569224,0.001347191,0.0004064575,0.00048019295,0.0005748895,0.0010773566,217,0,0
88.82577,14.725881,3.9724183,15.274969,0.26338932,0.059389874,0.016831238,0.00244336,0.0069258143,0.020884667,0.047622256,0.035798177,0.0033672098,0.0023955307,0.0035964123,0.0033844078,0.013671755,0.008946956,0.0030113822,0.0032219538,0.0029502506,0.0027298061,0.0044307257,0.0039981646,0.9595387,0.8486709,0.84441787,0.8603961,0.05385476,0.030150818,0.003157736,0.0009234193,0.0025340265,0.0045613353,0.012430683,0.009669668,0.002127733,0.00085852493,0.0014681491,0.0028810708,0.009390766,0.007067836,0.0011604935,0.0013416946,0.0011738727,0.0011092393,0.004149074,0.0028508208,218,0,0
88.75568,15.336753,3.0207975,15.649744,0.19495107,0.058788132,0.020883264,0.009504209,0.013662214,0.035755403,0.07974978,0.033678543,0.0060218903,0.005279659,0.009552291,0.02436647,0.04430161,0.019951949,0.0067215674,0.007928181,0.007602582,0.014514272,0.02451565,0.010386374,0.6670869,0.64374286,0.7289681,0.61028904,0.048098423,0.032059457,0.002545364,0.0035512317,0.0009913009,0.005344799,0.01118079,0.00804559,0.0030829185,0.0037525897,0.004638724,0.012962151,0.021073228,0.010231968,0.003984156,0.0058546863,0.0063465326,0.012017926,0.018217754,0.0082142735,219,2,0
59.0592,9.696716,1.1577178,9.795333,0.08279305,3.0524848,0.048103858,0.025160586,0.038108375,0.053068552,0.08483442,0.03088128,0.02987741,0.022519877,0.03434643,0.028012035,0.08585624,0.061735857,0.018616272,0.022114001,0.025544142,0.027467296,0.08515655,0.07003535,41.766132,6.9347973,1.1583189,6.9893627,0.08715577,1.1548194,0.008578943,0.0028360602,0.015438507,0.003126698,0.008166405,0.003168674,0.0059098485,0.013412171,0.0094618285,0.012745706,0.011831764,0.008310237,0.0077261818,0.012256381,0.0152071845,0.017304525,0.007820437,0.009549855,220,2,0
6.6396084,1.2329078,-0.44538045,1.3110224,0.4396818,1.8662374,0.0062741186,0.020762859,0.061765723,0.084988356,0.02488635,0.008503411,0.009735116,0.011271652,0.04873743,0.089907296,0.02449137,0.009612019,0.009395919,0.0129182795,0.04424135,0.08279213,0.025600927,0.010711991,23.475603,4.3681808,1.574923,4.6433864,1.5545148,1.792094,0.0013467319,0.011102266,0.009321556,0.0071572647,0.0034507827,0.0033854612,0.0041087964,0.008573695,0.023558218,0.016449774,0.009276213,0.005156968,0.008021168,0.011110354,0.02833118,0.027478281,0.009747736,0.008941514,221,2,0
88.74957,15.221013,2.6191416,15.49764,0.1709302,0.06271789,0.038582735,0.012976771,0.02076873,0.03727815,0.08288896,0.020407584,0.013610574,0.009221906,0.01260151,0.015673684,0.045962665,0.02153008,0.004716222,0.0068573887,0.008018674,0.012327231,0.023653446,0.015545383,0.86091435,0.7275717,1.2668047,0.7045973,0.08165839,0.023674924,0.0077366456,0.0051045315,0.006671339,0.009489149,0.010733366,0.0069757034,0.006485993,0.005166114,0.008143955,0.014920211,0.026358636,0.015195099,0.0042247474,0.006139188,0.009581553,0.0154761225,0.020953128,0.013488286,222,2,0
89.41767,12.045072,-1.6978285,12.195082,5.7640433,0.36510792,0.0059266323,0.023735357,0.09038521,0.04920341,0.004775502,0.0009896938,0.0054712435,0.019701743,0.07320439,0.033501714,0.008489829,0.0035216575,0.005186471,0.013228234,0.04882985,0.02098598,0.006390787,0.0076773604,3.6071038,3.0608752,1.1064763,3.1368167,1.4611245,0.33250812,0.0013319523,0.0020466093,0.008975938,0.007170298,0.0011159494,0.0004350479,0.003759979,0.006571015,0.024072759,0.01255857,0.003843168,0.0022092715,0.0050402367,0.008740362,0.029788295,0.0129023865,0.004046879,0.004415672,223,2,0
85.51793,18.073206,-3.220963,18.381313,6.107174,0.068802394,0.004947477,0.011454716,0.055832148,0.02375708,0.0031591163,0.0019792074,0.0032561116,0.0036448888,0.014591533,0.005623786,0.0032875717,0.0038436495,0.0027319547,0.0026925516,0.0035086125,0.0022935667,0.002740627,0.003043139,1.0427155,1.1800264,0.96257246,1.2090261,0.050442502,0.040819947,0.0011730293,0.0045615262,0.014559443,0.006451748,0.001121665,0.001094404,0.0013296078,0.001900415,0.009363641,0.0026255625,0.0016246963,0.001746842,0.0009607216,0.0013705778,0.0022342915,0.0012666078,0.0009123662,0.0013956383,224,0,0
86.56003,18.674864,-2.3090658,18.864649,5.8129873,0.08192864,0.0027364662,0.0036148354,0.03556947,0.014408673,0.0024940004,0.005034925,0.0030257565,0.0032745453,0.005263088,0.002386116,0.001997034,0.0029716927,0.0027587076,0.002341819,0.0023386197,0.0016561442,0.0020867276,0.0030732444,1.4570575,0.49222317,1.3947937,0.6286449,1.4102074,0.04868589,0.000899712,0.0020728153,0.01234672,0.0053559714,0.0017438771,0.0009543023,0.0009797274,0.0008524141,0.0031390367,0.00063113077,0.0010366611,0.0012341016,0.0010440231,0.00075509044,0.000275319,0.0005524037,0.0007096713,0.0011822769,225,0,1
89.81238,14.509838,-3.4284217,14.973207,6.0610094,3.6194212,0.005652066,0.01835349,0.061970823,0.09009572,0.0278444,0.010648755,0.00971756,0.008711319,0.04659161,0.10822733,0.033340186,0.010015797,0.008458683,0.009520782,0.04287823,0.11878984,0.037186004,0.009873976,0.9422657,1.4528321,1.7438074,1.8011379,0.091231935,0.03396414,0.0006655156,0.0069012498,0.005412184,0.003690165,0.002324513,0.002012395,0.0029801205,0.0057496084,0.013431232,0.0073247054,0.0053938837,0.0050728014,0.006003759,0.005882736,0.012989152,0.010917155,0.0026980226,0.0073420894,226,2,0
87.25944,16.185045,-1.9405932,16.304363,6.16191,0.5878908,0.0044219885,0.013676341,0.06017403,0.08294395,0.022609405,0.0070722494,0.01174497,0.0115653705,0.047113247,0.081676334,0.016810501,0.013770616,0.011457337,0.013312193,0.037421178,0.065755,0.021328395,0.011878903,2.7082875,2.009253,0.20804566,1.9924072,0.022013338,0.8818412,0.000752642,0.0012088368,0.0068547763,0.004592295,0.003672713,0.00240602,0.0036514653,0.005029497,0.0139713725,0.013922157,0.008783697,0.0025427355,0.008449692,0.010775184,0.020098861,0.020689756,0.0072171004,0.008186758,227,2,0
87.15495,17.4378,-2.5369349,17.63178,6.13707,0.17987475,0.0018924105,0.017605545,0.069361076,0.061226003,0.010419277,0.0015727472,0.009415466,0.008600038,0.043383628,0.043724995,0.011138302,0.009289735,0.009706434,0.008812909,0.022876684,0.023135604,0.011147354,0.008759524,2.9601727,2.451889,0.60029316,2.4505913,0.03365575,0.09012106,0.00093584415,0.0016117407,0.009261773,0.010713897,0.0032732082,0.00076938036,0.00397437,0.0046687676,0.020142492,0.020852175,0.00585058,0.0047824094,0.0062809973,0.0065706554,0.017877886,0.020481955,0.009915937,0.0069724005,228,2,0
87.12368,18.54987,0.17908067,18.595703,1.9727845,0.052128844,0.0038220098,0.004399583,0.018711016,0.008106757,0.0028932693,0.0043780264,0.002376676,0.0032839396,0.0021314467,0.0017747233,0.0019709636,0.002543385,0.002080003,0.002967644,0.0023031365,0.0018563147,0.0023830794,0.0020616327,1.0911634,0.6353757,1.2901987,0.6308505,2.8563108,0.03204282,0.0009552481,0.0027823027,0.0058125895,0.0029957078,0.00179925,0.0007890773,0.0003997832,0.00073972845,0.00095958327,0.00076102786,0.0008985991,0.0010818113,0.0011579362,0.0014302972,0.0005724334,0.00086294976,0.00094895525,0.00071150216,229,0,1
87.81636,17.493301,1.5796146,17.600945,0.4852695,0.1020651,0.003495359,0.004569982,0.010548,0.0032778624,0.0032969802,0.0015239572,0.004451447,0.0046499455,0.0031150342,0.0020810955,0.002613009,0.005286243,0.003262545,0.0033876032,0.002656991,0.002025571,0.0026720357,0.003700968,1.1451651,1.6384497,1.0717016,1.5970637,1.4970111,0.043973584,0.00094549014,0.0014902117,0.002715325,0.0015904645,0.0010194475,0.00069961266,0.0012039257,0.0014056494,0.0012309237,0.0009609764,0.0006548997,0.00115947,0.0011309192,0.0012610841,0.0010442708,0.0010538822,0.00095956965,0.0012715217,230,0,1
87.063644,16.031355,4.5368233,16.712955,0.27963188,0.08557637,0.002420691,0.004746418,0.005892138,0.0012248283,0.0034773606,0.002591496,0.003072605,0.0022050964,0.002521553,0.0015925461,0.0019527357,0.004222492,0.004343198,0.002998041,0.0020904767,0.0016254891,0.0021503754,0.0032835815,1.4531437,1.3364938,1.0991349,1.1218622,0.077220626,0.04278982,0.00038019664,0.0011165587,0.0015298475,0.00019378623,0.00063793216,0.00085279305,0.0005384278,0.0011068898,0.0014867118,0.00065790873,0.00040619922,0.0008514153,0.0015501301,0.0011088471,0.000847585,0.0006513161,0.0005528,0.0015787691,231,0,1
88.470146,14.499671,4.4110756,15.171041,0.29443598,0.07991127,0.003271367,0.002929285,0.0033534546,0.0014632936,0.0039781844,0.0033155154,0.0042110756,0.002498702,0.002079357,0.0014315167,0.0022802758,0.002514105,0.005019705,0.002715408,0.0022227082,0.0014812802,0.0022658051,0.0029243976,1.1760544,0.74606943,0.7708981,0.8297443,0.04475417,0.03719255,0.0002092834,0.00064950855,0.00076680875,0.00019132254,0.00030452452,0.0005177679,0.0019275878,0.0007482352,0.00055984856,0.00074766256,0.00028339028,0.0009316577,0.0011827947,0.001111542,0.0005852412,0.00057731994,0.0006851812,0.0014387526,232,0,1
87.58825,15.399596,4.0499754,15.928069,0.2571338,0.06733282,0.001159811,0.0021808993,0.0023935628,0.00091205863,0.0039325804,0.002177801,0.003962451,0.0020066763,0.0022407202,0.0016303307,0.0019706103,0.002159932,0.0024696642,0.0021949466,0.0023974204,0.0016473727,0.0020945447,0.001821338,0.81093365,0.39619544,0.39502943,0.39937124,0.024681456,0.0196995,0.00070198043,0.00026728527,0.00077369215,0.0003501891,0.0006180486,0.00058203185,0.00059186225,0.0007363287,0.00093191967,0.00077185425,0.00094720715,0.0011388058,0.00046723647,0.0009277094,0.0010610139,0.0005665755,0.0008123882,0.0007122374,233,0,1
88.64357,15.361675,3.0179863,15.675317,0.19380759,0.05734713,0.0014194511,0.0035124554,0.001988405,0.0008912296,0.002963182,0.0039087506,0.0019326215,0.0023687743,0.002507266,0.0015534239,0.00263516,0.0036380992,0.0016914046,0.002485346,0.002892117,0.0023369414,0.0026186404,0.002747792,0.78093195,0.5851759,0.7991,0.5956323,0.05018217,0.020936826,0.0002241028,0.0003110142,0.00048059496,0.0003777212,0.00097435043,0.0002464619,0.0011962709,0.00088758284,0.0010280558,0.0006831406,0.0009543288,0.0013778156,0.00046139734,0.0009911555,0.0014287111,0.0013044255,0.0010874857,0.0009554587,234,0,1
88.03337,14.958334,6.407256,16.343363,0.4033224,0.04057571,0.00092674297,0.0030772195,0.002679134,0.0019721254,0.0035334108,0.0046384204,0.001757204,0.0019613628,0.0018358988,0.0013197899,0.0020934336,0.0019977982,0.002318543,0.0022714874,0.00227115,0.0020948825,0.0027089217,0.0025165295,0.81000286,0.5576458,1.4929504,0.4888905,0.09357269,0.021566212,0.00048709128,0.00047069037,0.00079037686,0.00052734977,0.0010471977,0.001044427,0.0005938512,0.0007270547,0.00077608164,0.0006095315,0.00097484345,0.0008170488,0.0011488292,0.0008142165,0.00085581816,0.0012394286,0.001403144,0.0008600219,235,0,1
88.49793,14.25954,6.807449,15.817311,0.44451794,0.05912244,0.0038488668,0.0022533038,0.004207875,0.004624401,0.008862684,0.006734415,0.0021230234,0.002245417,0.0024000441,0.0012421769,0.0021319978,0.0025824571,0.0030954184,0.0026410527,0.002300311,0.0013885171,0.00213577,0.0025770774,0.86619925,0.7840264,0.8683157,0.9258473,0.045164675,0.026778702,0.0017370022,0.00017361855,0.00091788854,0.0016461349,0.003014006,0.0022032326,0.0010923621,0.00053128507,0.00045690322,0.0006255979,0.0011280227,0.00084502,0.0012035995,0.0011851424,0.00033633143,0.00039942568,0.00077533495,0.0012051144,236,0,1
88.02135,15.190424,5.4931593,16.176653,0.34763497,0.06434896,0.009085476,0.0025804082,0.007738881,0.010223337,0.022228722,0.010116996,0.0013683684,0.0028524406,0.0023314485,0.0017343012,0.0032017676,0.0023622438,0.002291809,0.0033983309,0.0022173577,0.0022900295,0.0027402262,0.0021782056,1.197076,1.0230253,0.8255856,0.98381627,0.052752208,0.029790856,0.0020177562,0.0013213921,0.0014124928,0.0037095759,0.0076227905,0.005195668,0.0006778687,0.0008795882,0.0011439088,0.000722931,0.0016042456,0.0011474545,0.001017299,0.0015575222,0.0006593533,0.0011540517,0.0011787196,0.0007803166,237,0,0
87.61195,15.961432,4.652855,16.63568,0.28360307,0.06929899,0.020232864,0.005831395,0.011833361,0.016550219,0.045673322,0.01160609,0.0026679656,0.0046735792,0.0020061166,0.0036175807,0.005892069,0.0030178656,0.0020400728,0.0034906412,0.0023700702,0.0025087944,0.0022931134,0.002108758,0.9760087,0.6970911,0.58787525,0.7085112,0.034344934,0.028619174,0.006635945,0.0020951314,0.0021685266,0.006068232,0.011808851,0.005174417,0.000993673,0.0017986539,0.0009023096,0.0017998946,0.0032085532,0.0014253106,0.0009810998,0.0015833047,0.0010694246,0.0010009528,0.0009904943,0.0006094993,238,0,0
