mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
86.688034,12.888658,-0.79925287,12.953106,4.653009,0.109176606,0.001424597,0.0029210465,0.0027921263,0.0026786674,0.005925404,0.0040114596,0.0024061187,0.002176607,0.0023910345,0.0037257008,0.0020928776,0.003378138,0.0021491328,0.002844375,0.0022650708,0.002708152,0.0023261323,0.0029345513,1.6770676,0.40205678,1.0536416,0.49513254,2.6648765,0.03819416,0.0002609513,0.00039972021,0.0015083572,0.00069929444,0.00066530966,0.0005874318,0.00082609727,0.0008945222,0.0013031297,0.00093236007,0.0009201231,0.001329124,0.0010167613,0.0012399495,0.0012289098,0.001458616,0.0011972314,0.0013517122,197,0,0
86.76367,12.757208,-0.27064607,12.776084,3.907527,0.05672935,0.0012936326,0.001523547,0.0010705299,0.0010195087,0.006193419,0.00417032,0.0016544865,0.0017448352,0.0022855096,0.0029990165,0.0026535052,0.0035122118,0.0023198712,0.0023708,0.0019735426,0.0022274891,0.0023859176,0.0027237313,0.7852195,0.51957333,0.65236646,0.5355385,2.995671,0.028475117,0.00031386997,0.00082239753,0.00070311525,0.0005556738,0.00063483574,0.00055612734,0.0010958224,0.0006463569,0.0010061865,0.0006529066,0.0005632153,0.0013910625,0.0008765729,0.0010856403,0.00043468043,0.000745873,0.0007067511,0.0013283272,198,0,0
85.80209,14.459142,-3.6434026,14.946601,6.0402226,0.066162795,0.00057543506,0.0019628145,0.0013626353,0.00096471416,0.003953431,0.0018511015,0.0016091865,0.0029310952,0.0026685419,0.0025896376,0.0016474092,0.0016744093,0.001966457,0.0026617574,0.0025888188,0.0023274182,0.0020102249,0.0022405018,0.8140529,0.6848283,1.2063596,0.9298002,0.06912814,0.03702604,0.0003412801,0.0008596242,0.00046060083,0.000547554,0.0015608293,0.0007344422,0.0006403327,0.0012923899,0.0012486542,0.0005371115,0.00038081687,0.00088383304,0.0011378685,0.0011896454,0.0013344453,0.00064426364,0.0006702544,0.0010474294,199,0,0
86.61411,14.950886,-2.8966708,15.255517,6.0932665,0.08792744,0.0022859313,0.0037065148,0.002072386,0.0016029365,0.0015798977,0.0035730752,0.002598836,0.0022322815,0.0018305728,0.002180214,0.002021562,0.002975056,0.0028123297,0.0031096817,0.0019833867,0.0016427083,0.0021637715,0.0027774316,1.0888377,0.5334052,0.95088077,0.61445445,0.05977144,0.04316425,0.00049838744,0.00022768008,0.0008428195,0.00058577757,0.0010392673,0.0006638935,0.0007831256,0.0007890025,0.0009143573,0.000698861,0.0004974771,0.00030052013,0.0012168676,0.0014717438,0.0006500542,0.0007528324,0.00045176112,0.0011769935,200,0,0
86.72089,14.760132,-0.6444924,14.800398,4.27714,0.079901315,0.0028825172,0.0024128929,0.0035909647,0.0021089318,0.0038407897,0.0038098078,0.0039496263,0.0022886381,0.002633647,0.0018067523,0.002115316,0.002110677,0.002745059,0.0027597612,0.0022466579,0.0021529768,0.0018576748,0.002538607,1.2290758,0.42522055,0.90285075,0.47008348,2.868953,0.03795916,0.00028097627,0.0007942083,0.0011669174,0.00039915842,0.0019710294,0.0007010668,0.0015562463,0.0006790181,0.001597671,0.0010102282,0.001142529,0.0011038389,0.000914321,0.001090888,0.0009535367,0.0009292088,0.0005797796,0.0011006261,201,0,0
87.62165,14.499915,0.3601864,14.508374,0.41808116,0.12106504,0.0016770426,0.004017218,0.004395427,0.0027100309,0.0077508707,0.006568086,0.004762002,0.0032891093,0.0053866114,0.0034033014,0.004660185,0.002441093,0.003391955,0.0028769306,0.0036949625,0.002974236,0.0035124929,0.0026281942,1.8495233,0.5373053,0.3322564,0.53240377,1.5044628,0.0459563,0.00033130817,0.0011612354,0.00050649105,0.00014671242,0.0016014721,0.0029482357,0.0009847393,0.0011794622,0.0013035365,0.0008197889,0.0012857436,0.00096979167,0.0016552949,0.0014247756,0.001624877,0.0016347046,0.0014694856,0.0011372305,202,0,0
87.80542,14.849779,-0.33647418,14.876114,3.1247323,0.05603093,0.0023075105,0.0048894132,0.0027975608,0.0026735372,0.010898937,0.021459598,0.0038085096,0.002847956,0.0034680297,0.0026789377,0.0032859303,0.0030818365,0.003466539,0.0025206693,0.0024260185,0.0020464938,0.003178887,0.0023013037,0.540231,1.7788069,0.8635342,1.800049,3.0915174,0.033038046,0.0015226643,0.0014903285,0.00067347626,0.00027413364,0.0037565536,0.008267062,0.0016538021,0.0008809303,0.001784634,0.00067491725,0.0018201236,0.0013324042,0.0012249032,0.0009810938,0.0011039969,0.0010136238,0.0014971062,0.0007994264,203,0,0
73.51839,20.992928,-18.730919,28.247805,5.5596113,0.3103383,0.016820453,0.014318628,0.016228683,0.014714922,0.00818579,0.010948465,0.0037825638,0.003001014,0.0046257353,0.0030935302,0.0022419253,0.003307103,0.0019466606,0.0030235145,0.0040424587,0.0023863493,0.0038785322,0.0025835545,2.6867974,1.2512733,3.1681552,2.283586,0.08862966,0.11720155,0.00093725626,0.0020090095,0.0014774902,0.0025781104,0.0031708619,0.0020082742,0.001564636,0.0020516878,0.0019548878,0.0019266608,0.0012721305,0.0014135578,0.0011192132,0.0018551365,0.0016724986,0.0011051791,0.0011991003,0.0011745611,204,0,0
78.828865,25.308203,-22.37879,33.86188,5.5632215,0.62027687,0.017990408,0.010188226,0.008780819,0.019556807,0.026827672,0.02700005,0.005929861,0.004306859,0.004234743,0.005813128,0.011162338,0.012448519,0.003586515,0.0028422393,0.0047153663,0.00348703,0.0051327376,0.0063893474,3.3416083,1.0992321,3.214104,2.4953833,0.06916206,0.10954686,0.0009411414,0.004902571,0.0052629495,0.0034068255,0.002599874,0.0024735709,0.001364637,0.0027775632,0.003420752,0.0027420076,0.0013839017,0.0019342613,0.0010949774,0.0016943465,0.0024825337,0.0013279751,0.0010782509,0.00092096557,205,0,0
62.22116,27.792917,-37.759167,46.905334,5.3476257,0.3469804,0.01624163,0.0031391867,0.006562271,0.012326643,0.021319496,0.02446726,0.006136129,0.0041723987,0.0033794846,0.0019099696,0.0017885923,0.002850846,0.0036324977,0.0027926187,0.0028144638,0.0021038703,0.0017557131,0.0012532806,4.586817,1.9843796,3.1080601,3.4188411,0.030306038,0.101438254,0.00032094432,0.0012962418,0.001063331,0.0010286301,0.0030666427,0.0017242769,0.00069194316,0.0011945151,0.0010007347,0.001151182,0.0011251159,0.001816806,0.0016227672,0.0012798198,0.001125297,0.00069641985,0.0006558049,0.00076918764,206,0,0
80.141624,19.715734,-11.866793,23.08027,5.7483187,0.2864179,0.012973681,0.00671403,0.0049637603,0.0077601555,0.013186018,0.019688752,0.0050959415,0.0030854677,0.0022010142,0.0015280079,0.0021196532,0.0066605834,0.0049578627,0.0029175829,0.0021712412,0.0011086429,0.0020128659,0.004149516,2.655848,1.2254546,2.6694021,2.3365934,0.07689705,0.1571959,0.0013138285,0.0005196898,0.00060028536,0.0011446169,0.0034772824,0.0023209942,0.0030975225,0.0016547401,0.00044390405,0.00040717734,0.0013143552,0.0018345895,0.001301982,0.0020372677,0.00063398504,0.00031127737,0.0006790752,0.0020132968,207,0,0
88.53861,16.208971,-5.4367127,17.124788,5.960166,0.3684733,0.04635245,0.03513371,0.010903053,0.008897299,0.019580446,0.059783053,0.033517763,0.024508024,0.008785441,0.010439247,0.0073474683,0.040901113,0.023810506,0.014299066,0.01281312,0.012011856,0.0075146584,0.02776201,1.4851829,1.4795756,1.1007813,1.559189,0.05780046,0.9105263,0.011250215,0.010045169,0.004890165,0.001365643,0.006171098,0.01296232,0.026507156,0.018125126,0.004972483,0.005135815,0.0057727364,0.028095953,0.02613279,0.019378591,0.012964133,0.012928005,0.0077687437,0.029110156,208,1,0
92.0013,12.152566,-3.6696618,12.71109,5.986005,0.09411019,0.053432744,0.07927428,0.0202109,0.003956873,0.007567714,0.029008027,0.013856648,0.042818423,0.008729413,0.002679803,0.002939564,0.0054366705,0.0077559524,0.020488141,0.0040097474,0.0027103259,0.0037865161,0.0035090237,1.5123038,1.2155905,0.37138087,1.0931708,0.05183126,0.047764294,0.01357162,0.015470153,0.0044499408,0.0010742148,0.0023942327,0.010197939,0.0109243365,0.028118936,0.0066065714,0.0012389686,0.0011453109,0.0020773883,0.006961378,0.022373402,0.004114184,0.001085547,0.0021305757,0.0016865873,209,1,0
89.10281,15.35502,-3.547518,15.762995,6.0556774,0.06326227,0.017012363,0.036192775,0.0066451747,0.0018284898,0.003280776,0.005247912,0.0024886692,0.0038205932,0.00227735,0.0020578466,0.0017963658,0.004033799,0.0021804492,0.0025440159,0.0024461413,0.002630442,0.0022021662,0.0031011095,0.89134216,0.80369157,0.29431027,0.7887061,0.021090198,0.021510603,0.006422876,0.011349343,0.0030586263,0.00036597752,0.00052973867,0.0034402306,0.001449817,0.0029527228,0.0009353635,0.0011475716,0.00082313555,0.0011827241,0.0012240555,0.0011110323,0.0008086385,0.0008627786,0.00094286265,0.0013926905,210,0,0
89.29493,15.9577055,-3.5234175,16.343786,6.0660386,0.059682813,0.0042362227,0.014553092,0.0032606903,0.0016731505,0.0027921256,0.002188611,0.0028051555,0.0024922811,0.0021725565,0.0032950104,0.0027037626,0.0029735793,0.002738681,0.0024894245,0.0022129777,0.0028073315,0.0025058768,0.002315262,0.7626392,0.4191858,0.28476188,0.4475106,0.014624469,0.022494553,0.001292818,0.0042683394,0.0005562417,0.00031929024,0.0006021536,0.00027457124,0.00087009696,0.0007995487,0.00086300983,0.0019082085,0.001117537,0.001817753,0.00094237615,0.0010212703,0.00043323493,0.0011235006,0.00081733655,0.0009187543,211,0,0
89.66161,14.282469,-3.6235347,14.740901,6.0350075,0.123354845,0.002138366,0.0043423567,0.003947467,0.0019895672,0.0031915805,0.0023055742,0.0046135643,0.0032878572,0.005373319,0.0060056834,0.0038020776,0.0032803353,0.003785659,0.0029653497,0.0031708858,0.0034367344,0.0028719457,0.0028131881,1.1259203,0.49303776,0.45725825,0.5262394,0.028520945,0.047024883,0.00048720906,0.0025989565,0.00025687518,0.00025358892,0.00037836187,0.0002504604,0.0008437681,0.0012852343,0.0016875267,0.001738421,0.0016908542,0.0006691201,0.00095471926,0.0013109654,0.0010271029,0.0016502866,0.0009856139,0.0011201813,212,0,0
88.34329,13.41833,-3.5826197,13.978981,6.0267177,0.088632494,0.0028501584,0.004882796,0.0040159444,0.002477403,0.0033439868,0.0018253693,0.001829886,0.0030925546,0.0049230373,0.0045528756,0.0048438916,0.0018834802,0.0026698478,0.0027141306,0.0032700214,0.0027374113,0.0033001285,0.0029894563,1.2412548,0.6717731,1.7083213,0.918944,0.111721046,0.058680538,0.0011035091,0.0023792007,0.00089815666,0.00035815669,0.00015474799,0.00059100735,0.0002335185,0.0015137699,0.0018051935,0.0016833197,0.0011964263,0.00084421854,0.0010900631,0.0012399161,0.0014215921,0.0014084397,0.0010129914,0.0015159003,213,0,0
87.86781,17.004614,-3.5135422,17.373466,6.0815206,0.11439854,0.008529978,0.011927208,0.005643932,0.00485044,0.003858307,0.006321229,0.0025140266,0.0039349007,0.0025667676,0.0019157967,0.0022558996,0.0024241544,0.0036900903,0.003142314,0.003070232,0.0024589356,0.0022128324,0.0024736754,2.006723,1.6644554,0.83413273,1.7693803,0.0339696,0.06577977,0.0021104957,0.0019258703,0.0022139356,0.0011902086,0.00026503936,0.0016181105,0.0011496744,0.0016381961,0.0014670183,0.0006599147,0.0010494669,0.00068793097,0.0011680522,0.0012657524,0.0011917872,0.0009260351,0.00083689275,0.0008982585,214,0,0
81.38457,20.518831,-9.875408,22.847656,5.838411,0.25150034,0.013859606,0.012842451,0.010630199,0.009034553,0.0038135399,0.009631127,0.004792686,0.0026648939,0.0024142533,0.0019940373,0.0020511358,0.004242686,0.0034611414,0.0026826086,0.003079269,0.0018492035,0.003730798,0.0030143233,2.7277958,1.8160872,2.293374,2.2558002,0.08239131,0.060445156,0.001087426,0.002260268,0.0018276159,0.0012629104,0.0007355168,0.0003894163,0.0016943929,0.0010076546,0.00033687308,0.000816488,0.0011676667,0.0015435858,0.0014042275,0.0012036656,0.0012970229,0.0009442652,0.0014897961,0.00120029,215,0,0
84.61424,21.819174,-13.404777,25.757402,5.7391453,0.26807335,0.018707158,0.013613034,0.014001303,0.018815037,0.021112723,0.02203711,0.004717474,0.006315755,0.005913374,0.006569673,0.008559241,0.0067027453,0.0026493003,0.0041219736,0.0053055873,0.0033191426,0.005028643,0.0037331448,2.8957515,1.4668902,3.3290641,2.3569098,0.108246244,0.12926285,0.00036701438,0.0020690933,0.0032936172,0.0016123271,0.0039673294,0.0038339011,0.0008764684,0.0024121297,0.0026453855,0.0014512724,0.0034777676,0.004490532,0.0007231466,0.0024118305,0.0024417364,0.001230098,0.00158024,0.0025829666,216,0,0
66.012474,26.840395,-32.40065,42.116467,5.4064655,0.56412655,0.016587391,0.0036117698,0.0044834106,0.015805569,0.02825664,0.028152615,0.0047476063,0.0035733075,0.0028730659,0.0037040024,0.0071551017,0.007914499,0.005927004,0.0028813926,0.0029819896,0.0029786832,0.0019180089,0.002633196,3.7804382,1.0653006,3.122764,2.7015953,0.044849526,0.13435473,0.00050747796,0.0030758588,0.0022555543,0.0021522888,0.001970549,0.0012641727,0.0014239514,0.0008386617,0.0012053897,0.0019872026,0.0018567316,0.002649696,0.0019820188,0.0011182674,0.0012489788,0.0014241651,0.0012222623,0.0010054037,217,0,0
86.25312,16.578953,-5.19473,17.454666,5.988493,0.06328539,0.0070513636,0.0053459834,0.0028543093,0.0039629275,0.007570982,0.0099788075,0.002258143,0.0026092539,0.0017237527,0.0015954203,0.0023523292,0.0019222846,0.0039470196,0.002552182,0.0021272006,0.0013943748,0.0023092136,0.002675311,0.6158239,1.0621433,2.1329598,1.6909391,0.09442627,0.05914207,0.0015631045,0.0013144133,0.0004796437,0.00085549173,0.0016671666,0.0030240782,0.0010017639,0.0008127782,0.00032367418,0.0005969785,0.00062082417,0.00055328215,0.0018876252,0.0008304417,0.00031455443,0.0005620309,0.0005386083,0.0008756066,218,0,0
86.31803,14.736977,-1.2879627,14.829672,5.413671,0.051349778,0.0034471224,0.0019437078,0.0029617017,0.0020470445,0.0049485853,0.001733255,0.0012234248,0.0021266788,0.0020715091,0.0024967443,0.0022528274,0.0024063888,0.001543388,0.002418828,0.0021956165,0.0016427538,0.0020402307,0.0025959744,0.72484994,0.56301194,1.0880898,0.647394,2.032767,0.01825252,0.00043943967,0.00086834934,0.0005480338,0.00044313862,0.00062267814,0.0012941172,0.000498219,0.0009845322,0.0004737645,0.00078547874,0.0011890259,0.00052843476,0.00056860765,0.00090678415,0.0006419059,0.0008118306,0.0006696026,0.0011639801,219,0,0
87.67818,14.465297,-1.4036529,14.588631,5.012225,0.08387832,0.0035909656,0.005128192,0.0037558635,0.0018359005,0.0036171507,0.0028730708,0.0026786833,0.0021746417,0.001870806,0.0035073468,0.0031602483,0.0018483785,0.002037281,0.0022775566,0.0022448793,0.002437639,0.002689987,0.0023031603,1.0325459,0.7215781,1.3321168,0.8259024,2.3925166,0.033223458,0.00015201708,0.0006456492,0.0002077981,0.0004525748,0.00060980854,0.0006797479,0.00053973944,0.0007141752,0.0005733723,0.00069787976,0.0014385208,0.0008872038,0.00064058753,0.00067230297,0.00084667414,0.0009539058,0.0014568879,0.0011506416,220,0,0
87.65819,12.601048,-1.2633152,12.696262,5.7924786,0.071243264,0.0024706246,0.0042828736,0.0028163902,0.002266094,0.002614222,0.0038829546,0.0023098437,0.002717488,0.0018599475,0.002966988,0.003939022,0.0040614423,0.0023369612,0.0026529555,0.0022714438,0.0023250547,0.0029136622,0.0029717293,0.7641755,0.36354044,0.93355256,0.43704584,1.4893163,0.041870527,0.0006766818,0.0010750628,0.00078751676,0.00035938472,0.0010018027,0.0004969846,0.00127636,0.0009671081,0.0006035547,0.00079214794,0.0014458566,0.0014804279,0.0010182556,0.0011224123,0.0009560394,0.0008623213,0.0012068986,0.0011739271,221,0,0
85.02566,14.0241375,-4.3351984,14.720619,5.987427,0.08166072,0.0005482863,0.0016543678,0.0014338063,0.0024060884,0.0013782745,0.0015261937,0.002315636,0.0022824262,0.0022190458,0.002118585,0.0017219887,0.0040874733,0.0021361073,0.0033002824,0.0022066613,0.0022274011,0.0018550489,0.0022845583,0.98338497,0.51102877,1.3006536,0.8524369,0.074854456,0.04230873,0.0003462996,0.00038786163,0.00068178,0.00027029123,0.0007633823,0.0010035128,0.0007952154,0.0010214592,0.0011111442,0.00080119213,0.000883841,0.0011280659,0.0010064297,0.001532397,0.000725556,0.0006902414,0.00064402755,0.0010741724,222,0,0
85.71164,14.099594,-4.5228667,14.859989,5.978446,0.05974275,0.0008574675,0.0021900295,0.001901845,0.0017305602,0.0023118076,0.0022848723,0.0016312083,0.0026161007,0.0030883772,0.003442211,0.0019874822,0.004303525,0.0017567825,0.003479599,0.0024829346,0.0022853396,0.002248969,0.002788755,0.76981133,0.6484243,1.5265598,1.0892553,0.08271863,0.02007429,0.00030670947,0.00021647174,0.0010331395,0.00051983574,0.001441826,0.0008028578,0.00090191123,0.0011791015,0.00067501236,0.0011220024,0.0006938773,0.001469185,0.00094776135,0.0013630209,0.00054332317,0.0010208135,0.0005979333,0.0010946529,223,0,0
87.05561,12.395526,-1.059144,12.4730625,5.415379,0.077920236,0.0014405354,0.0011698827,0.0027540748,0.0014180621,0.0049258787,0.0032040686,0.0020781618,0.00236322,0.0022849697,0.004235217,0.0039084572,0.002573566,0.0023871735,0.0024906024,0.0023180142,0.0028776226,0.0028140196,0.0025557398,1.3889718,0.503212,0.93504304,0.56666803,2.0324326,0.034122057,0.00029192242,0.0003455793,0.000517706,0.00063822925,0.0012025994,0.0006354619,0.00083135004,0.0010443021,0.0011060286,0.0010011732,0.0010091356,0.0010659259,0.0008681831,0.0010042314,0.00074572436,0.0011368785,0.0006949489,0.0009010273,224,0,0
89.06705,12.300207,0.77901113,12.381881,1.6380603,0.092780285,0.0009095906,0.0034138272,0.0029832192,0.0023498833,0.0060827825,0.003291653,0.0024038095,0.0019155607,0.0026822751,0.002946452,0.0038374404,0.003644386,0.0031023384,0.002131226,0.0025057814,0.0028648302,0.0027158177,0.0029751258,1.0874088,0.68283665,1.1434346,0.6038637,2.6511161,0.039644126,0.0005684535,0.00096551527,0.00030076955,0.00028363554,0.000346127,0.00041382798,0.0008586224,0.0007738381,0.00092354004,0.0014185411,0.0011920261,0.00096263015,0.0013688711,0.0007763721,0.0005474391,0.0010953605,0.00052119215,0.0010163666,225,0,0
89.756874,13.275023,0.41246042,13.310002,1.6043345,0.06481161,0.0014654915,0.0048620203,0.0040155305,0.0025628062,0.0047513247,0.00403001,0.0019018232,0.0024412335,0.0028436992,0.0023304366,0.0019954701,0.00190582,0.00254778,0.0022704639,0.0025530383,0.0032978246,0.0023975815,0.0026453738,0.6272751,0.71016586,0.84640527,0.67893416,2.6690664,0.037076935,0.0006471302,0.0005245345,0.00039641035,0.0002162297,0.0010555881,0.0006611942,0.0007871695,0.00048199692,0.0007281188,0.0011902361,0.0006185659,0.0008132051,0.0012220971,0.00053147686,0.0009801441,0.00091765483,0.0008704572,0.0013322948,226,0,0
89.47075,14.468894,-0.23605451,14.481504,3.1264179,0.065213814,0.0023857986,0.003208574,0.004607155,0.0021444745,0.002175908,0.004279447,0.0024793353,0.0024519525,0.0026848293,0.0020974434,0.0031930236,0.0032887356,0.0021298442,0.0024709387,0.0025580132,0.0021357303,0.0026058767,0.0027366485,0.7965946,0.54341376,0.56294566,0.5503076,3.1033664,0.030752022,0.00024060548,0.0006158074,0.00051747024,0.0004183122,0.0013128335,0.0007659746,0.000944609,0.00046731223,0.0012304336,0.0010083582,0.00085350743,0.0007999168,0.0004591598,0.00045349536,0.0009602361,0.0010394726,0.0008172246,0.0008519438,227,0,0
86.76889,15.22867,-0.63054717,15.258442,4.6718783,0.08746864,0.00096870103,0.0033090608,0.003239015,0.0022108636,0.0026398231,0.0022348717,0.0023449496,0.0019148156,0.0029285932,0.003367435,0.003274206,0.001665648,0.0016798964,0.002022207,0.0027808074,0.0033313062,0.0034083724,0.002070235,1.1590707,0.46202892,0.7225193,0.47486898,2.6821992,0.042957578,0.00042105204,0.00056839676,0.00094328605,0.00046240393,0.0016750493,0.0013913824,0.0009552395,0.00066730485,0.0011493143,0.0009557372,0.0009142938,0.0007909151,0.0010174575,0.00048129217,0.0011116043,0.0007721131,0.0013215689,0.0010410823,228,0,0
88.05278,16.179462,-0.59719086,16.201685,4.283232,0.08596798,0.0029071155,0.0025589245,0.0017002731,0.0031190454,0.0040220288,0.009404094,0.0025888395,0.0027306168,0.003509785,0.003124146,0.004402509,0.0035045398,0.003093094,0.0025774424,0.0026299034,0.0021717225,0.0040333956,0.0035317095,1.0875827,0.73984283,0.60399616,0.7410993,2.8763556,0.040193,0.0015865167,0.0011670118,0.0003952842,0.0004241076,0.0011541155,0.00340903,0.001203612,0.0010558545,0.0010137598,0.0011426453,0.0018092068,0.0017644052,0.0012535455,0.00082055945,0.0006873742,0.0007279888,0.0014087792,0.0014239142,229,0,0
88.43583,15.875964,-1.7991967,15.999926,6.173348,0.09593919,0.01613611,0.012538322,0.0013881943,0.005150807,0.0055283867,0.026783153,0.0028852879,0.0020952153,0.0025415984,0.0038363042,0.0035229211,0.0040742927,0.0036826604,0.0028720996,0.0023635498,0.00221347,0.002765553,0.0027361491,1.5394095,2.0232513,0.9861918,2.0861144,0.05211159,0.056593087,0.006195361,0.004364795,0.0006764868,0.0008939886,0.003544371,0.01003296,0.0010310175,0.00093385705,0.00052404834,0.00084976794,0.0013557201,0.0025149637,0.0009000466,0.0014611336,0.000476049,0.00046547456,0.0014509051,0.0015169666,230,0,0
