mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
88.824936,13.255552,1.3338579,13.339293,0.10232541,0.07339284,0.020053811,0.017947769,0.0062206304,0.0054470217,0.008759058,0.014794509,0.0044001318,0.004512194,0.0031725215,0.0029219193,0.004207501,0.0050272373,0.0034347018,0.0028253228,0.0021383618,0.0020518873,0.0023533066,0.002688591,0.643629,0.65211993,0.603513,0.5845105,0.050891556,0.029355902,0.0050399005,0.0049652737,0.0017793068,0.0011675779,0.0012658954,0.0034075673,0.0023367943,0.001543958,0.0009883442,0.0015179876,0.0022082464,0.0022287439,0.00090313156,0.0013375384,0.0013050045,0.0004885117,0.0011646708,0.0012079654,221,0,0
89.86442,13.692111,0.8667853,13.719546,0.063220486,0.045680147,0.012447405,0.0073769563,0.0025376452,0.003563304,0.003771058,0.009296506,0.0019599756,0.003812914,0.0036076638,0.0012716103,0.0027917612,0.0024402502,0.0014363289,0.003131809,0.0032287743,0.0026308335,0.0025427071,0.002040049,0.42346713,0.0023910238,0.027667712,0.004140578,0.0020014872,0.017381659,0.0034404064,0.003012196,0.0007506996,0.0009259695,0.0016141968,0.002039075,0.0007099611,0.0010664972,0.00090246246,0.00039825353,0.0007212068,0.00083677203,0.0006282085,0.0011637862,0.00112889,0.00084993127,0.0005670924,0.00025174354,222,0,0
88.83604,13.924541,0.253533,13.934926,1.4148443,0.07452031,0.006959065,0.0034553953,0.0018677051,0.002474311,0.0013505309,0.005826551,0.0025756028,0.0026628592,0.0034581472,0.0014885635,0.0017986367,0.0018691199,0.0024565936,0.0028537812,0.0032690358,0.0025212606,0.0019937793,0.0019887972,1.0720367,0.1619132,0.4737088,0.159969,2.5810723,0.030636597,0.001224024,0.0009088806,0.0008970122,0.00059005956,0.00078419945,0.0012237473,0.0005743296,0.000582977,0.0009700207,0.00045671448,0.00081658317,0.00065809255,0.0006277527,0.00086373655,0.0015915335,0.0007824433,0.0008353055,0.00076273334,223,0,0
88.17477,13.690693,-0.18885401,13.702625,4.1771507,0.09171453,0.0074382084,0.0043102,0.004633004,0.0028381755,0.0028969382,0.0051056356,0.00068815646,0.0013895263,0.0016503087,0.0015479863,0.0036932698,0.0023529467,0.0016951667,0.0019000096,0.0018051838,0.0015574531,0.0023463191,0.0021110615,0.93795806,0.73629594,0.5386427,0.7355722,2.921927,0.024572792,0.00092662853,0.0017078375,0.0017897554,0.00043452636,0.00076286454,0.000681641,0.00026238975,0.0007420897,0.0008547644,0.0008128424,0.0010921072,0.001243898,0.00081060076,0.0010939245,0.0010280058,0.0005137458,0.00041667704,0.00048707184,224,0,0
91.100876,13.925456,-2.0017717,14.0744,6.1410003,0.06816709,0.011326914,0.011622893,0.010477585,0.004365111,0.002596791,0.007970039,0.0033419828,0.0019445637,0.0025310586,0.0019118248,0.0045706164,0.003721235,0.0019798658,0.0023942308,0.0020976486,0.0018797605,0.0026036557,0.0031841206,0.694195,1.0824647,0.46120125,1.1050396,0.028977878,0.023687348,0.0014120416,0.0024924437,0.002150953,0.0005390557,0.0004955502,0.0007957833,0.0014598435,0.000790975,0.0014296448,0.0005162301,0.00023466961,0.0009636162,0.0010235681,0.00085353485,0.00047296318,0.0007389367,0.000502507,0.0011988223,225,0,0
89.60243,12.283447,-3.868793,12.983577,5.978923,0.16733621,0.013528648,0.016536184,0.0168267,0.006593296,0.0014647072,0.009010995,0.003386672,0.006442818,0.0068809814,0.0026841003,0.0037460835,0.0033675518,0.0025607375,0.0038823816,0.0036414326,0.0020119387,0.0021517584,0.002654168,1.5489535,1.0591052,1.6517892,1.061828,0.12577496,0.07847862,0.001476486,0.0012646307,0.001748224,0.0011950562,0.00088465,0.00092311454,0.001330311,0.0020291083,0.0015183375,0.00077851553,0.0009514167,0.0013775259,0.0009968631,0.0014999737,0.00090260745,0.00092876813,0.0006652186,0.0012460089,226,0,0
79.02993,17.610172,-10.925149,20.81543,5.7432313,0.55812955,0.012833679,0.015673442,0.021102017,0.009637857,0.0037802777,0.011074188,0.0051587806,0.007983845,0.009425817,0.0038098241,0.004721059,0.0064919647,0.004661357,0.0038710502,0.0039098654,0.0019981186,0.0019753575,0.0035808634,3.4990983,3.1582267,3.906349,4.6291313,0.094482906,0.066753864,0.0021858367,0.0019245724,0.0012133357,0.0017622116,0.0015654066,0.00090305984,0.001136665,0.0014995174,0.00064755994,0.0017424296,0.0009965474,0.00085673615,0.0022359726,0.0010969131,0.0005011353,0.0012752381,0.001145083,0.0021479467,227,0,0
71.37573,24.89895,-17.801836,30.648338,5.6679354,0.5383173,0.010835647,0.010260991,0.022461258,0.013341048,0.005717879,0.014472749,0.004122983,0.0026873841,0.0077805007,0.0043450315,0.005345352,0.006881736,0.004333159,0.0028576907,0.002672164,0.0019146326,0.0029474199,0.003189472,4.889348,2.5235622,3.4216058,3.9519994,0.051808577,0.05127527,0.0017985323,0.0026799866,0.00086932856,0.002207713,0.0006953222,0.0010941857,0.0013726038,0.0018399524,0.0009899131,0.0008332561,0.0005945767,0.0008309556,0.00085822865,0.001077863,0.00085375947,0.0007141527,0.001255807,0.0008493344,228,0,0
68.36625,29.30093,-25.805443,39.06663,5.5619793,0.3395771,0.009833243,0.0058579305,0.022192076,0.017746722,0.007614919,0.016606502,0.0019177035,0.0012224012,0.0049604275,0.0026084818,0.0037250093,0.0047938903,0.0038445762,0.0015565602,0.0010994166,0.0027522119,0.0030055332,0.0024276963,3.0619185,2.6293073,2.8434622,3.6417549,0.034074754,0.062964454,0.0011018824,0.0011359403,0.00072661205,0.002412167,0.00091667834,0.0009542693,0.0005469913,0.0003591545,0.0010872901,0.0012297153,0.000601059,0.0017306625,0.000936422,0.00070973765,0.0003284573,0.0011771563,0.0013767983,0.00058405777,229,0,0
63.883686,28.87587,-31.88398,43.036728,5.448957,0.13301627,0.009815968,0.0064141913,0.021169089,0.021361282,0.012917493,0.016617645,0.0024067864,0.001619059,0.0035738077,0.0047717337,0.0024886027,0.0024414256,0.0029652305,0.0018004944,0.0023734893,0.0044227457,0.0039549223,0.002709957,1.1257404,1.8227133,2.4848135,2.7821553,0.030597841,0.053091057,0.0006881044,0.00069959863,0.0005283516,0.001723588,0.0019320314,0.0017198992,0.0012681112,0.0008312131,0.00086894346,0.0019508527,0.0010293038,0.001305324,0.0010206862,0.00077250286,0.00061551336,0.0019069685,0.0011946625,0.0011274244,230,0,0
59.520687,25.408821,-32.648678,41.392784,5.3733754,0.1476252,0.009041465,0.008573648,0.020041598,0.023946611,0.017746413,0.013540361,0.0048324205,0.0026426078,0.0038523227,0.007335658,0.0026985493,0.0021732887,0.003168456,0.002192743,0.0042262776,0.005217402,0.0023350525,0.003150299,1.5480655,2.2978168,2.5029929,3.118803,0.033078898,0.064332284,0.0001622383,0.0006487931,0.00073786656,0.000734439,0.0013423035,0.0013887889,0.00088303053,0.0004323876,0.0005827746,0.0013554192,0.001302858,0.00053736963,0.000769762,0.00074708636,0.0011162132,0.0015823697,0.0011031599,0.0011326638,231,0,0
82.63601,10.27984,-5.1277757,11.613631,5.836346,0.21192224,0.005866011,0.00795808,0.009351013,0.009935861,0.017957365,0.007934669,0.0027710223,0.0034471443,0.002159142,0.0024211025,0.004505665,0.0022713554,0.0016631337,0.0023616548,0.0016776205,0.0017389463,0.00240578,0.0026777363,2.2430732,0.55796987,2.1089416,1.3607912,0.1463003,0.04431242,0.0010239227,0.0011140079,0.0013564661,0.001812392,0.00094395643,0.0010922217,0.00076776627,0.00062584557,0.0009480581,0.00043507796,0.0016668721,0.0011364178,0.0004029128,0.0007725513,0.000747139,0.00032703887,0.0012615119,0.001292712,232,0,0
86.87869,10.400004,-1.5843378,10.57768,6.1400876,0.1521723,0.0025232781,0.0038049994,0.007206257,0.004912613,0.014124134,0.0047102985,0.0031329556,0.0034761291,0.0024539132,0.0019418461,0.006548151,0.0045696553,0.0017867745,0.0023040767,0.00192463,0.0022587262,0.0038047454,0.0035553677,1.310324,1.0882744,1.2505647,1.2373896,0.10237217,0.06769992,0.00068631786,0.0009799155,0.0007612134,0.0011083384,0.0011790261,0.000680893,0.0014064515,0.001942083,0.0015584512,0.0003673104,0.0006079729,0.00060788344,0.0011176728,0.001430594,0.00078265084,0.000618283,0.0008966627,0.0011130736,233,0,0
88.32474,12.1645975,-1.5369706,12.323824,5.4654064,0.11656508,0.0013606921,0.0026547478,0.0054280357,0.0032091872,0.009962733,0.0035013163,0.005074696,0.0056595537,0.0035126891,0.0022640375,0.0039845314,0.0027809797,0.00419423,0.0048645637,0.0034414972,0.0028658318,0.0027506077,0.0023711368,1.4826,1.0913686,1.3435006,1.2079376,1.9210675,0.04919533,0.00023403257,0.00015677765,0.0005216382,0.00037370092,0.0013022211,0.0004184635,0.0008147691,0.0012048809,0.0009290844,0.00041768214,0.0015499954,0.0013919342,0.00088325224,0.0013356687,0.0006073523,0.0009632958,0.000999775,0.0005157589,234,0,0
88.26489,13.520328,1.7969157,13.664151,0.13313912,0.11786544,0.0022151908,0.002451071,0.003714861,0.0028864355,0.0063462686,0.0038034427,0.0048636375,0.0038291577,0.002003396,0.0016086797,0.0023728458,0.0023364255,0.0044421097,0.0033526346,0.0019975838,0.0023559036,0.0018488036,0.0022157494,1.6670585,0.44526693,0.7883042,0.3725568,0.06052019,0.036112346,0.0005345095,0.0003547885,0.00052070565,0.00013672622,0.001079733,0.00042254553,0.00052044203,0.0013543362,0.0005407676,0.0002952224,0.0012578293,0.0013284776,0.00074220105,0.0014303352,0.00063858397,0.00052077987,0.00083567464,0.0010086771,235,0,0
90.205666,12.080551,4.42018,12.884989,0.35242274,0.069407724,0.0037065214,0.0014352242,0.0027309374,0.002290076,0.003994299,0.0033970522,0.0021614062,0.0032226646,0.002891678,0.0017602537,0.0041437144,0.0031829523,0.0028863954,0.0023026152,0.002428461,0.0023197634,0.003253066,0.0026576286,0.75383276,0.6476931,0.5807916,0.4599662,0.056829777,0.04635565,0.00047242624,0.00033723385,0.00034842413,0.0001976104,0.0007634213,0.0005645331,0.00080465287,0.0012099489,0.0003900442,0.00034714598,0.0008494867,0.0006368651,0.00087884685,0.00059012725,0.0002883808,0.00068284856,0.00082749635,0.00045583892,236,0,0
90.36136,10.336205,6.520585,12.2381935,0.5635263,0.040985696,0.004229573,0.0017965519,0.0024202813,0.0016199566,0.002198959,0.0018206718,0.0016449601,0.0017137964,0.0015181364,0.0015916494,0.0024551088,0.0019905004,0.0023252154,0.0019142518,0.0022147764,0.0019140007,0.002460698,0.0020900005,0.5530109,0.613311,0.5107697,0.4677748,0.052721128,0.018677864,0.00023178683,0.000106856634,0.00044311915,0.00018474237,0.0008985243,0.00063030975,0.00068681315,0.00091890816,0.0005250499,0.00027674355,0.00097314274,0.0005837207,0.0011273344,0.0004557979,0.0008781369,0.0005551278,0.0011626707,0.0006393415,237,0,0
90.670074,9.904298,5.6196127,11.402344,0.51493704,0.024596198,0.003270347,0.001598264,0.0019884664,0.0014226777,0.0016983185,0.002038998,0.002932048,0.003392599,0.0020602439,0.001904584,0.0021290635,0.0019103494,0.0021400943,0.0026104173,0.0021457034,0.0015439274,0.0024815358,0.0023056692,0.24215204,0.12354302,0.6368854,0.2874348,0.05126207,0.007015746,0.00039620095,0.00040073635,0.0003761829,0.00020148365,0.0005538334,0.0012251859,0.00034247458,0.00043427365,0.0006009093,0.00086413464,0.0005912341,0.000416287,0.00045890387,0.00026085906,0.000776243,0.00042266812,0.00063081156,0.0003137303,238,0,0
90.64466,10.371165,3.507254,11.003054,0.32703507,0.060123503,0.004341573,0.003842845,0.002326357,0.001710386,0.0025348917,0.007815049,0.0020051422,0.0014618033,0.0016491758,0.0028167905,0.0024909258,0.0017520341,0.0016267532,0.0017720666,0.0023907712,0.0021321522,0.00247204,0.0021708703,0.81035525,0.5343121,1.0133032,0.32704392,0.10010395,0.030189047,0.00086791755,0.0006489767,0.00080402027,0.00025430246,0.00088498474,0.0018498381,0.0005242253,0.00070109044,0.0005711873,0.0009605094,0.00078053726,0.00056356343,0.00095496554,0.00025941894,0.0012396545,0.001146922,0.0008722918,0.00025334983,239,0,0
92.4867,7.2710443,3.7425532,8.308143,0.48485553,0.04386911,0.006115364,0.0047459328,0.004586804,0.002464673,0.001814621,0.0146803,0.0030535115,0.0028445388,0.0025745225,0.00303631,0.0023326068,0.004061953,0.0022578682,0.00282406,0.002695636,0.0024304138,0.0023046192,0.0022250516,0.5456028,1.1840551,1.1340318,0.7331928,0.17787647,0.019279944,0.0004284445,0.00043867226,0.0013529357,0.00023544145,0.00090732856,0.0021139411,0.0010121274,0.00044194254,0.001302456,0.000812832,0.0003999384,0.0021259529,0.0011069309,0.001090523,0.0008610912,0.0006315434,0.0010363897,0.00092311593,240,0,0
89.41619,11.691917,-3.48111,12.460839,4.6502934,0.22568125,0.0124286115,0.010757122,0.006777903,0.0031130796,0.0028549056,0.0270392,0.006011832,0.004188567,0.005320266,0.0027705072,0.002439793,0.0061820857,0.004114381,0.0048798374,0.003744399,0.00206517,0.003498045,0.005225769,2.8502357,2.3190918,3.1650708,2.990389,2.4312062,0.08702317,0.0049215015,0.003274871,0.0010397743,0.00023834273,0.0017455559,0.007019981,0.0003582259,0.0012629332,0.00068405113,0.00056103483,0.00075263256,0.0010263127,0.0011926411,0.0021555265,0.00097420707,0.0009958073,0.0012054712,0.001177554,241,0,0
81.08372,18.407175,-15.06772,23.830536,5.603291,0.16067582,0.038457517,0.028607666,0.0070766667,0.003661472,0.008354025,0.052989535,0.017103082,0.003383876,0.0035462938,0.004359096,0.0045744753,0.01752116,0.0053000683,0.0063961954,0.0028390186,0.0023941877,0.0036357779,0.0074003297,1.4428966,1.2723035,2.6915317,2.6132271,0.060373005,0.046698652,0.008707199,0.0053292974,0.00095019146,0.0001602073,0.001888089,0.008614288,0.008541511,0.0013125786,0.0012336796,0.0013243095,0.0025968084,0.009534728,0.0024499185,0.0013370633,0.0018948143,0.00080882723,0.0013339592,0.003418053,242,0,0
49.856457,6.3088236,-7.857968,10.08615,2.9953258,2.1236358,0.07045499,0.058275394,0.009608507,0.0037876691,0.010729481,0.06457574,0.10940788,0.06307292,0.02162548,0.03055299,0.018671123,0.079034686,0.1120739,0.0763504,0.03682788,0.047223445,0.03231711,0.09128635,44.635063,5.8383527,7.3424215,9.371019,2.6793134,1.327263,0.009744302,0.0054921065,0.0025600686,0.0005780651,0.0017281235,0.006860429,0.019508388,0.0071765385,0.007880721,0.0039913063,0.008692079,0.0069244998,0.021308685,0.014044889,0.011081648,0.005183705,0.013843794,0.010536301,243,1,0
84.150856,17.6978,-9.256143,20.210201,5.8349233,0.4906745,0.017392274,0.018774968,0.015671393,0.0047521964,0.0007394374,0.01163096,0.0046372465,0.00892437,0.006331079,0.0020439345,0.0042749397,0.0040155267,0.005509021,0.00484142,0.0036912335,0.0018984366,0.0027452016,0.0047490885,3.8168535,3.7715611,4.6958656,5.168351,0.17408204,0.07364475,0.0009420323,0.00030947087,0.002285563,0.0013582198,0.00044899125,0.000656355,0.0030436143,0.00029437855,0.0018381224,0.0005203361,0.0013340537,0.0017433747,0.00193046,0.0015807439,0.00082765246,0.0007881019,0.0013680876,0.00147366,244,0,0
85.67281,16.711832,-12.366299,20.907974,5.656896,0.32338566,0.010809828,0.01380818,0.008793508,0.0025720336,0.002808183,0.02238867,0.006045382,0.003203065,0.0031946038,0.0021096654,0.0023413254,0.0058965897,0.0045172176,0.0043026297,0.0023960385,0.0021670493,0.00285205,0.004154672,3.0733316,1.0734547,3.1776385,2.5133862,0.10574755,0.08246196,0.0036783696,0.0028891687,0.00032946363,0.00039059468,0.0007843709,0.004310227,0.00050582545,0.0014776973,0.0013654494,0.00075166876,0.00044666414,0.0006068344,0.00076108397,0.0018291837,0.0014415929,0.0009727425,0.0013087537,0.00025187305,245,0,0
92.454704,8.249717,5.9741163,10.266443,0.6340283,0.09120646,0.009083953,0.015290273,0.006243878,0.0030611984,0.0076476242,0.014920077,0.0047071828,0.002322455,0.0023072364,0.0021412494,0.002399268,0.0036962694,0.0034479266,0.0024872026,0.002107088,0.0028435427,0.002387908,0.0029493382,0.68643504,1.2724104,0.79249465,0.7714403,0.12541345,0.05714009,0.0021978654,0.0021270346,0.00067665236,0.0007451769,0.001020319,0.0019766355,0.00059346104,0.0010341759,0.0008551183,0.00070935505,0.0005277047,0.0010513003,0.0015352995,0.00036776758,0.0010177195,0.0006675395,0.00070755294,0.00044103176,246,0,0
90.02263,12.983524,1.4033663,13.104925,0.10851976,0.086636305,0.008471696,0.008176789,0.005225688,0.0021143288,0.0077554006,0.008157489,0.0041887043,0.0031777942,0.003854894,0.0022030694,0.0018578994,0.0017147957,0.0056957887,0.0033530728,0.0038031589,0.002233065,0.002280112,0.0021663879,1.4483472,0.67935574,1.07352,0.6451779,0.08352002,0.036821462,0.0017363265,0.0027630273,0.0007120516,0.00067273364,0.0005890127,0.0021367033,0.0005086939,0.0013538988,0.0007912289,0.0001904725,0.00044315294,0.00053580053,0.0007347624,0.0017355386,0.0009960782,0.0011431985,0.00024727892,0.00097093073,247,0,0
89.13246,13.546799,1.36883,13.632002,0.10161086,0.06657679,0.0059555643,0.00207881,0.004720789,0.0011257353,0.0060224193,0.004496657,0.0023034664,0.0023959803,0.0024857272,0.0021383255,0.0025771572,0.0018660655,0.0021633608,0.0024763658,0.0020026537,0.0024778165,0.0024868483,0.0018402205,0.73606735,0.3906533,0.62985015,0.327559,0.049262542,0.035256356,0.0011863944,0.0010931585,0.00079281133,0.00039705457,0.0007956206,0.00073301897,0.001036806,0.0015053395,0.0013049607,0.0006079295,0.0010401184,0.00052766706,0.0011520301,0.0015163845,0.0010036789,0.000911012,0.000534654,0.00044571367,248,0,0
89.02229,12.055559,1.7294421,12.190436,0.14363296,0.07985693,0.0049647586,0.001962295,0.004752837,0.0005915011,0.0033373958,0.0035075988,0.0031303142,0.0026619057,0.0024851551,0.0024913317,0.0045765494,0.0031095461,0.0032759942,0.0029042824,0.0022544418,0.0026539206,0.0034522002,0.00312127,1.1519603,0.44903553,0.47902304,0.38968354,0.04344204,0.03750541,0.00043317495,0.00073717156,0.00070497894,0.00030854062,0.0012206988,0.00052972016,0.00063390034,0.0006289726,0.0011224422,0.00082586636,0.00087892264,0.00040084327,0.00039620555,0.0007914072,0.0008167376,0.0010833733,0.0015143411,0.00071181345,249,0,0
88.28165,10.839611,2.5094697,11.148844,0.2295524,0.07419363,0.008347407,0.0075497404,0.0076351794,0.0013290212,0.0014938823,0.005142616,0.00093293027,0.0010873775,0.0031784282,0.0016717011,0.0032207572,0.0017051524,0.00420708,0.0026024957,0.0027917689,0.0015996674,0.0019263203,0.002058561,1.2053672,0.57242465,0.60677296,0.4401652,0.06396444,0.032654274,0.001488344,0.002376847,0.0012247356,0.0006121836,0.00081358996,0.0011562149,0.00042636844,0.00059382065,0.00047272627,0.0006593395,0.0013674485,0.0008603977,0.0013130818,0.0012499307,0.00047042719,0.0008373668,0.0012086026,0.0009039377,250,0,0
90.485405,10.362318,2.1295,10.681674,0.8397004,0.13941076,0.014348699,0.015745427,0.012296559,0.0031068302,0.0011234169,0.009612132,0.0059655705,0.0048629954,0.0044394895,0.0020799604,0.0027524948,0.0041248044,0.004919027,0.003117397,0.002806179,0.0017578164,0.0020298972,0.004323791,1.7542409,1.1288708,1.4202577,1.0515318,1.7721871,0.08412515,0.0017210036,0.0020159255,0.001444554,0.0007232222,0.00043918993,0.0010973637,0.002349047,0.0025528155,0.0010332183,0.0008215392,0.0009116084,0.0010644062,0.0015459956,0.0019753284,0.0007515774,0.0008053065,0.0008655048,0.0017147535,251,0,0
67.92058,28.85969,-25.065266,38.23764,5.5696063,0.56960064,0.017480865,0.016680768,0.016473915,0.0057918266,0.0021280013,0.012786345,0.0058228658,0.006014505,0.004712325,0.0008711324,0.005383747,0.0065319086,0.0102697965,0.0045405095,0.0023427394,0.0010958512,0.003959802,0.005804058,5.1839905,1.7012093,2.5429442,2.8970196,0.025662804,0.15250133,0.0013136299,0.00089016045,0.0023405938,0.0017031699,0.0006768429,0.00041213853,0.0015711146,0.0012184932,0.0018480342,0.000638839,0.0006884833,0.0014783759,0.0014190547,0.0012320203,0.0012096271,0.00038047382,0.0011702479,0.0014917311,252,0,0
57.501278,34.96358,-36.777985,50.75387,5.473709,0.2304114,0.015297982,0.011878431,0.017280292,0.008520847,0.0052227005,0.015121332,0.004305678,0.0033325,0.003712754,0.0021795863,0.004445105,0.006381732,0.004328332,0.0038280056,0.0019635586,0.0010107636,0.0033333069,0.0028490953,1.8824129,1.6859773,3.0682292,3.3724768,0.018758703,0.10152896,0.0013087738,0.0018393984,0.0016753175,0.0019614159,0.0014013216,0.0011954757,0.001761201,0.00076201523,0.00066549954,0.00045150245,0.0006427195,0.0007130233,0.002637772,0.0010034291,0.00055567524,0.00048348197,0.0008089316,0.00063820224,253,0,0
62.613174,31.85986,-34.403305,46.89414,5.4597807,0.19801995,0.01304625,0.007947717,0.018394217,0.013518827,0.01028031,0.018624268,0.0018378827,0.001756856,0.0027256852,0.0028249403,0.005163308,0.0071010175,0.0018444365,0.003375217,0.0017164345,0.0011420012,0.004191686,0.0035381657,2.3943908,1.6731514,2.2254765,2.7073803,0.01368729,0.080945,0.0009548161,0.001047899,0.0011802812,0.002025267,0.0014368036,0.0005760764,0.0010814179,0.0006075129,0.0002764135,0.00048213464,0.0012324124,0.0005379014,0.00097288506,0.000857112,0.0008658085,0.0005010674,0.00082395604,0.0017137931,254,0,0
