mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
83.41814,14.805412,-6.51209,16.174372,5.8688107,0.07902055,0.001419854,0.0019598592,0.0021794816,0.0030477108,0.0038252587,0.00300341,0.0025388622,0.0029404315,0.0016877952,0.0012933416,0.0018624456,0.0025895438,0.001588014,0.0024099546,0.0019767191,0.0015425094,0.002018525,0.0026149163,1.1797326,0.008070757,0.05441562,0.014648129,0.0032762766,0.04167155,0.0005042319,0.0009519022,0.00033745842,0.0008463536,0.0015479476,0.001242649,0.0006669069,0.000908894,0.00071850995,0.00031678687,0.0012050826,0.0015600086,0.00079620624,0.0010197117,0.000415574,0.00043076868,0.0008800484,0.0013549118,182,0,0
84.21582,14.731214,-6.35639,16.047407,5.8761997,0.067301184,0.0018151992,0.0034356266,0.0022438443,0.0029040317,0.0014650648,0.001911251,0.003107703,0.0037519443,0.0024932344,0.001714557,0.0020720654,0.0022669034,0.002507671,0.0027978236,0.0024535533,0.0018196385,0.0031684698,0.0026351616,1.0275863,0.14180195,0.41122645,0.28692463,0.020668698,0.036488783,0.00039754502,0.0009939892,0.00035750668,0.0005990748,0.0009578101,0.00052690937,0.0010674413,0.0012414185,0.0007818568,0.0010235921,0.00090812927,0.0011436329,0.0009678203,0.001052125,0.0009988628,0.00090144546,0.0010510207,0.0012631881,183,0,0
84.42798,14.417918,-4.143592,15.019118,6.0055213,0.10549032,0.0005570176,0.0039399783,0.0024282737,0.0024299182,0.001769119,0.0021397627,0.003943639,0.0021799835,0.002688168,0.002377168,0.002110918,0.0047633285,0.0034894142,0.0025553834,0.0034493953,0.0031168535,0.0026928054,0.0040355516,1.6753379,0.46607885,0.8983659,0.7043188,0.04776421,0.029981993,0.00031297372,0.0004375689,0.0003149512,0.00042070847,0.00044504713,0.00021732815,0.00088487886,0.001262679,0.0013514783,0.0014543415,0.0009411299,0.0009890577,0.00085673865,0.0012925499,0.0013777129,0.0012423104,0.0014427523,0.0013284108,184,0,0
85.41403,14.518226,-5.8360686,15.652195,5.9014826,0.101725295,0.0014321838,0.0022049414,0.0018098458,0.0018107399,0.0023118043,0.002393748,0.0038650995,0.0026840435,0.0035765478,0.0025691036,0.0033910344,0.0055818805,0.0031864524,0.0024789548,0.0027170414,0.002118244,0.003312284,0.004537924,1.3549716,0.15267003,0.48643026,0.32761958,0.024677431,0.04168651,0.00021772983,0.0006948897,0.0005235038,0.00040275345,0.00030793648,0.00024496805,0.00061795674,0.0005093167,0.0009985315,0.0013283987,0.0012750385,0.0012179967,0.001322884,0.00077555934,0.0011253491,0.0010388349,0.0014116745,0.0014252272,185,0,0
84.63581,13.414601,-5.7439494,14.600296,5.8800263,0.06488322,0.0010212372,0.0017510211,0.0027601682,0.0011014307,0.0021539538,0.0025626384,0.0018530078,0.001656124,0.0023397468,0.0019839131,0.0021948856,0.003186807,0.0014669565,0.0020952204,0.0021970347,0.002267818,0.002857571,0.0029446748,0.73751044,0.40965575,0.6942881,0.6524298,0.032083437,0.029435074,0.00040737586,0.0008323139,0.0008263432,0.00032573863,0.00059238944,0.00023837495,0.00077216345,0.0006150521,0.0010498844,0.0011496051,0.001130319,0.0010251888,0.0006751388,0.0006046497,0.0006869891,0.0010617634,0.0012508552,0.0011163781,186,0,0
85.85236,11.992205,-3.8930671,12.631747,5.9719315,0.055353347,0.00084398384,0.0037412944,0.0044736117,0.0017760377,0.0017697135,0.0032355567,0.0033732227,0.0028363944,0.0028316954,0.001819584,0.0017115212,0.002588441,0.002303426,0.002278833,0.0023333454,0.0024673687,0.002113471,0.0026179026,0.85893357,0.40396267,0.9157905,0.6401396,0.0605188,0.03520449,0.0005138543,0.00049070944,0.00036352675,0.0004989292,0.00082384923,0.0003449226,0.0008641287,0.001038834,0.0013107199,0.00092941534,0.0008438264,0.001551144,0.0008880512,0.0008722898,0.000794824,0.00095704896,0.00095964514,0.0014081455,187,0,0
86.352196,13.220498,-2.9055233,13.546952,6.0679026,0.08329657,0.0020140498,0.0028489016,0.004579895,0.0031859356,0.0025799864,0.0024574609,0.004044358,0.003165783,0.0029906754,0.0018569992,0.0035385895,0.0030216014,0.0034935267,0.0026075281,0.0024029654,0.0024420875,0.0026857853,0.0026486684,1.1979735,0.71023947,0.6311205,0.7787508,0.039985284,0.027856212,0.00017428712,0.00041392824,0.00041557994,0.0004626112,0.0011022985,0.00028878055,0.001029102,0.0013568965,0.0011207267,0.0007808183,0.0012113535,0.0012584619,0.0010247409,0.0014487214,0.0007194541,0.0009048414,0.00069609354,0.0008658355,188,0,0
85.30476,13.359533,-6.166122,14.75151,5.8537593,0.08711307,0.0013753856,0.0035766053,0.0039461935,0.003945653,0.002854317,0.0018624583,0.0039419206,0.0034793804,0.0018527874,0.0024237544,0.0037476255,0.0024784333,0.0043403693,0.0029078692,0.0021124633,0.0023593064,0.002788106,0.002470732,1.2506936,0.88196504,1.282811,1.14657,0.0717303,0.043015968,0.0004051083,0.00034105868,0.00029005966,0.00019283603,0.00040620027,0.00035742586,0.0008455631,0.0010251391,0.00088175625,0.00088930415,0.0016333231,0.0015888728,0.0013732992,0.0010773758,0.0007157848,0.0009027218,0.0013394663,0.0013224684,189,0,0
85.11748,15.050082,-7.3661222,16.764975,5.828028,0.069335654,0.000675072,0.0023078052,0.0029421642,0.0038433396,0.0042199586,0.0017629745,0.0027200514,0.0022569268,0.0025010044,0.0021324996,0.004736066,0.0019638124,0.0022718338,0.0023470137,0.0024436156,0.0019160496,0.0034444295,0.002291759,1.1128627,1.034464,0.7035245,1.1249033,0.03247698,0.040206585,0.0003353029,0.0010254906,0.0006256541,0.00018366761,0.0010138036,0.00079422176,0.0006490753,0.0009696649,0.0006756376,0.0008600696,0.00101377,0.00051247736,0.00047410422,0.0005841796,0.0009099222,0.00079214654,0.001392064,0.0003716858,190,0,0
86.01541,17.095474,-6.1731124,18.18517,5.9371457,0.073329486,0.0018713855,0.0027591148,0.0014699374,0.0031505283,0.0071253674,0.0042818068,0.002772209,0.002033142,0.002636132,0.002903561,0.0037579313,0.0024155504,0.0017379781,0.0025572632,0.0024646816,0.002473518,0.0029107472,0.0024101124,1.0415637,0.95289063,0.7350811,1.0538177,0.031561185,0.04446401,0.00027302568,0.0015555046,0.0006996347,0.00027700633,0.0006451158,0.0009265332,0.0011824103,0.0009971855,0.00059770775,0.00089662534,0.0011870925,0.00052649964,0.0010055098,0.0013749903,0.0007500304,0.0008685224,0.001547794,0.001000154,191,0,0
85.95231,15.073963,-7.281025,16.765816,5.8327603,0.100539535,0.0011475732,0.0056261234,0.0025393653,0.0029818832,0.0069026016,0.004716161,0.0029179454,0.0024367487,0.0019660546,0.0024995457,0.0032629874,0.003809726,0.0019041876,0.0032926705,0.0026785953,0.0028445453,0.003939424,0.0044112643,1.8971676,0.72592354,0.8069786,0.5686862,0.055241533,0.05342519,0.00049023144,0.0006374347,0.0010275393,0.00082954817,0.0012312916,0.0008988196,0.0010206845,0.0011068849,0.00071214867,0.0010128623,0.0011190713,0.00107615,0.0010677184,0.0013477703,0.0013983806,0.0011194018,0.0014273471,0.0014652535,192,0,0
84.69847,15.166331,-6.562074,16.543018,5.8754916,0.06538002,0.0013258201,0.0031477741,0.0032360286,0.0036761344,0.003740969,0.0039328025,0.0028401655,0.0025479118,0.0018388113,0.0021220404,0.0026216134,0.0031990584,0.0016836261,0.0024131075,0.0022987686,0.0025319105,0.0033022277,0.003452482,0.89081275,0.58056784,0.8304789,0.6586007,0.046695907,0.029238714,0.00064541434,0.001438105,0.0008369584,0.0014619139,0.0014309078,0.0010714219,0.0010686286,0.0012199542,0.0004898769,0.0006933401,0.0010798828,0.0010159505,0.00083465024,0.0011982636,0.0010014202,0.0011679905,0.0012050242,0.0012851221,193,0,0
84.486404,14.717454,-4.7183275,15.472961,5.9739017,0.05694911,0.005155657,0.006450453,0.0018303137,0.003935553,0.0022754055,0.008900288,0.0018500617,0.002286277,0.0019496427,0.0024614295,0.0024425483,0.002902315,0.0015192699,0.0021686428,0.0020372826,0.003040422,0.00212355,0.0018873751,0.9176635,0.40909594,0.81635785,0.5360221,0.047556926,0.03242352,0.0033382736,0.0030534128,0.0007543024,0.0019460956,0.0006301692,0.0031617545,0.00085731817,0.0016515232,0.00029263832,0.00056427426,0.0009758378,0.0011880711,0.00039645098,0.00085858314,0.0004640308,0.0011257068,0.0009209679,0.00094252476,194,0,0
10.18987,1.2301879,-1.509744,1.9478025,0.61666244,1.0692205,0.033673953,0.092756785,0.018111655,0.0049372944,0.005256411,0.028724724,0.026418718,0.06691602,0.013876085,0.0025280789,0.0028162086,0.003888255,0.0184163,0.052016504,0.010732137,0.0030518235,0.005812513,0.0022531238,28.368303,3.4278412,4.2030687,5.423526,1.7167263,1.586799,0.0120921545,0.017121298,0.0046979007,0.0010352045,0.0020552229,0.016167622,0.013911218,0.035133835,0.0072859135,0.002124504,0.0018863132,0.0032545638,0.015281718,0.043417413,0.009178222,0.00308239,0.004685289,0.0020434787,195,1,0
87.88707,13.954199,-13.688894,19.572796,5.507557,0.10201533,0.03193223,0.08578408,0.016442886,0.003486809,0.0026864726,0.00464198,0.014631224,0.03691391,0.0070848474,0.002974072,0.0023911784,0.0026764928,0.0067383787,0.018000813,0.0042369138,0.0033845291,0.0031808943,0.00287394,1.5691432,0.8696372,0.93864584,0.80528635,0.051357433,0.04694423,0.0074826134,0.015951786,0.0039287554,0.00065147324,0.0018283677,0.002961159,0.010197369,0.026286155,0.006090102,0.0014967446,0.0012193541,0.0010466018,0.0059977956,0.019648677,0.0037511345,0.0016124966,0.0018954459,0.0013025517,196,1,0
84.08411,12.448557,-8.177894,14.942634,5.706783,0.07131826,0.011925615,0.037993353,0.005441922,0.0030175904,0.0020271696,0.0012234555,0.0024110898,0.0027250152,0.002011107,0.002098645,0.002330248,0.0018233589,0.003555153,0.0020189767,0.0022239771,0.0030531771,0.0023197457,0.0024344076,0.9831114,0.79020965,1.6068041,1.3298291,0.0794705,0.045089625,0.0034928476,0.011847732,0.003255069,0.0008726304,0.0011892155,0.0006404682,0.0007099483,0.0018788773,0.00090392685,0.0011217874,0.0008441766,0.00093948655,0.0009432392,0.0009943255,0.00083294755,0.00096940296,0.0009357791,0.001021374,197,0,0
85.44864,12.193008,-4.7789016,13.13645,5.9101043,0.080352105,0.0054146536,0.013229492,0.0024391727,0.0035781285,0.0036534448,0.003210812,0.0033902905,0.0042182663,0.0032483786,0.002267346,0.0021840087,0.0021934065,0.0025513167,0.0026749475,0.0027608783,0.0033799484,0.002297873,0.0020559938,1.051676,0.6066752,1.0114906,0.57639354,0.078215204,0.027308505,0.0008253537,0.0046636574,0.0005887169,0.0006855484,0.0011946565,0.00033776424,0.00090474106,0.0008464059,0.0015443673,0.0010327953,0.0007922742,0.0006536483,0.0010643938,0.00060881604,0.0012154253,0.0010919789,0.00070056494,0.00073059165,198,0,0
84.34142,13.600645,-4.2924433,14.272381,5.9788485,0.07735532,0.0025219116,0.003474343,0.0028171046,0.0040754783,0.004246458,0.0031816442,0.0018347532,0.00363002,0.0022066028,0.002300775,0.0025421756,0.001855002,0.0014998972,0.002093905,0.0024821232,0.0035978905,0.0028814538,0.0020767688,0.89756626,0.82625496,0.71939576,0.94973856,0.038444024,0.044378567,0.00090355857,0.001930279,0.000590299,0.00038147796,0.0007944779,0.00021390393,0.00076199434,0.0012151215,0.0010002345,0.0010543419,0.0013118413,0.0008411453,0.000569569,0.0010593584,0.00092775805,0.0010609546,0.0013803457,0.00082704064,199,0,0
85.41824,16.021452,-7.485484,17.688023,5.8465867,0.074859664,0.0028225938,0.0032305757,0.0031961426,0.004544161,0.003244357,0.0028829887,0.0020466917,0.0035855758,0.002535119,0.0024441574,0.0031888038,0.0033483962,0.002863507,0.0033587774,0.0027859898,0.0025973262,0.0026747093,0.0031608045,1.0805168,0.64145124,0.58236253,0.7770673,0.021855012,0.029791532,0.0006261486,0.0009862712,0.00074710156,0.00023885968,0.0006831274,0.00049972424,0.0010208831,0.0018046518,0.0008777581,0.00058200164,0.0013408297,0.0013483491,0.0010219958,0.0015053723,0.0010828469,0.0010218262,0.00083494163,0.0012688674,200,0,0
85.25562,15.654381,-6.9344134,17.123272,5.8663864,0.08238793,0.00336018,0.0050554,0.0047329487,0.0051498204,0.0017544407,0.001426777,0.0022001695,0.0026482102,0.00288007,0.0037888442,0.0034864943,0.0030435035,0.0022772455,0.0026150546,0.0023967454,0.0026624405,0.0026517378,0.002785031,0.81261855,0.25424698,0.33891398,0.344684,0.014148606,0.023788111,0.00039921876,0.00023501863,0.00041475194,0.00037123845,0.0005888167,0.0008324445,0.00076568284,0.0008528538,0.0015407297,0.00074419304,0.0008624791,0.0009432058,0.0012819432,0.0008894386,0.00094763044,0.0007482093,0.0005736412,0.0009217087,201,0,0
83.90855,15.767015,-7.0157847,17.260069,5.8648434,0.091248885,0.0021144487,0.0035075333,0.0038942024,0.0055085346,0.004481947,0.0032249666,0.0018368148,0.003107065,0.0046236343,0.0034149624,0.0019945563,0.0019495677,0.0016452165,0.0026349637,0.0032623997,0.002452638,0.0019327416,0.0018887231,1.1566937,0.16806985,0.40582338,0.32087675,0.017201073,0.049894847,0.00043954162,0.0010854998,0.0007092296,0.0003505452,0.0011803604,0.0012741874,0.00079593406,0.00086199644,0.000918904,0.0007522729,0.0010922257,0.0011496361,0.00055700896,0.0007077086,0.00096147426,0.0008098255,0.0006688743,0.00058414025,202,0,0
84.74989,15.775427,-6.6793995,17.134474,5.882768,0.11101816,0.0029273324,0.002534477,0.0020251789,0.0051552895,0.0061952085,0.0053504547,0.0025053031,0.0038735159,0.0021773847,0.0020960225,0.0039568124,0.005172163,0.0017780286,0.0031297058,0.0021523272,0.0017787907,0.0030213264,0.00390624,1.9733145,0.3055041,0.36226562,0.33585593,0.019721834,0.056264084,0.0006333216,0.0009850094,0.00057945686,0.00029780157,0.00036707817,0.0004687927,0.0011436401,0.0012291225,0.00096285593,0.0005331924,0.00087536767,0.001322948,0.0008244932,0.0011561981,0.0009312174,0.000700012,0.0009599,0.0016087892,203,0,0
85.39103,15.89644,-6.6529107,17.237715,5.8874006,0.05757575,0.0029971781,0.004653998,0.0025880365,0.0040664207,0.0046793013,0.0027278056,0.0038684297,0.0034452945,0.0023223355,0.0019359395,0.002164983,0.001548704,0.0020013517,0.0023988474,0.0021763977,0.0021497565,0.0025126636,0.002707897,0.93581593,0.7327905,0.62371355,0.8632483,0.024881031,0.02205191,0.0005656026,0.00028205768,0.0003587107,0.00042058082,0.001005443,0.001195568,0.00077426946,0.0019636175,0.00042507658,0.00094822375,0.0011097573,0.00095122104,0.0007844191,0.0013161259,0.0003630678,0.0010717954,0.0012705353,0.0012605444,204,0,0
85.172005,13.79167,-2.751815,14.075578,6.0876837,0.0929421,0.0009970075,0.0029456092,0.0024056726,0.0027454668,0.0023405894,0.0019464022,0.004759999,0.002970042,0.0025719174,0.002880616,0.0023000531,0.0032070037,0.0034045717,0.0027462828,0.0027880007,0.0039773053,0.0031584494,0.0028954209,1.2018178,0.3938435,0.6543472,0.49395806,0.042307697,0.03295512,0.00047843275,0.0008627191,0.0006058866,0.00051824265,0.00081489515,0.00040570117,0.00069755345,0.00083148683,0.0009850377,0.000867876,0.0008653819,0.0013608818,0.0010316025,0.00097372866,0.0012955372,0.0009538629,0.0014280003,0.0011482853,205,0,0
84.24384,14.505646,-5.861811,15.6607065,5.9005685,0.055031616,0.0015885861,0.0015754671,0.002051071,0.001726762,0.0020708859,0.0024543502,0.0036697297,0.0019866286,0.0017113024,0.0025292719,0.0018175778,0.0024656863,0.002425806,0.0022833159,0.0025234448,0.00245442,0.0020867852,0.0019669186,0.78741467,0.2875556,0.82888824,0.5352683,0.044927217,0.031113999,0.00038968664,0.0006386473,0.00039683928,0.00046114408,0.0005025647,0.0002909619,0.0005658334,0.0007480845,0.0006678586,0.00074299425,0.0008982541,0.0013394746,0.000883509,0.0008238049,0.0011750368,0.0010662382,0.00086140557,0.0010487603,206,0,0
84.974365,13.647883,-6.0676966,14.95157,5.8675385,0.04685695,0.0016816133,0.004072074,0.003439881,0.0011889953,0.0038207811,0.0015913192,0.0017705414,0.0024189437,0.002197371,0.0020244468,0.0023363333,0.002965287,0.0013880951,0.0022515825,0.002234897,0.0025543186,0.0022814274,0.0028084093,0.64964473,0.5352052,0.96879077,0.87021595,0.046705913,0.026314469,0.00042126342,0.0009401586,0.0005771041,0.0003238704,0.0006102281,0.00057107926,0.00076727377,0.0014910952,0.00058496365,0.0007799872,0.0007489736,0.0012191195,0.00055875076,0.0010796585,0.00064009574,0.0009465759,0.0006825946,0.0013439684,207,0,0
85.490616,11.269369,-2.7380977,11.626474,6.0498495,0.06798669,0.0013530526,0.0037829438,0.0041997307,0.0011596403,0.00461486,0.004157807,0.0024573754,0.0036023858,0.002580548,0.002086669,0.0029791747,0.0038832268,0.001722212,0.0023404066,0.0022017679,0.002786656,0.002435625,0.002795108,0.97071666,0.6700895,0.97670573,0.8508256,0.07242693,0.030281784,0.0005080779,0.000948884,0.00024802552,0.0006392684,0.0011111535,0.0007870222,0.0008181257,0.0013129291,0.0011542161,0.0007135241,0.00063829427,0.0013740393,0.0009949933,0.0010575807,0.0007585819,0.0008528914,0.00063045986,0.0010048563,208,0,0
84.30476,10.677786,-4.8211026,11.795499,5.858078,0.08955457,0.0027767983,0.0018876096,0.0036566902,0.0019316139,0.0030424725,0.004026344,0.0035971876,0.0032484983,0.0032066386,0.0020423557,0.0035486543,0.002869875,0.0028368148,0.0023822004,0.002262202,0.002371293,0.002179413,0.0019750975,1.1818612,1.1130339,1.2590712,0.9738605,0.1172001,0.038451172,0.00032852107,0.00068862445,0.00030388884,0.00038133087,0.0017274467,0.0010972446,0.0008808193,0.0014511812,0.0013984654,0.00063458516,0.0011578939,0.0013651175,0.0007638538,0.0009902098,0.0009221559,0.00076617405,0.00096160994,0.00075359695,209,0,0
83.751144,11.073595,-8.425347,13.958235,5.630605,0.10934723,0.0022696631,0.002939476,0.0026128658,0.002809794,0.0015205992,0.0016968749,0.004031787,0.0024448384,0.003558599,0.003017947,0.0052988078,0.0032949874,0.003737065,0.0023228498,0.0024564273,0.0023049873,0.0029036922,0.0029101998,1.7255044,1.3853153,0.9642537,1.2757568,0.07927119,0.042009767,0.0004767885,0.0005823708,0.00063540484,0.0003177008,0.00091050175,0.00049346936,0.000786437,0.0014405153,0.0008106107,0.000694173,0.001348708,0.0011549523,0.0013184043,0.0011266525,0.000518775,0.0009251744,0.001276349,0.0014050939,210,0,0
82.36167,12.267793,-9.398435,15.490687,5.6250124,0.0688338,0.001515303,0.0019671966,0.0025821368,0.0027571963,0.001979684,0.00203602,0.002485137,0.0019447848,0.0023927568,0.001609606,0.005029137,0.0025887666,0.002038394,0.0021063783,0.0019242424,0.0023582382,0.0035626926,0.0025334104,0.9060951,1.5734204,0.533175,1.2758327,0.06775102,0.03058764,0.0003591152,0.0012271412,0.0012801563,0.00046935948,0.00075990456,0.0005434003,0.00047252147,0.0008343238,0.00087678304,0.00087147905,0.0010592268,0.0012936582,0.0005210982,0.0006819676,0.00072365516,0.0011772747,0.0013026748,0.0010444636,211,0,0
82.7663,14.322321,-7.86421,16.38712,5.7754793,0.1042771,0.0025228166,0.0063697984,0.005264123,0.002473431,0.0049054357,0.0016228111,0.002050167,0.002704742,0.0023923465,0.0017762275,0.0033488034,0.002428145,0.0015779388,0.002091746,0.0017674022,0.0015185849,0.0028522017,0.0021211053,1.4229887,1.7842637,0.6763831,1.4415479,0.078017145,0.04867929,0.00021953126,0.0013673613,0.0020410533,0.0005939908,0.0013996562,0.0009985825,0.001021727,0.0012326895,0.0013182865,0.0005991015,0.0010530974,0.001012425,0.0007573758,0.0006814581,0.00060623244,0.00068664923,0.0012769251,0.0014701464,212,0,0
84.81115,16.710388,-4.960223,17.45779,5.99377,0.09946956,0.0015690386,0.0067181457,0.0069350433,0.0049962956,0.007168156,0.0047793663,0.0021695415,0.0025718382,0.0028947003,0.0020041175,0.0034900422,0.0026030946,0.0014373148,0.002546846,0.0023685752,0.0016752122,0.0026437754,0.0029028852,1.1948524,0.7278163,0.8597535,0.5791641,0.055490546,0.046796773,0.0004697857,0.0008544759,0.0010954035,0.00094997993,0.00089831225,0.0010876091,0.0007176049,0.000762159,0.00112263,0.0011641568,0.0009542921,0.0013274319,0.0006649361,0.001164479,0.00080055255,0.0006835856,0.0009796635,0.0014165562,213,0,0
84.729294,15.886564,-5.3808827,16.797882,5.9569325,0.09802809,0.0021936698,0.0035778391,0.004989512,0.0077903382,0.005450082,0.00628607,0.0036476972,0.001859544,0.002994714,0.0031684493,0.0041724388,0.0036430182,0.0022516646,0.0024852906,0.002482207,0.0021889342,0.0030647505,0.0033956205,1.4047848,0.6246442,0.9207017,0.6371114,0.054394316,0.051542517,0.0009108413,0.0008893493,0.0010621111,0.00097005966,0.0010682152,0.0007373614,0.00058826973,0.00069506554,0.00092688657,0.0017191588,0.0013354522,0.0016152074,0.0007336271,0.0010359908,0.000711601,0.00051602203,0.0010707565,0.0013168126,214,0,0
84.53177,14.035007,-6.6973352,15.592454,5.838432,0.09491276,0.003046592,0.00751449,0.0032494564,0.009669338,0.00283305,0.006825081,0.0053926907,0.0040329583,0.0027374716,0.0025002137,0.001702878,0.003778711,0.0031406095,0.0029698866,0.0024023745,0.0019442587,0.00196512,0.0030488204,1.09831,0.78933203,1.1144711,0.7590722,0.073400706,0.050467562,0.0015849926,0.0015271204,0.0008753331,0.001216979,0.00061445276,0.00078165764,0.0012885156,0.001522827,0.0003227023,0.0012937109,0.0008653664,0.0009792282,0.0009685349,0.0013618078,0.00043571155,0.00079593965,0.00057583227,0.0009250637,215,0,0
