mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
83.15513,14.23483,-4.6001096,14.978633,5.971994,0.10750395,0.0361378,0.007505981,0.004144895,0.0034371738,0.0057594297,0.022688419,0.003754292,0.0025103812,0.0026176015,0.0049361805,0.0030759748,0.0032444834,0.0050054505,0.0032408591,0.002344954,0.0029637152,0.002738068,0.0023068294,1.3886175,0.18612719,0.8420678,0.41910142,0.05056364,0.04395918,0.010044897,0.0025619017,0.0006288307,0.00076240854,0.0010525116,0.007973918,0.0017634471,0.0008538031,0.0012382586,0.0011361901,0.0013482362,0.0012255725,0.0017680313,0.0014697051,0.0009985359,0.0010101459,0.0011894712,0.0008961657,187,0,0
0.0,0.0,0.0,0.0,0.0,0.07255659,0.047906343,0.015961738,0.0020552198,0.0040139044,0.0030355484,0.049534347,0.04686345,0.009772805,0.012569641,0.011593754,0.01090251,0.031096257,0.027591897,0.012923821,0.007975794,0.007120487,0.008118216,0.019452367,0.0,0.0,0.0,0.0,0.0,0.30783153,0.021047035,0.008720531,0.00051521417,0.00026330302,0.0017961982,0.008937183,0.028187267,0.0052844537,0.005058408,0.0045672,0.0046547274,0.015851047,0.026359452,0.011253696,0.0075564934,0.006725195,0.008030097,0.019155432,188,1,0
89.54195,12.205797,-7.942537,14.611226,5.700936,0.1369357,0.08376242,0.0666931,0.009795615,0.00547526,0.004703835,0.036938537,0.04192434,0.038584206,0.0061993934,0.0112250075,0.010777759,0.009267347,0.022362305,0.021190917,0.008471711,0.008124119,0.009322641,0.011853059,1.2465508,1.5126495,0.58430016,1.0985905,0.082936086,0.26059052,0.01909677,0.015056923,0.0055170227,0.0017692429,0.0012447288,0.0095356945,0.027802197,0.02637462,0.004838923,0.0059700105,0.004938026,0.0071040886,0.02024937,0.023039682,0.007536769,0.006648392,0.007566969,0.009973364,189,1,0
86.26204,13.378408,-5.789672,14.582029,5.875478,0.05973469,0.02545385,0.025766382,0.0043647448,0.0011564391,0.0039727623,0.008711888,0.002538009,0.0031319796,0.0019069153,0.0024212315,0.0028668095,0.0023515238,0.0021606036,0.0023755175,0.0021951403,0.001921602,0.0024789486,0.002377059,0.8417891,0.41766185,0.53202575,0.5692622,0.024574578,0.03695708,0.011026689,0.01001707,0.0013919139,0.0006893204,0.0018330406,0.0054246676,0.001043218,0.0021463723,0.0009551409,0.0009295614,0.0008300584,0.0011980669,0.00081218366,0.0008019767,0.00064858387,0.00091883854,0.00079442747,0.0009355544,190,0,0
85.39475,14.344042,-5.0654016,15.217999,5.9443426,0.08321881,0.0058703963,0.009404982,0.0036601105,0.00078218814,0.0019377822,0.001269266,0.0025169705,0.0031304315,0.0029740082,0.0026894568,0.0020356763,0.0017856373,0.001454375,0.0025688263,0.0028055708,0.0025612349,0.0024488862,0.0019257443,1.3455068,0.29820296,0.5189591,0.42496222,0.027693486,0.034501936,0.0018591883,0.002555006,0.00034417846,0.00036458953,0.0010936095,0.000760962,0.001083304,0.0016837582,0.0012893832,0.00079287257,0.00096609915,0.0010666215,0.00070983043,0.0012269254,0.0015339559,0.0013458944,0.0011590876,0.00074727926,191,0,0
85.853874,14.635061,-4.085675,15.201476,6.010867,0.065215036,0.0018297303,0.0037061074,0.0028936882,0.0011959638,0.0038337694,0.0036019543,0.0025465696,0.0033278596,0.0021601755,0.0026032839,0.0033217336,0.003641606,0.0020279684,0.002066826,0.0022528449,0.0016334803,0.0028097024,0.00281686,0.973702,0.32496965,0.43502608,0.2962132,0.02993277,0.030373702,0.0006767351,0.00083209533,0.00044288996,0.0005151042,0.0014263391,0.0007857151,0.0008812703,0.0013451307,0.0009976572,0.001112173,0.0010790778,0.0009851147,0.0010074949,0.0012390926,0.0009723574,0.00083304604,0.000982765,0.0011284372,192,0,0
85.88265,14.292327,-3.3130634,14.678444,6.0556874,0.06784126,0.00061927806,0.0027737704,0.0019273487,0.0023789275,0.005384611,0.0028823854,0.0022561029,0.0032390081,0.00279679,0.0035081746,0.00280148,0.0019914252,0.002175708,0.0028618304,0.0024303868,0.0027171718,0.0020746752,0.0020008127,1.1232058,0.6240688,0.5008251,0.6561714,0.031150082,0.029879332,0.0002547879,0.00039576757,0.00050952105,0.00042698107,0.00044509358,0.0004710579,0.0012764037,0.001559116,0.0016891258,0.0014257831,0.0013816848,0.0011919229,0.00079558435,0.0012297572,0.00129144,0.0014161567,0.0008745141,0.00061749393,193,0,0
86.46533,13.913442,-3.9786494,14.483607,6.0057225,0.07294049,0.0011810923,0.0014257417,0.0029494714,0.0029393772,0.004220488,0.003192792,0.001515791,0.0024832143,0.0037709516,0.0030484363,0.0033060152,0.0033569422,0.0021949715,0.0027215802,0.0033132853,0.00380567,0.0028040975,0.0026520982,1.131723,0.36678043,0.68947744,0.49858543,0.041135896,0.03831488,0.00039480597,0.0007698186,0.0010066685,0.0002440022,0.0011195838,0.00042395308,0.0006122861,0.0009136429,0.0009804709,0.0015610452,0.001694141,0.0007371768,0.0010098806,0.0010719498,0.0016936285,0.0011281089,0.0012489709,0.0005569503,194,0,0
85.74736,14.2124605,-4.148898,14.8200865,5.999722,0.09578007,0.0009276466,0.0043375096,0.0049407417,0.0023295272,0.0017264573,0.0017479386,0.0017796388,0.0024096202,0.0026675204,0.003589981,0.002985329,0.0015576083,0.001691264,0.0028914711,0.0030690297,0.004570659,0.00415656,0.0029453172,1.6459689,0.2939369,0.6889726,0.36547098,0.043835964,0.05756221,0.0005191779,0.0011401626,0.0004544857,0.00038737478,0.0010195543,0.00092454214,0.0008337787,0.0014249986,0.00063076016,0.001306939,0.001108595,0.0008476344,0.00066193467,0.0010572678,0.0013234095,0.001303161,0.0014270826,0.00114114,195,0,0
86.53086,14.208511,-4.1864476,14.830917,5.9973326,0.083185166,0.0017462453,0.004530344,0.0042948425,0.0012047233,0.002139833,0.0038835264,0.0021199053,0.0049180277,0.0024956306,0.0023689608,0.0024193428,0.0026917625,0.002456718,0.003334274,0.0030031851,0.002369815,0.0027681186,0.0032792052,0.9967358,0.2959021,0.7755051,0.37560502,0.049588274,0.032245986,0.0006364121,0.0012469933,0.0011316994,0.0003897643,0.00048457945,0.001237782,0.000729226,0.0017060321,0.001216327,0.0011205379,0.00078335643,0.0008718864,0.0008470367,0.0022154078,0.0016980032,0.001236525,0.0010905487,0.0015690908,196,0,0
85.16632,13.945362,-4.265782,14.602094,5.987469,0.05864717,0.0017726611,0.0018107955,0.0017838659,0.0005828298,0.0020955524,0.0046288325,0.0016413688,0.0028976607,0.0021897135,0.0015528688,0.0020808307,0.0024574676,0.002696036,0.003911961,0.0030895302,0.0016626905,0.00246484,0.0028358602,0.74762017,0.38224488,0.81061727,0.50203735,0.05100564,0.025868887,0.00049400853,0.0010381409,0.0010975252,0.00019631728,0.00045239946,0.00086569466,0.0008173919,0.0009863693,0.0008885264,0.00080528774,0.00092840043,0.00061298447,0.0013120904,0.0015868589,0.0012250153,0.0007449765,0.0011626565,0.001184642,197,0,0
84.92696,13.868059,-5.6431656,14.995028,5.896224,0.06958031,0.0011572655,0.0039803972,0.0021141702,0.0006677227,0.0016470525,0.002260868,0.0032920765,0.003101671,0.0020953785,0.0022110795,0.0025191323,0.0021460063,0.00383216,0.00376077,0.0022782995,0.0020110095,0.0023864051,0.0029891136,1.219521,0.7078105,0.7582576,0.62728125,0.05463529,0.045623567,0.00048058844,0.00042691018,0.00074827735,0.00036754113,0.0007865346,0.000812666,0.0007147854,0.0011484715,0.0010490443,0.0008247057,0.0010485628,0.0010659233,0.0013729144,0.0015310133,0.00097590516,0.0007461559,0.0009914627,0.0013945504,198,0,0
86.12614,17.547329,-3.967625,18.010818,6.0592275,0.068824224,0.0019991125,0.0027102754,0.0028393448,0.001082099,0.003931468,0.0052237934,0.003179426,0.0018440099,0.0021174317,0.0035719185,0.002308659,0.0028174338,0.003055837,0.0024646337,0.002216481,0.002213214,0.00220707,0.0021722934,1.3401707,1.0340348,0.7231989,0.9239228,0.04791122,0.036549985,0.00018309634,0.0005116313,0.0006665443,0.00067280483,0.0008513387,0.0008939755,0.00074551214,0.0006962907,0.0010399297,0.00077597704,0.0011280536,0.0019125815,0.000957716,0.0011550125,0.0009074095,0.00070632435,0.00075502886,0.0009785484,199,0,0
86.60426,17.649246,-3.7990944,18.072794,6.0706077,0.09824769,0.0012910037,0.003187687,0.0030796896,0.0014944772,0.0046042614,0.0048252917,0.001434087,0.0026849287,0.003228287,0.004021406,0.0042907884,0.0046717967,0.002613293,0.0026802535,0.0024827186,0.0023920925,0.0028096295,0.0036930777,1.4170079,1.145082,0.8010891,1.120753,0.04593726,0.040270057,0.00037832992,0.00029153933,0.0003237115,0.0006799425,0.00037193403,0.0008421177,0.0006110543,0.0008799858,0.0005627895,0.0008924147,0.0014299486,0.0013249875,0.0015669198,0.0011617974,0.00066068635,0.0006767715,0.001013056,0.0012685017,200,0,0
85.18089,14.331861,-6.1961374,15.628999,5.874217,0.07160197,0.00087785115,0.0021731707,0.0021891922,0.0014776496,0.002830642,0.00189168,0.0037912945,0.002705385,0.002437203,0.0032320372,0.0018916345,0.0033685938,0.0034342855,0.002813397,0.002459073,0.0018626364,0.0020423243,0.0038330106,0.835729,0.8577495,0.5746542,0.77116454,0.043645795,0.050066367,0.00010939905,0.00075261516,0.00079121743,0.00056873664,0.0011071668,0.0008738379,0.0011830884,0.00096926186,0.0006564741,0.0006969484,0.00090585044,0.0014552356,0.0012000984,0.001401726,0.0009905568,0.00069957064,0.00092209707,0.001650182,201,0,0
84.07738,12.75846,-4.7738013,13.636981,5.9271946,0.08659955,0.00047330584,0.0019064508,0.0016257153,0.0014668354,0.0013292491,0.0018697856,0.004118733,0.0025396245,0.0016145917,0.0033601692,0.0029880642,0.0032932255,0.003502276,0.0025979334,0.0022391886,0.0018526283,0.002761608,0.003687312,1.6394596,0.48225412,0.8019063,0.6898256,0.04709793,0.053761195,0.00022431037,0.0007401783,0.00089251105,0.0004739817,0.0006779503,0.0005334324,0.0010533121,0.0012711035,0.001191377,0.0007760184,0.0012186292,0.0014943184,0.0010739904,0.0009551916,0.0010629747,0.0010976833,0.0012256582,0.0012321715,202,0,0
84.96964,13.661168,-4.00515,14.264244,5.998353,0.080562904,0.0017618664,0.0036253044,0.0035018455,0.0019391476,0.00309167,0.0030091503,0.0026230596,0.0023823492,0.0029379288,0.002984928,0.002685029,0.0024306064,0.0015963049,0.002329685,0.0024753187,0.0016282762,0.0027475748,0.0026591574,1.2247355,0.45893654,0.8823509,0.43503362,0.06287532,0.032168448,0.0003639442,0.00042614673,0.0009844997,0.00035793564,0.00097586465,0.00055413635,0.000753993,0.0007928511,0.0012539966,0.0013331837,0.0012360367,0.0010341422,0.0009437653,0.00071699417,0.0009051781,0.001053678,0.0012582815,0.0014123069,203,0,0
86.021355,13.133567,-2.8485224,13.454059,6.0698385,0.04301452,0.0012618405,0.0029709812,0.0038452859,0.0025993797,0.0041636825,0.003485413,0.0029914698,0.0029729076,0.0024454843,0.002099803,0.0031648148,0.0032161535,0.0018750292,0.0026546454,0.0024107841,0.0017189292,0.002551697,0.0029326756,0.40532267,0.64150125,0.6427914,0.64628184,0.04795421,0.029146975,0.00058057974,0.00062956533,0.00039864067,0.00019572204,0.00029263587,0.0003658197,0.00087957585,0.0006590599,0.00079938467,0.0011813142,0.0008631372,0.0009330158,0.00048553085,0.0008404429,0.0008716498,0.0005968028,0.0006516793,0.0013553185,204,0,0
85.38503,11.262413,-1.6396338,11.416823,6.1421523,0.06470193,0.0014502669,0.0018567329,0.002431222,0.0028801886,0.0030978646,0.0022993677,0.0027620562,0.0031987617,0.0035112642,0.002331221,0.0020171744,0.003202613,0.0020143439,0.0028633962,0.0027683293,0.0018166018,0.0021266479,0.0030344722,1.0445241,0.53108335,0.9717632,0.64253753,0.078838766,0.031249546,0.00044097606,0.00037684402,0.00050032366,0.0001955464,0.00070838485,0.00036389288,0.0007416546,0.0014648924,0.0008818218,0.00074573996,0.0008934399,0.0012708075,0.0010571046,0.0015021316,0.00082906627,0.00050845055,0.00072730624,0.0013710108,205,0,0
85.026695,12.372435,-3.8044891,12.956425,5.9846406,0.050969347,0.0027759478,0.0025118345,0.0029040258,0.0031937507,0.0015716609,0.0030255169,0.0014315443,0.0022317455,0.0020589933,0.0017395164,0.0034350094,0.0034682925,0.001374723,0.001918941,0.0024228068,0.0015968607,0.0028827726,0.002630056,0.80035794,0.3438491,0.5286173,0.2827972,0.043440603,0.023183418,0.0009217445,0.00045344883,0.0007605639,0.00027218388,0.00045318078,0.00031985427,0.0007509339,0.0013369751,0.0011999423,0.0003967882,0.0010526993,0.0012009353,0.00034431482,0.00056112243,0.0011214486,0.00037159814,0.0011498905,0.0008756952,206,0,0
84.48394,13.75118,-2.1441631,13.935025,6.1287875,0.06987782,0.01019977,0.002026762,0.00492823,0.0039746976,0.0026283045,0.005234028,0.0022788655,0.0039613447,0.0030102113,0.0020320537,0.0032170326,0.002837186,0.0018940431,0.0026804076,0.0027578464,0.0016451543,0.0022682413,0.0018183463,1.0475978,0.45579216,0.71236914,0.47187072,0.05027056,0.029669045,0.0033341122,0.0004235552,0.0005701485,0.0003405135,0.0011999807,0.0010865297,0.0010743054,0.0015284049,0.0011443445,0.0013881153,0.0015428683,0.0013214517,0.00058009353,0.00082799146,0.0012183574,0.00062301237,0.0011317846,0.00081848766,207,0,0
84.33605,13.756704,-3.3832076,14.191636,6.041695,0.096886806,0.030866759,0.003990225,0.005024309,0.00470837,0.0059334664,0.017559495,0.0031735878,0.0030313185,0.002928154,0.0033938715,0.0033538458,0.005130905,0.004830528,0.0024461509,0.0023784793,0.0024126428,0.0025745803,0.0038335808,1.4807622,0.48955268,0.80144465,0.4153227,0.059783556,0.03362702,0.009055275,0.001755671,0.00049396517,0.00026122827,0.0013273571,0.006454091,0.0014359573,0.0010952499,0.0015294359,0.001944983,0.0010679102,0.001113267,0.0015558732,0.0013477828,0.0012681974,0.0012995059,0.0006777389,0.0014385831,208,0,0
85.18995,12.38812,-6.123528,13.882819,5.828099,0.43182862,0.0729016,0.007835661,0.0025660964,0.00450345,0.008674859,0.05046451,0.048141588,0.010572165,0.012905567,0.011477098,0.007966828,0.03199249,0.034895513,0.019307451,0.009345521,0.0064585684,0.010291154,0.0225008,1.8052659,0.6813787,1.4782867,0.9380709,0.09691976,0.9087757,0.012157806,0.0025054337,0.0009311312,0.00044741333,0.0008689541,0.0099958405,0.02939392,0.0068614464,0.0069364263,0.005663422,0.0054778736,0.0205531,0.02975072,0.01477821,0.007591378,0.0052410457,0.008996156,0.020756999,209,1,0
0.0,0.0,0.0,0.0,0.0,0.0715448,0.073618434,0.03131836,0.002051127,0.0038664937,0.0051430175,0.054517955,0.058340717,0.011420831,0.0155433295,0.01443859,0.011794659,0.036306035,0.033107754,0.016666284,0.009041633,0.007409651,0.010512669,0.02298954,0.0,0.0,0.0,0.0,0.0,0.30353886,0.014952089,0.008418721,0.00067704194,0.00044920287,0.0015529938,0.005840527,0.020774279,0.0050441306,0.004304645,0.0033206423,0.00408243,0.014699363,0.024366593,0.011950825,0.007299707,0.006176389,0.008023992,0.018136173,210,1,0
86.31742,14.744419,-9.084915,17.38176,5.733648,0.0686182,0.054717552,0.036483802,0.00604103,0.004125373,0.007574742,0.026439441,0.027444588,0.0140469875,0.006002559,0.007251539,0.007643779,0.010961188,0.010911495,0.0060816873,0.0029668047,0.0022638827,0.0031214408,0.0059437514,0.61142325,0.8958474,1.6241859,1.1173868,0.08579962,0.044832453,0.018070012,0.011553325,0.0021421162,0.0018608716,0.0004496741,0.0077430927,0.02581794,0.012782963,0.0047821426,0.005425132,0.006025641,0.010200845,0.013999893,0.005533369,0.0018906017,0.0014052817,0.0022105458,0.005763724,211,1,0
86.183846,13.614857,-5.0732546,14.553771,5.9265113,0.05861452,0.015600557,0.012382945,0.0042828135,0.00088279287,0.0069912807,0.006843361,0.0014460235,0.0028631708,0.004084055,0.0018675238,0.002690118,0.0021946568,0.0025215314,0.0033278374,0.0030935828,0.0019564235,0.0027854117,0.0022218255,0.7275459,0.744313,0.82472605,0.72399664,0.05873578,0.03526926,0.0058450825,0.0032426193,0.0006459701,0.00032302376,0.00046622183,0.0033677923,0.00070155587,0.0010946178,0.0011919565,0.00079827313,0.0009340077,0.0011710066,0.0010362616,0.001126913,0.0010848942,0.00073989946,0.0011485108,0.0009117579,212,0,0
86.27752,14.641715,-4.9826856,15.474324,5.9572787,0.073483385,0.0045794244,0.00642434,0.003122305,0.0011605101,0.0048685283,0.002337636,0.0036747742,0.0039612167,0.002167714,0.0016810803,0.0027732532,0.0031848683,0.002878698,0.003221843,0.002696282,0.0019606603,0.0024163611,0.0024468682,1.0545624,1.0527463,0.81438035,1.2344239,0.033147987,0.038269237,0.0015793686,0.0016347736,0.00056900096,0.00022662671,0.0012532972,0.00069834484,0.0011008588,0.0016847652,0.0012198107,0.00075977354,0.0006672917,0.0012905103,0.0012593017,0.0017307947,0.0012423624,0.00048415226,0.00085793436,0.0008495586,213,0,0
85.10799,14.050215,-4.8409758,14.868252,5.953019,0.08290093,0.0011306738,0.002812268,0.0025877072,0.0009099161,0.0019961302,0.0018685125,0.002757338,0.004328818,0.0025132801,0.0024080852,0.002130577,0.0016313632,0.0019917113,0.003790301,0.002573738,0.0022072236,0.0022297793,0.00223745,1.0902396,1.2627548,0.7790173,1.4071321,0.032651525,0.03649832,0.00035650047,0.00041626173,0.00027014088,0.00047754036,0.0011913016,0.0005702873,0.0007450158,0.001588033,0.00079634244,0.00089371536,0.001117412,0.00078653905,0.0010413202,0.0016680037,0.0009807077,0.0009873476,0.0010230658,0.0008051497,214,0,0
85.326935,11.459175,-4.5198135,12.338026,5.906967,0.0914527,0.00071794784,0.0018006634,0.0023701575,0.0015573313,0.002198204,0.0024411432,0.001931575,0.003335102,0.0026682545,0.0027668232,0.0024190838,0.0024587126,0.0022881855,0.0037574507,0.0027303281,0.0023141808,0.0021921666,0.002336548,1.3049266,0.8439222,0.6823316,0.832029,0.056878973,0.03319829,0.00036855828,0.00043185666,0.00031137603,0.0005596377,0.001388042,0.00031502277,0.0012105393,0.0016713084,0.0015968989,0.001342168,0.0013619871,0.000651387,0.0010732842,0.0015602879,0.0012498093,0.0010817766,0.00082164403,0.0005604975,215,0,0
85.92004,12.297656,-3.2951443,12.732915,6.020571,0.078390315,0.0014730847,0.002897452,0.0029649609,0.0018699644,0.00410449,0.003447704,0.0015722334,0.0024138177,0.0018169956,0.001919098,0.0030773175,0.002716681,0.002964049,0.0030374548,0.0024813395,0.0020413615,0.002489818,0.0028978146,1.0653714,0.7905536,0.10210816,0.77370584,0.015153347,0.048001576,0.0005909644,0.0010852399,0.000477161,0.0005351614,0.00090262207,0.0007534656,0.00097043975,0.0012107849,0.00091434136,0.00083227124,0.0008876818,0.0017057149,0.0011575421,0.0013519124,0.00096807146,0.0005605384,0.00068737176,0.0014274562,216,0,0
86.99048,15.102154,-3.5086474,15.506602,6.054266,0.08002273,0.0017555791,0.0043854443,0.0025626414,0.0015507961,0.003919214,0.003653458,0.0021560986,0.0040831463,0.002873834,0.0026585707,0.0023099817,0.0034329058,0.0022761861,0.002765217,0.002520222,0.002657556,0.0024188408,0.0038003116,1.3200184,0.7262067,0.15068945,0.69355917,0.017000278,0.031325717,0.0005177468,0.00072584004,0.001130536,0.00038797714,0.00053672335,0.0009965209,0.0011695252,0.0008315583,0.0013002281,0.0005471656,0.0012968978,0.002128998,0.0009776151,0.00060645584,0.0009985426,0.0005616213,0.00088474946,0.001721982,217,0,0
84.904495,15.073579,-3.4133909,15.456451,6.060037,0.08015841,0.00084899215,0.0017720005,0.0016653361,0.0011730915,0.0025289268,0.0018983375,0.0021230301,0.002520169,0.0021423474,0.0015379102,0.001718676,0.0019419165,0.0043330593,0.0018529575,0.0023126255,0.0019443027,0.0023869162,0.003618968,0.7686542,0.7110991,0.11355979,0.6933139,0.0125571,0.054340508,0.00050014025,0.001123606,0.0010743578,0.00041079032,0.00057333236,0.0011599427,0.0008266288,0.00096425245,0.0008459121,0.0005818082,0.00059955404,0.0010560885,0.0016068756,0.0006432699,0.0008146009,0.0006296144,0.0009968833,0.0012831917,218,0,0
86.58417,12.373414,-3.3365679,12.816572,6.019222,0.08814847,0.0016758367,0.003658419,0.0036741034,0.0008131653,0.0026976175,0.004732274,0.0034117864,0.0028049315,0.002611477,0.0012046397,0.002929582,0.0028622912,0.006190261,0.0037656825,0.0030113435,0.001690974,0.0026214148,0.003967236,1.4157141,0.64846855,0.09094346,0.63111866,0.013508144,0.047110762,0.00022806843,0.000933863,0.0013033528,0.00044525287,0.0002857621,0.00051322946,0.001404639,0.0007916243,0.0011706762,0.0003305071,0.0011261861,0.0011434412,0.0019747445,0.0013022736,0.0012843314,0.0005220339,0.0008948218,0.0015087514,219,0,0
85.48876,11.394221,-3.7882378,12.04851,5.9638557,0.0963051,0.000644571,0.003161848,0.0043087783,0.00090569444,0.0019200448,0.0028480762,0.0034239097,0.002679181,0.002592494,0.0014918372,0.002823011,0.0041634236,0.0021719637,0.003635845,0.0032267163,0.0029628265,0.0029663006,0.0038726921,1.3443925,0.4661791,1.037318,0.55298275,0.08181131,0.044127163,0.0003941904,0.0010601673,0.0004286816,0.00028436846,0.0008527844,0.0011694425,0.00048800465,0.001471411,0.0012979434,0.0007315288,0.0014012051,0.0018672391,0.00083739375,0.0019273638,0.0017885062,0.00097055786,0.0014877389,0.0015544065,220,0,0
85.41452,12.011843,-6.7925825,13.831548,5.770152,0.061364222,0.001421135,0.0025586868,0.0028646344,0.0017277406,0.0013167866,0.0023994513,0.0032110643,0.002444007,0.0025622512,0.001722743,0.0034215709,0.004227492,0.0021796888,0.0033044657,0.0024433923,0.0020508538,0.0034190777,0.0036561424,0.7349242,0.78186345,1.054194,0.91346097,0.069616094,0.030344473,0.00040664128,0.00081642857,0.0010159605,0.00029226826,0.0009135867,0.0013725746,0.0008337785,0.0010462606,0.0005674345,0.0008479594,0.0011828224,0.0014690043,0.0011779546,0.0012524071,0.00087698345,0.00091660005,0.0014197766,0.0013388924,221,0,0
