mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
83.968994,17.605984,-5.062493,18.44705,6.0063424,0.14276391,0.007847071,0.0021845552,0.003889294,0.010077743,0.008347272,0.005566148,0.0029966081,0.0037661875,0.0025710505,0.002603292,0.0039128656,0.0038438328,0.0028775993,0.0026298633,0.0021937992,0.002104288,0.0028733134,0.0030570803,2.0827756,0.8312315,2.2293656,0.9833428,0.11877036,0.058606092,0.0003582422,0.0010344308,0.001338505,0.0022309632,0.0005636429,0.00083152874,0.0016691621,0.001414645,0.00047622717,0.0005010769,0.0014999383,0.0014013504,0.0013097143,0.0013778856,0.00069172354,0.0007074522,0.0011515764,0.0014030819,138,0,0
84.63148,18.012268,-5.0196505,18.715479,6.0116844,0.14128272,0.006635483,0.0020785471,0.0029308496,0.007289266,0.0060762824,0.0047209486,0.00393826,0.005656782,0.002750738,0.0021775144,0.0041307434,0.0034018965,0.0054487446,0.0043285317,0.0032901259,0.0021808136,0.0032741125,0.0029489424,2.6376169,0.3202673,0.80013156,0.3351147,0.042546153,0.0715732,0.0009551456,0.0011916301,0.00088715495,0.0022013441,0.0012637303,0.0012990051,0.001964267,0.0012834265,0.0010522228,0.0011942213,0.0018121323,0.0016611585,0.0017958558,0.0019264845,0.0011952505,0.00093591464,0.0015125072,0.0017549463,139,0,0
84.54859,18.428062,-3.8141193,18.84912,6.080868,0.12752147,0.003591272,0.0032134466,0.0055112215,0.004494354,0.0027727478,0.0015407639,0.0023727613,0.0064091193,0.0049598604,0.0018622421,0.0016463321,0.0022349358,0.0030325188,0.003922487,0.0040269853,0.0025938111,0.0022333618,0.0025030626,2.3966136,0.48508984,1.1754485,0.684583,0.05654702,0.07121225,0.0005760185,0.00077393564,0.00067460974,0.0015738149,0.0011452397,0.00072621106,0.0012986218,0.00093372364,0.0010595276,0.0009550716,0.0006564315,0.00080326846,0.0011183834,0.001906173,0.0013306498,0.0011450896,0.0010592375,0.0010437855,140,0,0
86.944046,17.485723,-1.4769464,17.585346,5.021986,0.061942965,0.0029811466,0.004084802,0.005751791,0.0030338853,0.0028232527,0.003819664,0.0024895351,0.003018404,0.0028911012,0.0013752853,0.0017080145,0.0019556568,0.002863735,0.002335539,0.0020949082,0.0022424122,0.002055385,0.0022224674,1.0930523,0.6448595,1.1659502,0.68024755,2.4056869,0.030748483,0.00017892531,0.0007149611,0.0009480793,0.0010186578,0.0014977723,0.0005592473,0.0009046144,0.001489726,0.0015203094,0.0006044733,0.00057769817,0.00041790912,0.0011590043,0.0011837893,0.00067615,0.0009755235,0.0005069573,0.0007016195,141,0,0
88.792854,15.003851,0.24714097,15.04112,2.3759353,0.064573035,0.0019346073,0.0018305974,0.003001733,0.0028797798,0.004871604,0.003986268,0.0037086857,0.0025239147,0.0021192105,0.0017024734,0.0024084095,0.0025229075,0.0028698177,0.002206453,0.002303275,0.0018325315,0.002304419,0.0024229952,0.8588017,1.3986324,1.0209882,1.3928199,2.9848895,0.028167585,0.0005001544,0.00103402,0.001601923,0.0006332026,0.0012570001,0.00045276462,0.00088231155,0.0010174066,0.0007723045,0.00079796655,0.0010845666,0.00030255067,0.0016264507,0.0006993701,0.0007770595,0.000769537,0.00033630434,0.0005258293,142,0,0
89.0184,15.070716,2.2536924,15.326551,0.9373326,0.089074366,0.0022982154,0.0054659047,0.003493737,0.0038511697,0.00603848,0.0019110157,0.003988174,0.0041191527,0.0023915083,0.0024407054,0.004062103,0.0018280365,0.004015429,0.0030573057,0.0025736587,0.002077381,0.0030871362,0.0023858517,1.2660699,1.222315,1.5849177,1.143867,2.0081048,0.049138706,0.0005572561,0.0022188427,0.002530341,0.00063667214,0.00062696397,0.00050685334,0.0009149051,0.0013502277,0.0009511388,0.0005519394,0.0009915134,0.0003056528,0.0014065355,0.0014299637,0.001140917,0.0006162096,0.0010860343,0.000866147,143,0,0
87.17576,17.063961,0.6348589,17.151274,1.7842623,0.092180826,0.002999925,0.009794977,0.009409841,0.0054147374,0.0057431976,0.0022102075,0.0018735898,0.004094446,0.0031767378,0.0026948752,0.0032113076,0.0025911196,0.002294855,0.0024114607,0.002661114,0.0023589393,0.0025066053,0.0023387263,1.5117328,0.63259953,1.5892729,0.58445656,2.7475126,0.038321745,0.00030686325,0.002017721,0.0031750973,0.0010922231,0.0007666015,0.00040045244,0.0008511275,0.0018975056,0.00094192976,0.00053557154,0.001915975,0.0005052824,0.00079726067,0.0012021632,0.0012238261,0.001078068,0.0010193448,0.0006816327,144,0,0
83.769554,17.913605,-4.5971894,18.598135,6.034906,0.14353146,0.0038340436,0.009446728,0.011487576,0.005490257,0.0034009253,0.0015016182,0.0024165965,0.0041303914,0.004324238,0.0021385506,0.001675649,0.0017955343,0.0024122524,0.003916163,0.0032234374,0.0022896607,0.0020649128,0.0023267427,2.0508227,0.604335,2.0338154,0.8014345,0.10547555,0.058158536,0.0007171096,0.0014407628,0.00184047,0.0012678951,0.0017139695,0.0008859078,0.0009937937,0.001974281,0.0011738882,0.0012062887,0.0007132533,0.00067928666,0.0011414776,0.0016903781,0.0015511836,0.0009769037,0.00059107837,0.0012324302,145,0,0
87.04133,18.175741,0.37120658,18.35895,2.5480893,0.05485155,0.0041936724,0.0036613715,0.003145266,0.0017768116,0.0033022475,0.0048912372,0.0015912949,0.0035533116,0.0023195317,0.0012072274,0.0026106725,0.0019329672,0.0020518068,0.0028600988,0.0023878296,0.0015277629,0.0023686893,0.0023232407,0.860585,2.004632,2.465714,1.8821857,2.9692807,0.024050752,0.00090621156,0.001049469,0.00139652,0.00043422566,0.00038705594,0.0008937122,0.00046113433,0.0011580064,0.0009808394,0.0005508243,0.00029026638,0.0007799222,0.00097127503,0.0011318583,0.00079799053,0.00045974247,0.00087491865,0.00088252174,146,0,0
88.22636,15.834465,2.2327645,16.073952,0.5347229,0.059560332,0.0010303806,0.0036157519,0.0013855812,0.0009903321,0.0021231647,0.0020072795,0.0015127815,0.0023048855,0.0016255559,0.0016413615,0.0023654255,0.002953275,0.0019398249,0.0021889375,0.001824872,0.00141085,0.0025458285,0.002733368,1.10226,1.4441166,1.521643,1.3207915,1.4838117,0.031716377,0.00064339285,0.0004192668,0.0006985829,0.0001980804,0.0008021013,0.0007013341,0.00074836734,0.0011153903,0.0010240937,0.0007265192,0.00093979714,0.0010787423,0.00079775543,0.0011473635,0.00047978575,0.000640966,0.0010258915,0.0010166161,147,0,0
89.85308,14.52181,0.2720632,14.670435,3.165485,0.06432915,0.001922156,0.0034152097,0.0028786103,0.0010134846,0.0023242563,0.0025336472,0.0017454699,0.0025016447,0.0026459494,0.0019003911,0.0019084975,0.0020581027,0.0020836499,0.002826754,0.0025567545,0.0016942545,0.0025067104,0.0024708211,0.9736615,1.274934,1.9793435,1.1307402,3.0282059,0.019702375,0.00016906517,0.00014188662,0.00054044864,0.00033211528,0.0013058789,0.0010557987,0.00068386307,0.00086719356,0.0007042882,0.0007885021,0.00087812677,0.0008279789,0.0011573964,0.0014575294,0.0007446674,0.0007915325,0.001142978,0.0011821989,148,0,0
90.10835,13.712943,0.49800494,13.842602,3.187872,0.052249502,0.0012425494,0.002696598,0.0031783797,0.0013781663,0.0060569914,0.005453304,0.0014784806,0.0022948347,0.0020421254,0.001408469,0.002163025,0.0020249928,0.0017383059,0.003148694,0.002205258,0.0014764973,0.0021895622,0.0026468735,0.8795676,1.3344975,1.6889105,1.1438874,3.0473878,0.02340854,0.00034345442,0.00035025182,0.00019999006,0.00029798178,0.0021525568,0.0012146294,0.0006888525,0.001265299,0.0009068008,0.0005585795,0.001008574,0.00039940252,0.000520413,0.001383644,0.0010673936,0.00044584283,0.00071234367,0.0012275436,149,0,0
90.55559,13.474989,-0.4587836,13.508559,4.286172,0.057802275,0.0009361711,0.002007093,0.0028153248,0.0013267411,0.010074904,0.008870092,0.0013878996,0.0023159443,0.0023498188,0.0016411443,0.0033519282,0.003072119,0.0018128002,0.0026517275,0.0024776538,0.0017708787,0.0031545712,0.0035469742,0.9557905,0.67493683,0.8411626,0.6839173,2.8683376,0.026078038,0.00024289411,9.042583e-05,0.00013810856,0.0004283458,0.002327369,0.0018950726,0.0006615798,0.0006488348,0.00071867416,0.00028876268,0.0010223672,0.0010215843,0.00055651856,0.0011450644,0.0004285832,0.00028745708,0.0014544589,0.0014087806,150,0,0
90.76384,12.9434395,-0.36384234,13.020785,2.3339002,0.04575148,0.0043164175,0.0026131403,0.0043391543,0.0017446924,0.013836557,0.021241508,0.001645852,0.002058487,0.0023200517,0.001623304,0.0022073544,0.002191081,0.0019361736,0.0023834368,0.0021525319,0.0015534216,0.002308573,0.0024674698,0.53240085,0.68940765,1.4159126,0.77730316,2.9469743,0.018953735,0.0025181414,0.0010893837,0.0012448807,0.0005842601,0.004887157,0.006980485,0.00081646565,0.00044975546,0.0011127383,0.0005485813,0.00096166047,0.001100717,0.0011280508,0.0010036925,0.00073710247,0.0003633429,0.0007658358,0.0010503086,151,0,0
91.49812,11.451745,0.6443299,11.528122,2.0217323,0.05561922,0.024417453,0.014133595,0.009399859,0.0030062727,0.021880617,0.053387642,0.006180203,0.0026594333,0.0033667216,0.0016522706,0.0028528126,0.012810867,0.0023530037,0.002532626,0.0027984707,0.0020032907,0.0025105854,0.003148222,1.1262946,0.5411856,1.1569563,0.53986603,2.8309743,0.035816208,0.008963031,0.005472632,0.0017616213,0.0010969115,0.0076061054,0.013859637,0.0015582214,0.000585012,0.0009470568,0.00038102744,0.001455811,0.008100674,0.0005125034,0.0006865556,0.0010111652,0.0010287544,0.0011075819,0.0020256285,152,0,0
82.92351,21.388988,-7.34385,22.686533,5.9572115,0.16736434,0.005690644,0.005362348,0.00763435,0.003840817,0.002607356,0.005179907,0.0036900141,0.0027523413,0.0025931057,0.0013227254,0.0017821963,0.0035583857,0.0024033596,0.0035498175,0.0034069892,0.0022919255,0.0021364882,0.0025718934,2.3261676,1.013299,2.1538343,1.5517462,0.08020027,0.03401575,0.000726678,0.0011787532,0.0018585437,0.0007599344,0.00059770746,0.0009666132,0.0007130023,0.0011179413,0.001039595,0.0007434181,0.0008536398,0.0008645868,0.00084660924,0.001636782,0.0011224018,0.00079796195,0.0010071222,0.00070856366,153,0,0
89.41199,14.711507,-2.8338246,14.99894,6.096108,0.20072004,0.06868445,0.03971289,0.023464551,0.0141365575,0.014721734,0.042663958,0.04547103,0.02113457,0.0057663824,0.0034531483,0.007507058,0.02793897,0.027739976,0.011485927,0.005897705,0.004658812,0.0054379036,0.013237914,2.7872715,3.0575876,1.0076832,3.1392772,0.051312834,0.074831374,0.013011437,0.007301453,0.0029727318,0.002601946,0.0027161567,0.0063767913,0.025810417,0.014166144,0.0024708596,0.0024841144,0.0029086221,0.016700674,0.026522605,0.011485725,0.0048483685,0.0035805062,0.004481518,0.014644307,154,1,0
17.579193,1.3933088,0.030238679,1.4214202,0.5495999,1.2603174,0.092629135,0.064842865,0.03355876,0.016835341,0.019266294,0.044593114,0.048600856,0.07105473,0.02265198,0.008812078,0.011131394,0.027426934,0.033329885,0.06493402,0.020461734,0.013596542,0.015134841,0.024118425,36.614162,3.376748,0.47499117,3.3985043,1.7089976,1.6452364,0.005080132,0.016385196,0.009490981,0.0026303406,0.010341642,0.012026942,0.020126333,0.034242675,0.013931597,0.0032951941,0.007536764,0.01940963,0.023587089,0.042539332,0.014869759,0.010984254,0.011967835,0.023122633,155,1,0
85.081024,16.933598,-1.9303652,17.069124,5.827237,0.14476751,0.021872617,0.0138259875,0.011513231,0.0067690974,0.008526047,0.015969058,0.0035304278,0.0017493276,0.0021279997,0.0027715662,0.0017896311,0.0015747907,0.0026258472,0.002109541,0.0021307764,0.0021632982,0.0019720774,0.0019748274,1.8683578,2.1607614,1.1513754,2.26109,1.4065953,0.07185809,0.00889112,0.005971725,0.0030109074,0.0015989202,0.0019009167,0.0066362508,0.0024193698,0.0005749477,0.0012377496,0.0008136369,0.0010942385,0.0006710586,0.001124136,0.000537183,0.0010842311,0.00079623115,0.0009669303,0.0005957009,156,0,0
85.18014,11.773531,-2.0768416,11.980115,6.1117687,0.095164,0.005219579,0.0046212226,0.00635697,0.003854656,0.003881217,0.004123317,0.0017963592,0.0023016166,0.0027279344,0.002039343,0.0015252552,0.0028110666,0.0015959232,0.0021461088,0.0022348878,0.00210216,0.0024075604,0.0022122588,1.7875514,1.9943577,0.92071307,2.0570314,0.066480294,0.048523385,0.0025090643,0.0006283484,0.00033706368,0.001401171,0.0012343939,0.0011316695,0.00053343276,0.00032489482,0.0012230747,0.0008582469,0.0005596406,0.00037590085,0.00033097557,0.0003497905,0.0008224155,0.0009477848,0.0012005151,0.00024492168,157,0,0
84.29547,12.150411,-4.1092205,12.865446,5.9535313,0.06755981,0.0019361826,0.004989505,0.0069783074,0.0026076355,0.0021226068,0.0018841521,0.0013686374,0.0020750458,0.0031625263,0.0019448199,0.0022651416,0.0018344519,0.0013640315,0.0021092033,0.002475115,0.0031252205,0.0026257713,0.0017499253,0.8535321,2.0346146,0.93830824,2.0046275,0.07833259,0.02975246,0.0012336217,0.0005831531,0.00033118075,0.0005466198,0.0006410544,0.0004854742,0.0004730519,0.00061097305,0.00071988633,0.0010809486,0.0012411734,0.0010201235,0.000469751,0.0006180545,0.00058261544,0.0012668998,0.0012871384,0.00049666903,158,0,0
82.73402,13.183199,-7.298087,15.190352,5.7665296,0.1441467,0.0055383346,0.0063964063,0.007280383,0.0042818286,0.0030572908,0.0037186567,0.0034531683,0.0030706236,0.0029730664,0.0027956374,0.0027126023,0.0040215426,0.0030090825,0.0027697913,0.0028290213,0.0041516,0.0026304738,0.0027503378,2.231544,2.466204,1.2341794,1.9792136,0.123243794,0.061581586,0.0007638482,0.0002919526,0.0007099943,0.0007810022,0.0005643175,0.00040124299,0.0007632185,0.0011222955,0.0015481398,0.00078628486,0.0006744364,0.0012245738,0.0010264396,0.0010253644,0.0014272456,0.0009540342,0.0012706077,0.00095380575,159,0,0
77.208115,14.366076,-9.386486,17.313133,5.6932425,0.1345238,0.007106772,0.0049503534,0.0065860776,0.0060109403,0.004846517,0.0023699412,0.0023272606,0.0025928041,0.002305384,0.0024639978,0.0016668718,0.0018453955,0.0038615565,0.0028692475,0.0026091265,0.0020575833,0.0016444454,0.0020311284,1.6515245,2.60291,1.2455292,1.7527564,0.13155232,0.062105525,0.0003354603,0.0007258784,0.0007604719,0.0005388715,0.0010531108,0.0007178054,0.0010725649,0.00079014676,0.0010833368,0.0003544789,0.00076326804,0.00075635803,0.0013538166,0.0012523874,0.0010916669,0.00067834917,0.0008183834,0.0010661627,160,0,0
79.164764,18.706022,-8.284498,20.472445,5.8664618,0.1740332,0.008390336,0.004588815,0.0059124734,0.005124129,0.0064673144,0.004093046,0.0034421503,0.0032322954,0.0009937232,0.002423928,0.0021293424,0.0016575241,0.005209926,0.0036340635,0.0021204571,0.0016044781,0.0020838976,0.0022411789,2.5640643,0.92640644,0.81927484,0.9780747,0.037264537,0.052596733,0.0003529529,0.001303311,0.0006368557,0.00085253804,0.0013612488,0.0013498144,0.0005434178,0.0009533417,0.00053355383,0.00043287428,0.00096054684,0.0010251321,0.001219557,0.0012052163,0.0007766589,0.0008742608,0.0008617538,0.0008189428,161,0,0
85.181786,18.057796,-5.2854614,18.851292,6.000211,0.10321813,0.0075237635,0.0050166734,0.0063075842,0.0025198464,0.0070911264,0.0049294955,0.0027920052,0.0029155102,0.0026816404,0.0028720568,0.0029136655,0.0032987336,0.0047515365,0.0030464225,0.0024111818,0.0019279913,0.0027933796,0.0033507086,1.0511742,0.43738145,1.2726936,0.67815846,0.061781283,0.056287,0.00085000746,0.0011879791,0.00094849395,0.00089299306,0.0008086348,0.0008461401,0.0015525019,0.0009959973,0.0010977333,0.0007639595,0.0014991203,0.001064787,0.0017227666,0.0011819897,0.001013872,0.00093486987,0.0015050311,0.0015094397,162,0,0
86.32467,16.841217,-1.1325895,16.937788,4.2562127,0.049311955,0.0044834567,0.0039680386,0.006070905,0.0023437396,0.0055149724,0.0019693861,0.0013500443,0.0030753138,0.0024853523,0.0017862006,0.0025570318,0.001823484,0.0019573718,0.0021021878,0.0017559467,0.0026977332,0.002400023,0.0023571083,0.6368676,0.72637033,1.4491265,0.8051545,2.842778,0.018265067,0.00062781014,0.0005788049,0.0005696224,0.00039696257,0.0007666892,0.0005185922,0.00050846906,0.0015745503,0.0012172444,0.0008751563,0.0008377692,0.00065468013,0.0008893205,0.0006535142,0.0005612184,0.0010292624,0.0010012551,0.0008678046,163,0,0
88.81238,15.436212,1.2243457,15.532847,0.47377396,0.08939644,0.0038286566,0.001931264,0.0030953707,0.0033400266,0.0032038628,0.0029303515,0.0014932998,0.003165154,0.0038432928,0.0021000775,0.0022408692,0.0020534468,0.0017618296,0.0025250579,0.0027063969,0.0031280504,0.0022272766,0.00208807,1.3407105,1.2878723,1.1860547,1.2536463,1.4951576,0.031230433,0.00037275787,0.0008465541,0.001283463,0.0005801776,0.00084246596,0.0003137473,0.00047850754,0.0010033892,0.0011359685,0.0006962907,0.0005247334,0.00079905905,0.00064588635,0.0008136815,0.0008274061,0.0014242284,0.0008903259,0.00039403987,164,0,0
90.31079,13.93434,1.0841318,13.997854,0.47015208,0.050150428,0.0038456558,0.0051256847,0.004176708,0.004211101,0.002451515,0.003398083,0.0017343044,0.0019699028,0.0031041442,0.0018582037,0.0029634505,0.0025217724,0.0018759622,0.0020907705,0.0025471598,0.0020544387,0.002519104,0.0023982318,0.4985495,0.71059,0.7870334,0.7249628,1.4979714,0.01703359,0.00071531575,0.0028653669,0.0024471462,0.00074786536,0.00036826183,0.0004112128,0.00083997415,0.00083139306,0.0010548213,0.00075617246,0.00090170343,0.00038807504,0.0011045861,0.00025938914,0.000583836,0.0007984385,0.0005775604,0.00045674734,165,0,0
89.02385,16.423159,-1.390439,16.615885,4.358915,0.07869187,0.0045118015,0.01245926,0.011276071,0.00569128,0.0028578558,0.0025105288,0.0037674233,0.002665926,0.0036456194,0.0019423241,0.0031914262,0.002447114,0.0028279955,0.0022468984,0.002514212,0.00165183,0.0023249874,0.0023934962,1.2971973,1.3572226,2.1970937,1.4950039,2.772631,0.055791676,0.00086288445,0.0024891149,0.0023799962,0.00061060203,0.000985921,0.0007439238,0.0009633508,0.0013911503,0.0024050907,0.0013685436,0.0014796299,0.0009097308,0.0010110397,0.0007096412,0.0012417216,0.00067115243,0.0010971377,0.0011393359,166,0,0
84.76524,18.252953,-7.1669383,19.78049,5.917424,0.27767375,0.004083191,0.014715059,0.015564987,0.007338399,0.004716919,0.0014842728,0.0025767277,0.0073723993,0.008180728,0.0031713182,0.0047995034,0.0022838206,0.0023617873,0.0047579636,0.005289239,0.002797701,0.0028496159,0.0023645877,2.4365435,0.49471587,2.8789902,1.3419057,0.13191517,0.12173776,0.00044013976,0.0012415692,0.0005507619,0.00034603823,0.0014826348,0.0007889135,0.0009456527,0.0009817975,0.001769568,0.0014526282,0.0009809431,0.0010978052,0.0006856413,0.0009663606,0.0018849313,0.0010951946,0.0008352202,0.00094610243,167,0,0
78.07544,23.791538,-12.884674,27.093348,5.788301,0.27293605,0.0073658577,0.0084700035,0.007236984,0.004861607,0.003946196,0.0034152006,0.004861441,0.0031435078,0.0026887215,0.0025140983,0.0036013483,0.0049624136,0.0043056733,0.004792763,0.0033793848,0.0031199555,0.0037753657,0.0046078307,3.593733,1.6738697,1.8714119,2.0752895,0.05199951,0.07649292,0.00075449125,0.0009134869,0.0020658767,0.0009512519,0.00039796307,0.0012070609,0.0006125207,0.0010007675,0.00092789746,0.0010925774,0.0007838383,0.0016749726,0.001197505,0.0011773631,0.0012699605,0.0009559947,0.0007456126,0.001803198,168,0,0
85.377525,20.935324,-3.573896,21.393671,6.1242056,0.12501709,0.005896426,0.0070642442,0.0033483044,0.0024148056,0.003885407,0.0052310876,0.0023036075,0.0024683527,0.0032111194,0.001812351,0.0022744716,0.0027691652,0.0019998609,0.0028554557,0.003345085,0.002605814,0.0027914555,0.0032760918,1.8702168,1.4113947,2.8578854,1.8790677,0.11985484,0.053984027,0.0012358722,0.0009408829,0.0007009498,0.0005693133,0.00014025744,0.00040589663,0.0011243573,0.0013556259,0.0013005032,0.0007007976,0.0012305209,0.0013818085,0.00093273615,0.0013577736,0.0014608856,0.0008814225,0.0013393534,0.0015507267,169,0,0
89.144196,15.098849,2.479299,15.364852,0.16412158,0.06917097,0.0013371203,0.004373575,0.0033372222,0.0012442926,0.003889879,0.0032335627,0.0015553881,0.0031624916,0.0035754342,0.001499106,0.0020720952,0.0023734719,0.0020783192,0.0028129695,0.0028703928,0.0015693383,0.0021899405,0.0027660227,1.2799869,1.7735107,1.3369192,1.725165,0.09258155,0.034050617,0.00088509434,0.0007129196,0.00039484786,0.00014087324,0.00028033202,0.00059739454,0.00084925786,0.0011061315,0.0011923994,0.00083194237,0.0005828741,0.0012980459,0.00083605817,0.0012122039,0.0009734537,0.0004044978,0.0006394707,0.0012643741,170,0,0
90.31193,13.198967,2.731151,13.612196,0.99210596,0.05099369,0.0019824463,0.003395431,0.0032099048,0.001217012,0.0027665251,0.0019648813,0.0021633373,0.0028897503,0.0020336492,0.0016896458,0.0022093656,0.0022876193,0.0028800745,0.0026535888,0.0023106702,0.0018715884,0.0024854783,0.002501545,0.5146792,0.9428531,1.8039168,0.7232565,1.9876298,0.025397914,0.00017918,0.00010119203,0.0001337753,0.00018294138,0.0008111387,0.00034838737,0.0007553825,0.001170617,0.00070935814,0.0010279096,0.00051083445,0.001102936,0.0015938896,0.0009951597,0.0009321383,0.0009008376,0.0011180853,0.001116812,171,0,0
