mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
83.91301,15.046805,-6.2479687,16.298868,5.890673,0.090067014,0.00106495,0.0028781062,0.0029542788,0.0007869892,0.0017865833,0.0017788135,0.0017829542,0.0023119762,0.0048451805,0.003958542,0.0020408274,0.0013872979,0.001179285,0.0023211327,0.0043748887,0.00309783,0.0033146145,0.002322204,1.2906688,0.6583274,0.6806366,0.8288828,0.028941676,0.040407773,0.0005351731,0.00044982194,0.0004624466,0.00016135113,0.00074727664,0.0010007902,0.0007788404,0.0011198308,0.0010824251,0.0009028891,0.00093491573,0.0004981594,0.00027821914,0.0010153087,0.0016519715,0.00087367865,0.0015129597,0.0009891668,197,0,0
85.2049,14.338348,-3.8810365,14.936572,6.0213146,0.077133216,0.0008479811,0.0017475811,0.002647483,0.0009654889,0.0033736322,0.004239756,0.0025728606,0.0037318235,0.0031798927,0.0031980518,0.0026417444,0.0030455594,0.0025889683,0.00346443,0.0027558322,0.0023598117,0.0034804004,0.0027961126,1.0778991,0.8251021,1.605295,0.89846396,0.10515389,0.04196673,0.0003951668,0.000306152,0.0008931929,0.00015322313,0.0003972874,0.00050451746,0.0011640353,0.001192362,0.0016667611,0.00079641194,0.0007252521,0.00060200266,0.000902213,0.0009939623,0.00086625805,0.00061617326,0.0017236263,0.001267577,198,0,0
85.13314,13.592898,-2.4625041,13.822777,6.104122,0.1032597,0.0015244874,0.0030582536,0.0019131758,0.0018142688,0.0029409556,0.0026579795,0.0031034315,0.0056327335,0.0028395075,0.0018148888,0.0019279775,0.0021938789,0.004249305,0.005623773,0.0028323114,0.0026639984,0.0024745762,0.002602477,1.5113289,1.3164471,0.5444966,1.3383471,0.0359002,0.041043624,0.00011133904,0.00065479736,0.0010756777,0.0006076823,0.0002930252,0.0011370317,0.00081042945,0.0012139212,0.0012768388,0.0011173489,0.00052687677,0.00081982004,0.0011751193,0.0017024035,0.0012246595,0.0009041703,0.001097233,0.0013916378,199,0,0
85.20948,12.629062,-3.4149394,13.097696,6.020412,0.093258746,0.0010045931,0.0035177795,0.0042257663,0.0038365298,0.0035321377,0.002471882,0.003067895,0.0050926325,0.0026425414,0.001853371,0.0035847046,0.0039761295,0.00283273,0.0037192001,0.0024235314,0.0020995713,0.0029252814,0.0029261229,1.4943241,0.61912394,0.7122028,0.7041867,0.047943894,0.03803746,0.00045297306,0.0004898401,0.0022281748,0.0009960338,0.00074058113,0.00093270285,0.00060223526,0.001353029,0.0011588061,0.0010214561,0.0012807201,0.0014212886,0.001076043,0.0012914924,0.0010657824,0.0010399626,0.0011398499,0.0011871903,200,0,0
84.79073,14.964814,-4.81293,15.724248,5.972211,0.0906299,0.0015280347,0.00211062,0.0069815777,0.0057763937,0.0053261216,0.003812613,0.001781271,0.0029191393,0.002486196,0.0024145662,0.0032678205,0.0027225472,0.002182771,0.0029036405,0.0021375113,0.001723536,0.0026464853,0.0025167586,1.3028549,0.84232175,0.48474476,0.89579636,0.023456508,0.032489356,0.00071015686,0.00045276416,0.0016543887,0.0009821191,0.00046985198,0.0002623204,0.0008829903,0.0013684774,0.0012059859,0.0015345999,0.0016081088,0.0012895735,0.0008396817,0.0013676574,0.00084996084,0.0010639504,0.0015566134,0.0012117242,201,0,0
85.24935,14.821039,-4.1551495,15.405171,6.0130935,0.086309135,0.0019184195,0.0039113523,0.007340031,0.0060169264,0.0047651106,0.001754777,0.0025286728,0.004266289,0.003733368,0.0022909387,0.0025716801,0.0031088195,0.002193698,0.0033127726,0.002668983,0.0021710196,0.002675275,0.002905461,1.1484901,1.6893939,0.9951818,1.8583796,0.04129892,0.04753042,0.00051199924,0.00037264804,0.00069620134,0.00084737013,0.0012800382,0.00094695046,0.0012067368,0.00072339573,0.00058279117,0.00066150125,0.0012299793,0.0014936617,0.0008393156,0.0013219516,0.0005760194,0.00093298353,0.0011671926,0.0010514541,202,0,0
83.78526,14.065545,-3.2992573,14.454587,6.0529523,0.063631155,0.0021502334,0.0018657317,0.005172936,0.0045789974,0.0027479683,0.0024190284,0.0013158896,0.001635882,0.002589894,0.0026246358,0.0029360885,0.001788695,0.002469618,0.0023832198,0.0024182086,0.0023417198,0.0031438558,0.0034864442,0.8044799,0.70944697,0.49226317,0.7316026,0.031491745,0.039416302,0.0005238771,0.0010949685,0.00090701703,0.00065449666,0.0010934045,0.0012358956,0.0004423793,0.0007898336,0.00057067367,0.00090133795,0.0009370729,0.0008869711,0.0009899585,0.0009786994,0.000824445,0.0009818588,0.0013253527,0.0012834583,203,0,0
84.978035,15.371268,-4.137042,15.926488,6.0205364,0.07123282,0.0023484027,0.0028620013,0.0036966465,0.0028965664,0.0036315345,0.005034081,0.0019184684,0.0030757566,0.0029426997,0.002188942,0.003691294,0.003597714,0.0030511145,0.002423737,0.0029702855,0.0017108747,0.003625521,0.0035888867,1.0575068,0.7968658,0.570544,0.8357529,0.032350536,0.034228746,0.00049659726,0.001069652,0.0007320039,0.00052125304,0.00048359967,0.0005586867,0.0005818527,0.0014120529,0.0010848437,0.00043333104,0.0017247263,0.001486823,0.0012026257,0.00088491826,0.0013933042,0.00062016776,0.0015566067,0.0015690406,204,0,0
84.39308,15.285648,-4.9177995,16.064905,5.97202,0.10548538,0.0010719699,0.0039009764,0.003416384,0.0016888559,0.0038630906,0.004729604,0.0017771206,0.0025943602,0.0021636882,0.0023897598,0.0051555783,0.0038177064,0.0018064593,0.0020771686,0.00342775,0.0023871562,0.0055874437,0.0042879134,1.4033253,0.43776864,0.50663114,0.450495,0.030741392,0.044016175,0.0002590938,0.00035795974,0.00093101704,0.00080097176,0.00063376065,0.00068765687,0.00069298997,0.0013138814,0.00082442013,0.00049015944,0.0014493526,0.0013664669,0.0009812186,0.00090631854,0.0012342884,0.0008222481,0.0016186159,0.0013160341,205,0,0
83.3784,14.225201,-3.8731658,14.771731,6.0203533,0.084816165,0.0010547905,0.0020931042,0.0019480083,0.0012836285,0.0017093929,0.0020488775,0.0033194125,0.0045800665,0.0035796822,0.00264703,0.002364849,0.0015687062,0.002107191,0.0034748155,0.0027775075,0.002188296,0.0029724077,0.0029444606,1.1004149,0.67180806,1.0809749,0.8795356,0.06223175,0.033876047,0.0004593902,0.0011844112,0.0009033505,0.00071725156,0.0010309429,0.0010027213,0.00068801106,0.0010375701,0.0020079822,0.0013751271,0.0014596606,0.0011070605,0.0006513786,0.0015203647,0.0013774547,0.0010330075,0.0014543496,0.0012672244,206,0,0
82.844284,14.343931,-2.9478176,14.648298,6.0807967,0.14579888,0.0017083684,0.002982351,0.0019154311,0.001216888,0.0023969028,0.00325582,0.003015568,0.004552472,0.0045348573,0.005232968,0.0020556368,0.0030450576,0.0020023496,0.0034059614,0.003713656,0.0035314825,0.0020494063,0.002598574,2.0306928,0.7744064,0.42131507,0.801591,0.025148103,0.0554715,0.00065649464,0.001454924,0.00061186694,0.00063641527,0.001317903,0.0011941204,0.0010424975,0.0015614191,0.0012899031,0.0008808976,0.001035262,0.0011462435,0.0009345929,0.0013299001,0.001439333,0.000825414,0.00082962593,0.0010942279,207,0,0
84.2081,16.39085,-5.141965,17.18248,5.9797907,0.101986885,0.001968393,0.0042503513,0.0027041428,0.001503943,0.0045500477,0.0042355256,0.0022790546,0.0049075605,0.0027792186,0.0036990668,0.0042925985,0.0030728048,0.002715128,0.0031031729,0.0026525604,0.0030516048,0.003431839,0.0040963013,1.480757,0.6513065,0.52557296,0.7500941,0.021500673,0.04301487,0.00052883517,0.0008065689,0.00029066665,0.00043395418,0.00086576294,0.00038612515,0.0007323432,0.0016395117,0.0011867062,0.0012925491,0.0017827407,0.0013882455,0.001607286,0.001031675,0.0011931963,0.0010496026,0.0014982586,0.0016754976,208,0,0
83.42268,18.597507,-6.892405,19.85007,5.928697,0.105272435,0.00086227345,0.0016749112,0.0018503,0.002168798,0.004529143,0.0036672035,0.0042564543,0.0039481027,0.0023382148,0.0020161998,0.0034546885,0.0026809364,0.0065269517,0.00409886,0.002663065,0.002688443,0.0024310183,0.0028105974,1.2203485,0.68576294,0.8736726,0.76215124,0.040446684,0.05606397,0.0004110688,0.0010069365,0.0003520491,0.00026083644,0.00047369552,0.00052769214,0.0011784725,0.0010141701,0.00058336713,0.0010329762,0.0014290685,0.0010603897,0.0020989338,0.0015094853,0.0011300028,0.0009487188,0.00079869817,0.0011330185,209,0,0
82.118835,19.516357,-6.8868346,20.7144,5.9446673,0.056523845,0.0011572283,0.0046162102,0.0028557854,0.002929962,0.0025604009,0.0017611835,0.0032482736,0.002400682,0.0015874486,0.0014918835,0.0023302066,0.0016529835,0.0037030114,0.0021857894,0.002140838,0.0020665203,0.0025173496,0.0018873438,1.1806977,0.51412827,0.95308274,0.6348597,0.04251718,0.02371488,0.00035059446,0.0009312518,0.0012694837,0.00029438222,0.00104519,0.0010487203,0.00046948783,0.0012488442,0.0011156439,0.00078075955,0.0009975731,0.00068775285,0.0018897093,0.00081922533,0.0011327673,0.0009967975,0.001111405,0.000725456,210,0,0
82.76683,16.77674,-6.8335214,18.117859,5.8956366,0.074342445,0.0007228053,0.0036851424,0.004560198,0.0042499574,0.0021040612,0.0026119552,0.002366002,0.0021986805,0.003059211,0.0033296016,0.0041443016,0.0022603145,0.0013423013,0.0022604724,0.0028965683,0.0029914372,0.0034689114,0.002613139,0.8425171,0.8869981,0.11451457,0.83612144,0.017305724,0.042315252,0.00046346997,0.0010692561,0.0013552384,0.00059709005,0.000788827,0.0010087403,0.0011632087,0.00080292317,0.00082154665,0.0012310246,0.0015567906,0.0008715751,0.00034310544,0.00084420363,0.0012454352,0.0014615195,0.0021142273,0.0013377119,211,0,0
84.48254,17.493992,-5.8056436,18.451483,5.963113,0.11341216,0.0014262527,0.003482224,0.0040273336,0.0063933865,0.0025642996,0.0055652857,0.0061923782,0.0025518776,0.003765896,0.004868787,0.004301987,0.002431422,0.005514224,0.0030285565,0.0030423773,0.003659863,0.0027401135,0.0033710073,1.9739257,0.77165186,0.87389714,0.8045289,0.045929015,0.059798773,0.00037610292,0.00210487,0.00082533737,0.0006603688,0.0012317396,0.0017211196,0.001881327,0.001190864,0.0005646664,0.0018465349,0.0011028533,0.0013518506,0.0011131965,0.0012431744,0.001233646,0.0014324539,0.0010422549,0.0013631888,212,0,0
2.7656133,0.33500138,-0.26249105,0.42559072,0.17557983,0.52124286,0.041686777,0.092383005,0.025893679,0.003341042,0.013946139,0.047749355,0.019293956,0.06625057,0.016034571,0.0039735083,0.004861635,0.012572869,0.014036681,0.044442993,0.010489142,0.005158199,0.0068024946,0.005956477,15.398283,1.8652089,1.4614882,2.3695886,0.9775871,1.1904831,0.01846822,0.013555592,0.0039725094,0.0017116402,0.0035035831,0.017100617,0.009554714,0.03074308,0.00813657,0.002354904,0.0025611105,0.010432243,0.012706322,0.03672783,0.009463199,0.0056826505,0.0058675287,0.006224055,213,1,0
88.078766,18.619438,-10.012073,21.177794,5.786262,0.07280729,0.020236487,0.08865548,0.02614324,0.003977327,0.004887779,0.004404818,0.0076331096,0.045608554,0.014219597,0.0042038118,0.0036284982,0.0038103024,0.005233079,0.022741783,0.0076243654,0.0070310696,0.00509664,0.0066247284,1.0694925,2.2032523,0.98824716,2.0632212,0.059581958,0.041715182,0.0058608307,0.015179192,0.00540621,0.001111844,0.001417319,0.003735747,0.0060791587,0.027339082,0.008811457,0.0025678691,0.0019291342,0.002002457,0.005241698,0.022887276,0.0073328335,0.0059628915,0.004306859,0.0054186555,214,1,1
86.59032,19.732477,-6.089002,20.705666,5.9863906,0.08167174,0.005336132,0.032956015,0.008099471,0.002508044,0.003180556,0.0029467582,0.0027803872,0.003348925,0.005169884,0.003102207,0.0021416247,0.0016207338,0.0027853774,0.002498849,0.0035679627,0.002069392,0.0026119193,0.0021775612,1.4480926,1.3176187,1.7082444,1.5415075,0.07302576,0.03622306,0.0025288812,0.012669165,0.0043698107,0.0007488186,0.00014122241,0.0006445586,0.00068726647,0.002606657,0.0015425017,0.0010186435,0.0011162343,0.000545855,0.0010651677,0.0010049766,0.0015836066,0.00082794303,0.0011921342,0.0007597053,215,0,1
85.89564,18.10387,-5.8465037,19.049828,5.971785,0.03926188,0.002322931,0.011207978,0.003908449,0.0012934284,0.0027661403,0.0015106073,0.0022154418,0.002440655,0.00229494,0.0020561619,0.0034503015,0.003172116,0.0035673906,0.0023954653,0.002293367,0.0017584137,0.0026892582,0.0026068753,0.66366935,0.6404609,1.0698054,0.76844287,0.05151051,0.025028994,0.00017165561,0.003326953,0.00065418484,0.0003122657,0.00031638722,0.00038155675,0.0010172738,0.00045928478,0.0011569974,0.0010283659,0.0009709604,0.0008758822,0.0011712379,0.0006144362,0.0009621387,0.00077814073,0.00068901235,0.0005153774,216,0,0
84.23886,17.861254,-5.1406794,18.595938,6.0041704,0.06359513,0.000817669,0.003192193,0.0023118695,0.000984972,0.0028437239,0.0021155786,0.0018930314,0.0018698785,0.00199272,0.0020368076,0.0022322498,0.0026862063,0.0026639048,0.0021795998,0.0021076577,0.0024929019,0.0022813608,0.002263646,0.78311986,0.8802791,0.7822061,1.014303,0.03277524,0.024501825,0.00047694216,0.0021280108,0.0012613081,0.00033311904,0.00047892495,0.000630673,0.0007984064,0.00036337637,0.00043327373,0.00091447344,0.0009948646,0.0012241954,0.0009004818,0.00066748523,0.00042613503,0.0006157298,0.0008400905,0.0010668291,217,0,0
84.67936,16.519653,-2.4966588,16.721807,6.1348257,0.062463634,0.0014525295,0.0027317,0.0015143343,0.001734064,0.0030301919,0.0032389006,0.0020878506,0.0020303063,0.0020026746,0.00273857,0.0018221873,0.0022499985,0.0013934574,0.0019207657,0.002017771,0.0024944702,0.002058425,0.001984921,1.1830221,0.88444793,0.7942591,0.96254146,0.0418102,0.026616508,0.0002471346,0.0012412509,0.000905758,0.0005256617,0.00082868093,0.00018736131,0.00042084747,0.0010133359,0.0009176488,0.0007667136,0.00066583115,0.0012815945,0.00023136393,0.0005077252,0.0008742229,0.0006099097,0.00057337445,0.0004402936,218,0,0
85.17098,16.989304,-3.5355854,17.478125,6.0892406,0.05804423,0.001446158,0.00396791,0.0026464094,0.0021162645,0.0018793956,0.0029512248,0.0024966996,0.0022913064,0.0027241877,0.0019257844,0.002281105,0.0024161,0.0024029224,0.0023838533,0.0026673065,0.0019632792,0.002400403,0.0022850803,0.8554095,1.4740227,2.3906147,1.8814169,0.119879186,0.03246542,0.00018340054,0.0004921672,0.00096771517,0.00054586714,0.00094291626,0.00027310336,0.0012245284,0.0011615009,0.00079164986,0.00096464483,0.0005816679,0.0007314744,0.0009505121,0.000934861,0.0011176051,0.00090841687,0.00070793205,0.0004364724,219,0,0
84.35679,17.917274,-5.3778806,18.732332,5.994972,0.09167018,0.0009783376,0.0018402544,0.003144787,0.001805664,0.0018661239,0.0021934465,0.0037886088,0.004523083,0.0020578478,0.0029495608,0.001766267,0.001741248,0.0028897703,0.003662014,0.0022637614,0.002590076,0.001978102,0.0020930648,1.4514751,1.2101567,1.2807359,1.4679008,0.053449955,0.04357743,0.00046419966,0.00052519725,0.00062230276,0.0006021,0.0005861334,0.00039200616,0.001143865,0.0010381015,0.0011035338,0.00086948025,0.0006847603,0.0006397177,0.001564032,0.001231383,0.0008818344,0.0010180916,0.00053905457,0.00059456984,220,0,0
84.66157,16.557941,-4.1393027,17.113958,6.041381,0.09746114,0.0010576944,0.003498784,0.0034829243,0.0012431802,0.002746029,0.0031696768,0.002723593,0.0042299656,0.0019858652,0.003772595,0.0023413498,0.0027840163,0.002354061,0.0041442793,0.002251734,0.0021910479,0.0020646171,0.0024185355,1.4018112,0.65734434,1.3954767,0.8894707,0.0744183,0.04004497,0.00044602313,0.00045461784,0.00029194736,0.00062801107,0.00024878784,0.0005869693,0.0005750175,0.0014783365,0.0010064698,0.0006211058,0.0012721969,0.000882929,0.000835963,0.0018952059,0.0009022476,0.0009082332,0.0009582766,0.00065544515,221,0,0
83.839615,16.540417,-5.245219,17.394196,5.97568,0.050352957,0.0009143617,0.0019944669,0.0022940575,0.00092528464,0.001638279,0.0023982092,0.0014352419,0.002309857,0.0025166718,0.0028296602,0.002278729,0.0021300262,0.0020126454,0.0025482674,0.0023051556,0.0016127235,0.0026761182,0.0028428205,0.6260526,0.9772247,1.1489059,0.9025685,0.06984457,0.027125826,0.0004239697,0.0010662813,0.00093281775,0.00056929706,0.000631488,0.0011974283,0.00066053186,0.00085154665,0.0012967539,0.0004975809,0.0010091948,0.00083124905,0.0010389985,0.0011699131,0.0006654078,0.0006752123,0.0012512305,0.00133623,222,0,0
83.79873,15.696401,-4.901297,16.47194,5.985088,0.071517594,0.0010228906,0.002905667,0.002414925,0.0012562665,0.0019096173,0.0024054686,0.0017038562,0.002610056,0.0022946887,0.002375763,0.0018346192,0.0019745594,0.0023671777,0.002834986,0.0026301793,0.001953696,0.0028358807,0.0025374666,1.2262326,1.4792883,1.3126674,1.7281014,0.05997462,0.030980965,0.0003066421,0.0015552609,0.0017232513,0.0004058716,0.0007568852,0.0012745607,0.00095683575,0.0013800553,0.0008667463,0.00076339877,0.00073409145,0.0009110801,0.0011527201,0.0013565065,0.0011384758,0.00075879437,0.0010153886,0.0010999205,223,0,0
85.07941,13.341297,-3.8101606,13.904331,6.0083776,0.058623284,0.0014809537,0.005669302,0.0067899157,0.0024695157,0.0029600088,0.004016051,0.0020506424,0.004062104,0.0026164562,0.0018942332,0.0025080545,0.0032305894,0.0019986965,0.0040558563,0.002562407,0.0018565396,0.0025605941,0.002583629,0.93884075,1.0210744,1.1068766,1.2020108,0.06505446,0.031025078,0.00014822738,0.00088382437,0.001912935,0.00049767754,0.00033507583,0.0004637647,0.0009618897,0.0016002547,0.001643383,0.0009848815,0.00046317733,0.0012526201,0.00090664264,0.0017323882,0.0011425011,0.0005530888,0.0010366668,0.0009895901,224,0,0
84.56975,12.564083,-4.808315,13.476326,5.9212294,0.115012854,0.0011358566,0.0039548897,0.0092835035,0.004678724,0.0017596846,0.0021446692,0.0023466365,0.0062150955,0.005006184,0.0021449507,0.0015367441,0.0025027914,0.0020186957,0.0033668538,0.002933429,0.0018445151,0.00226681,0.0021009527,1.4816767,0.56667405,1.0326587,0.86729544,0.059513472,0.0484386,0.00022480359,0.0012225013,0.0006772453,0.0007928381,0.0007754786,0.0004948608,0.00095656136,0.0014782129,0.00061817776,0.00069791893,0.0006284863,0.001088703,0.0009942781,0.0016088011,0.00062968855,0.0007592862,0.00094384,0.00089465483,225,0,0
83.066895,14.787541,-5.9527736,15.966155,5.901292,0.122875586,0.0027378723,0.0018438068,0.008471678,0.006896438,0.0030927083,0.0031922406,0.0020130053,0.0034275942,0.0028073054,0.0028067501,0.0029939467,0.0026863907,0.0015151919,0.0019779073,0.0023769229,0.0022874018,0.0026946487,0.002183505,2.121857,0.9439752,0.98937196,1.0289326,0.056587905,0.042624064,0.0007215349,0.00086687534,0.0010214408,0.00054992,0.001416061,0.00027638013,0.0011770207,0.001424423,0.0010195563,0.0011644558,0.0016305228,0.0007843888,0.0005916516,0.00091943186,0.0010758546,0.0012556833,0.0014340575,0.00067246833,226,0,0
82.08457,15.465465,-7.1482396,17.097118,5.8519125,0.17820306,0.0029351115,0.0026745019,0.005404629,0.0071135093,0.005405933,0.0020861863,0.0029322098,0.004437573,0.0025086952,0.0024992407,0.004453742,0.0022716178,0.0028099183,0.005646706,0.0028702386,0.002349869,0.002903623,0.0036469705,2.9497128,1.1972231,1.516009,1.303129,0.082739584,0.060050987,0.0005338819,0.0009610768,0.0016375965,0.00040492264,0.0009271462,0.0006948099,0.0011588585,0.0013628124,0.001036724,0.0007118397,0.000889771,0.001027088,0.0010972418,0.0018718519,0.0010612545,0.0012575046,0.0010078787,0.0015821287,227,0,0
81.73808,13.528422,-7.0454836,15.312463,5.808172,0.07251148,0.0025345907,0.0020953799,0.0020741834,0.0051105893,0.00544383,0.0012286224,0.0020468745,0.0022004102,0.0019017435,0.002851818,0.0037936748,0.0025387867,0.0022529054,0.004497112,0.0025113707,0.0023319367,0.0031750402,0.0036355979,0.7749913,0.5131045,1.6085612,1.0179968,0.08922876,0.040051147,0.00038607442,0.0012977588,0.0010758581,0.00071816775,0.00045181336,0.0005123285,0.00073685055,0.000957525,0.0008736868,0.0013062118,0.0018328698,0.0006044532,0.0010426947,0.0018914357,0.0012273671,0.0012283688,0.0012950464,0.0013687455,228,0,0
82.99434,14.110345,-6.7480464,15.681788,5.837824,0.08758048,0.0024837872,0.0043550422,0.002002993,0.0030110255,0.004627028,0.003411024,0.0020812924,0.0038862478,0.0019214684,0.002668714,0.0028699692,0.003016484,0.0027136388,0.0035324092,0.002393171,0.0016883176,0.0032332197,0.003578414,1.2035984,0.6346059,1.1131083,0.60104656,0.0722282,0.030503878,0.00052268413,0.00035976816,0.00058637926,0.000579162,0.0003863076,0.0007637409,0.00084867,0.0012382516,0.00058080984,0.0012404348,0.001341018,0.0017146934,0.0011991783,0.0017279708,0.00085564464,0.000794278,0.0015532089,0.0015894453,229,0,0
83.446075,15.838369,-5.779818,16.889164,5.936372,0.08574535,0.0017094982,0.0023439408,0.0019211699,0.0023828705,0.0051795235,0.0051962244,0.0026637854,0.0029973055,0.0031047666,0.0026349684,0.0035225246,0.0028478955,0.0028558152,0.0022041884,0.003029924,0.0019980113,0.0036833785,0.0027323111,1.2592595,1.1021656,1.2875236,1.3743834,0.05871555,0.03833519,0.000434526,0.000985457,0.0003283336,0.00089827547,0.0003381515,0.0003284549,0.0008806288,0.001243992,0.0014062353,0.0009806366,0.0011611246,0.0013309992,0.0010670841,0.00081793166,0.0011649812,0.00081472384,0.00097132416,0.0011655152,230,0,0
