mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
91.69789,11.698298,-1.4661283,11.802341,6.161396,0.043110233,0.00185566,0.0021995767,0.002330021,0.00102233,0.003994076,0.0039348933,0.0010841942,0.0018654496,0.0019494485,0.0023672387,0.002427323,0.0021489193,0.0014183669,0.0020178782,0.0020035591,0.002540294,0.002141274,0.0020442405,0.73536545,0.7803808,0.6300195,0.842825,0.046309896,0.020118317,0.0002895153,0.00043812263,0.00087078393,0.00018813784,0.0006344286,0.0004001784,0.0003803479,0.00091735786,0.0009888223,0.0011294071,0.00068839494,0.0008205829,0.00022623371,0.000511092,0.00067359087,0.0009863921,0.0005971014,0.0002089488,206,0,0
92.258514,12.474155,-2.9491155,12.823773,6.05131,0.049037773,0.00078403484,0.002288023,0.0017661582,0.0017043677,0.003990482,0.0027562,0.0022275185,0.0022892305,0.002500357,0.0021130824,0.0030492574,0.0025454094,0.0019754174,0.0023697256,0.0023736092,0.0019751599,0.0028179495,0.0024456508,0.7324322,0.94276774,0.4584304,0.9755092,0.030173576,0.027765615,0.00035687786,0.00014259189,0.000813013,0.000347771,0.00028094975,0.0011112727,0.0009056624,0.00044482906,0.0003764239,0.00086675386,0.001077023,0.0010403693,0.00076589483,0.00072792004,0.0003518235,0.0007271265,0.00088358176,0.0007419536,207,0,0
92.20102,12.696018,-3.7204795,13.232549,5.997401,0.03271571,0.0014901577,0.0023370695,0.00341258,0.0023432863,0.0036764408,0.0027031566,0.0019565083,0.0019794668,0.0022467067,0.0017163998,0.0023104015,0.0018980184,0.0015974478,0.002246555,0.0023766777,0.0016557268,0.0022099777,0.002210974,0.4203249,0.6510384,0.1587633,0.6160716,0.020006137,0.013020253,0.0005208411,0.0005664701,0.00096157595,0.00038840494,0.00040284637,0.0014453687,0.0005548615,0.00067408575,0.00086619414,0.0003440349,0.0008375317,0.00035172206,0.0003341222,0.00056431576,0.0006212663,0.0002793601,0.00056341506,0.00029658427,208,0,1
92.81982,11.452952,-4.1491723,12.18892,5.935908,0.04983481,0.0026817434,0.0043491297,0.0042914175,0.0021564486,0.00369409,0.0055087795,0.0015286204,0.0024041326,0.0027866333,0.0016102694,0.0027019996,0.003032769,0.0017356493,0.002320292,0.0024835642,0.0016446348,0.0025748871,0.0024985487,0.8908767,0.49283686,0.4743521,0.5327617,0.035244923,0.021789163,0.00026338705,0.00044044093,0.00037527023,0.00041702154,0.00085650693,0.00038589424,0.0007137845,0.00051929045,0.0015560286,0.0007360323,0.0008181707,0.00043832677,0.00067572045,0.0006807662,0.0012233765,0.00070873706,0.0007671592,0.0004950824,209,0,0
90.16171,12.300176,-4.354259,13.053655,5.9432845,0.109202035,0.002212928,0.0032172685,0.0035750745,0.0012530843,0.0020420162,0.0024520583,0.0023136777,0.0025269648,0.004363923,0.0031787988,0.0026354538,0.0028648688,0.0020577253,0.0025950368,0.0035973345,0.002909042,0.002691542,0.0022167177,1.9051995,0.4955929,0.44089225,0.5440489,0.029333323,0.052945156,0.0005329664,0.0010826637,0.00045217047,0.00032205562,0.0012826388,0.0014490369,0.0010588218,0.0009711693,0.0013846634,0.0013614199,0.001182482,0.0010760999,0.0008953155,0.00092140114,0.0009040281,0.0012654134,0.0013594663,0.0012312145,210,0,0
89.53192,13.289061,-4.4243865,14.01458,5.962366,0.09194513,0.0016971803,0.0014960491,0.0023925013,0.0009767715,0.0015309461,0.00225912,0.0015409079,0.0018670093,0.0029364852,0.0044334936,0.002578703,0.0033587762,0.0020752712,0.002200717,0.0035483087,0.003550406,0.00265693,0.00258704,1.5617276,0.6104632,0.56193477,0.67401046,0.03515424,0.044506293,0.00034396382,0.0005840776,0.00049134356,0.00029643404,0.0009351632,0.0008699986,0.0004835225,0.00040107573,0.0014964109,0.0010683776,0.0013259258,0.0008397673,0.0008486244,0.0005586158,0.0013970878,0.0012852444,0.0012412299,0.00068781193,211,0,0
90.78143,14.059064,-4.4613395,14.756842,5.97669,0.039223224,0.0015585334,0.0031719517,0.0029727449,0.0012084994,0.0031368658,0.0026951795,0.002295951,0.0023093596,0.0021214944,0.0022324955,0.0028913456,0.0017721921,0.0018134915,0.0022889834,0.0022013027,0.0016842578,0.0024158817,0.0022104913,0.5390496,0.3725681,0.54323775,0.4799926,0.031073693,0.017858068,0.00047549125,0.0008768164,0.00062517397,0.00037612848,0.00070190715,0.00022327216,0.0010037823,0.0005589108,0.00094007264,0.0011311247,0.0008745701,0.00042338241,0.00083995116,0.00024528152,0.0005025733,0.00055072206,0.0005449298,0.00026207406,212,0,0
92.39536,11.46041,-2.2140088,11.7883005,4.9445753,0.051625833,0.0014419745,0.00925035,0.0049598236,0.00092358957,0.0037319614,0.003502338,0.0021209957,0.0020016232,0.0024616066,0.0018865743,0.0027010553,0.0025266833,0.0018600548,0.0023671004,0.0024887833,0.0018734826,0.002338966,0.002286071,0.71721864,2.1712215,2.003755,2.4511337,2.3407192,0.025708985,0.000760303,0.0031350278,0.00033605355,0.00040968557,0.00024382306,0.0002538233,0.00037588683,0.0005226144,0.00080467446,0.0007280785,0.0005300519,0.00023168362,0.00046729398,0.00052770996,0.0008040246,0.0005362145,0.00042413437,0.0005289262,213,0,0
92.189445,9.418244,-1.1148893,9.511736,5.7772927,0.052399617,0.003947744,0.024149906,0.007107578,0.0010231547,0.0041656145,0.0020168205,0.0018194662,0.0033457547,0.0023482747,0.0015719512,0.0020036132,0.0020349494,0.0020503008,0.003063159,0.002172899,0.0015126192,0.002253283,0.0023175506,0.94438607,0.76740146,0.77862644,0.81755465,1.4737835,0.03086075,0.0021138557,0.0076141446,0.0021322777,0.0006861444,0.00031400367,0.00089086476,0.00046687646,0.001085949,0.00091146043,0.00025566775,0.00028998544,0.0005173035,0.0009004225,0.001245998,0.00041579216,0.0004133,0.00024594332,0.0009218995,214,0,0
91.39058,11.118353,-2.8008811,11.47935,6.0397696,0.0618004,0.019723818,0.058047425,0.016700758,0.0018394429,0.0060824915,0.008238072,0.001992403,0.010342942,0.0027882557,0.0022439493,0.0024425914,0.002267633,0.003927251,0.0036448368,0.0025866346,0.0021415553,0.0024793216,0.0026997495,1.1807262,0.7939294,0.7211643,0.91525215,0.05050124,0.03234469,0.007825493,0.014922621,0.005666199,0.0010575014,0.0013331036,0.0042895675,0.0014108092,0.008510722,0.0018024533,0.000541843,0.0004076419,0.0013115265,0.0017446532,0.0019234701,0.0009170369,0.0010664257,0.0008131911,0.00091165275,215,0,0
75.61921,8.318465,-0.86729455,8.394056,4.102707,1.5058515,0.047534652,0.103408255,0.032997824,0.0055931066,0.010881966,0.02988979,0.02492041,0.09001535,0.02539587,0.0063645593,0.0054841423,0.008829711,0.022485197,0.074185014,0.022412084,0.009654366,0.009000622,0.0064010713,35.663822,4.2187777,0.9241613,4.259235,2.891019,1.6560762,0.019117206,0.011583122,0.007073869,0.0031602362,0.0025020433,0.010046219,0.010890557,0.02836539,0.015185344,0.005969685,0.0045646443,0.003607704,0.012794863,0.038336564,0.019886214,0.008315463,0.0050945,0.004551364,216,1,0
87.850235,13.790799,-14.1107645,19.794628,5.5016985,0.51500505,0.011260943,0.006163136,0.006355696,0.009305898,0.019603278,0.031685904,0.006597877,0.0053014383,0.0040916624,0.0033074352,0.007928516,0.012655685,0.0045980024,0.00348939,0.0033341378,0.0035208508,0.005531598,0.006621486,4.341916,1.8248574,3.9516473,4.0519342,0.08405023,0.15473999,0.0030842943,0.0021060163,0.0010623646,0.000952978,0.0025703497,0.0019811718,0.0034653754,0.0013402856,0.0029648242,0.0013640291,0.001071274,0.00076631206,0.002163101,0.0016191223,0.0022607355,0.0018688814,0.0017371585,0.0012942563,217,0,0
63.20845,30.361605,-38.146225,48.79583,5.3869824,0.20288627,0.018356394,0.005309301,0.00696094,0.0066013676,0.014425237,0.032500777,0.0026463324,0.002932699,0.0050092707,0.0014822594,0.0016140621,0.0026621928,0.0039226795,0.0038697985,0.004222591,0.0027960439,0.0021208064,0.0023249353,1.924314,1.5931417,3.823593,3.617616,0.043312203,0.11537662,0.0035332665,0.0016980054,0.00042966474,0.0016245188,0.0041443333,0.0010003113,0.0013511993,0.0010073932,0.0014376686,0.0005596583,0.0007145865,0.0015998605,0.0007051377,0.0010355519,0.001978561,0.00080452417,0.0007600579,0.0011499835,218,0,0
84.142235,22.722727,-17.023762,28.416685,5.643939,0.38273478,0.01794401,0.003631769,0.0043881526,0.0021477784,0.007932759,0.024269434,0.006705443,0.003068033,0.003133195,0.002208331,0.0031210885,0.009135314,0.0060045957,0.0038729128,0.00243965,0.001488954,0.003190527,0.0074512144,3.5668936,1.3942618,2.4593463,2.572008,0.042135756,0.16957968,0.0011159935,0.002353846,0.0010973318,0.00047730617,0.002872352,0.0026352648,0.00080501253,0.0016189453,0.0011520087,0.0008521961,0.0013578777,0.0014015975,0.0025563838,0.0018858376,0.0014899736,0.00081644545,0.00045256014,0.0016923895,219,0,0
94.35347,9.858384,-4.227519,10.778864,5.876334,0.029491106,0.03239093,0.03303995,0.012118754,0.0137612615,0.012045521,0.034113273,0.004928484,0.004061611,0.0033715155,0.003906575,0.003342,0.0043025203,0.0016146712,0.0024069322,0.0022243778,0.0019026945,0.0024276807,0.002164151,0.5806104,0.76797575,0.907944,0.5383831,0.09877935,0.012573579,0.003162404,0.0052592675,0.0017103568,0.0018583705,0.0017048888,0.0054379753,0.0023578096,0.0031139425,0.0017893548,0.0006867607,0.0012869593,0.002868618,0.00062245276,0.00054303557,0.0004853738,0.0008092401,0.0007774914,0.00041521824,220,0,0
93.99111,8.129533,0.022081286,8.477486,3.5793796,0.061160825,0.017805012,0.016156284,0.008936596,0.0063179173,0.009408165,0.01730412,0.0020389883,0.0021979492,0.0031923093,0.0038106625,0.00274576,0.0024050565,0.0018419058,0.0023564033,0.0027908643,0.0026900556,0.0026261779,0.0024317533,0.880364,1.5295116,2.275145,1.3182256,2.8590906,0.016436571,0.004593025,0.003473057,0.0010672582,0.0019895255,0.0007050992,0.0041004266,0.00045903394,0.00056077796,0.0012493796,0.00066454767,0.0006190983,0.0012726454,0.00063086994,0.00060804794,0.00096060644,0.0012501773,0.0009698298,0.0008741797,221,0,0
94.60357,7.465528,0.7230408,7.5962553,2.4585862,0.06933192,0.0049849977,0.00795162,0.006146664,0.0015726079,0.007316381,0.0096610235,0.0023553432,0.0029446338,0.0034876515,0.0036131798,0.0032319864,0.0034085237,0.0020067422,0.0026999223,0.0028111688,0.0024584467,0.0026787503,0.0027386053,0.73914593,1.1198096,1.1407725,1.05316,2.925088,0.023241598,0.0022433593,0.002003791,0.0012240217,0.0008862812,0.001005624,0.001732781,0.0014192977,0.00081089477,0.0011272061,0.00069342507,0.00056839193,0.0009686219,0.0009807454,0.0010172862,0.0007651392,0.0009959883,0.0004776998,0.0009942418,222,0,0
92.73896,10.96723,-2.2185483,11.228196,6.0902195,0.07145285,0.002359792,0.0031010024,0.004496608,0.0008799826,0.004540567,0.00537492,0.0034564235,0.001910374,0.002100438,0.0019420511,0.0025582996,0.002242941,0.0034385556,0.0021578227,0.0022258016,0.0017568566,0.0023427287,0.0027367799,0.95839775,0.9384839,1.0829842,1.0877913,0.08427129,0.030317219,0.0006706339,0.00083712366,0.0009248402,0.0002682001,0.001573904,0.001189939,0.0007634432,0.0008252389,0.00085518265,0.0005750604,0.0011779959,0.0011532283,0.0011511588,0.00066107087,0.00063599105,0.00038356156,0.00062669127,0.0011351896,223,0,0
91.46998,12.089988,-6.388486,13.72549,5.80272,0.09281513,0.0058501144,0.0061544064,0.0025863699,0.0014264354,0.0027142651,0.004586988,0.0032394049,0.0029961898,0.0033283827,0.0011354521,0.0018816546,0.0029772206,0.0041970974,0.002660898,0.002673127,0.0016653938,0.0019699882,0.0030804612,1.4295204,0.5271818,1.4731097,1.0195128,0.087521285,0.024643337,0.000978678,0.0007385547,0.0011187168,0.0007176739,0.0007963453,0.0013717143,0.0012164314,0.0006445828,0.00077371096,0.00042262458,0.000993777,0.0013316701,0.0012778544,0.0008579005,0.00068390626,0.00060269394,0.00061564357,0.0013739518,224,0,0
86.82308,11.556376,-9.7196245,15.135277,5.5897136,0.12878415,0.0066767037,0.0047286605,0.0018659516,0.002576158,0.0049885763,0.0048256805,0.00502537,0.0029154602,0.0021456326,0.0010786899,0.0033358498,0.0022371816,0.0022502642,0.0018565197,0.0017453928,0.0019786544,0.002708743,0.002455663,2.1668458,0.51075685,1.6934364,1.4397706,0.06693442,0.059382178,0.0007003348,0.0015546175,0.0010360546,0.0009503325,0.0012979577,0.0012681688,0.00069712667,0.0011844307,0.0011090086,0.00054579525,0.0010501642,0.001201743,0.0012328408,0.0007194464,0.00059808715,0.00082247576,0.0010087589,0.0008521511,225,0,0
89.266335,13.88566,-10.497564,17.439611,5.6366444,0.13695021,0.005330349,0.0042885756,0.0051528197,0.0036595082,0.0067922934,0.008357204,0.0048100883,0.00522863,0.0030294794,0.0015756243,0.002923356,0.0043337545,0.0036683145,0.0034339218,0.0026993996,0.0025139758,0.0029721607,0.0027645768,2.463076,0.6966327,1.0702251,0.70787334,0.061015636,0.06898243,0.0007100488,0.00088995084,0.0008453442,0.0011963799,0.0005341841,0.00071827543,0.0007445082,0.0010666341,0.00079961214,0.0007249145,0.0014006334,0.0015843641,0.0011368766,0.0009910305,0.0010159718,0.00082010584,0.0014303187,0.0011775435,226,0,0
91.52211,14.687008,-7.6738057,16.598436,5.8010216,0.057941377,0.003458378,0.0051970547,0.0056779454,0.004191506,0.0052225087,0.007037278,0.0018472542,0.0028098798,0.0020860317,0.0012767293,0.0023186319,0.0026950883,0.0014868963,0.0028083448,0.0023472242,0.0014702377,0.0024924781,0.0021232332,1.1358012,0.9962252,0.86263704,0.90776366,0.05897742,0.029003274,0.00081661076,0.00085073133,0.0015274012,0.0012891943,0.0009452063,0.0014691232,0.00083308015,0.0012742773,0.00050828414,0.00080200826,0.0011338546,0.0013921089,0.0009011416,0.0015038262,0.0009748646,0.0006026205,0.0012477451,0.0009359134,227,0,0
92.376724,12.754494,-5.722542,14.01285,5.861525,0.054280907,0.0013877859,0.0028015252,0.0031698183,0.003937006,0.0019294665,0.0035055545,0.0020176098,0.0020848603,0.0017585402,0.0012885721,0.0029111889,0.0025659723,0.0021338968,0.0026195354,0.002224224,0.0017553595,0.0028208254,0.003052836,0.9546168,1.0062177,0.95541155,0.99496794,0.07034279,0.03249043,0.00031696627,0.00063059,0.0020090844,0.0011871764,0.0009618404,0.001093768,0.00077765563,0.0012097601,0.0008106188,0.0006952292,0.0008031112,0.0011689966,0.0010931952,0.0013485115,0.00096441765,0.00068377284,0.0011054754,0.0014097999,228,0,0
93.28318,9.795111,-1.2839607,10.297539,3.0474935,0.06911218,0.0015627493,0.0047635026,0.0018013503,0.004029097,0.006004877,0.0057948553,0.0027126998,0.0028922106,0.0027602469,0.0014730899,0.0019547755,0.0022617648,0.0021546902,0.0027966767,0.0029463232,0.0020717161,0.0027415648,0.002846838,0.9860128,1.2355561,3.0052748,1.4531881,2.8682837,0.023340486,0.00092220394,0.00078055525,0.0009426856,0.00096656894,0.0026367044,0.0024496345,0.0011872698,0.0014123308,0.0015709314,0.0005616109,0.00086166937,0.00088493293,0.00087815325,0.0011837804,0.0012100259,0.0007805626,0.001264446,0.0012874926,229,0,0
93.988525,9.615788,-3.2422836,10.37499,4.9985776,0.06996974,0.0057937605,0.0042281128,0.0038589917,0.0067222817,0.014403886,0.019635504,0.003794727,0.0028689967,0.0027843271,0.0024088242,0.0032594313,0.0040634926,0.0021567247,0.0024467339,0.0025429868,0.0018607049,0.0028872713,0.004471834,0.9633034,1.4219613,2.6055374,2.036213,2.1586387,0.030156953,0.0015981743,0.0011606293,0.0013301005,0.0012437737,0.0030960743,0.0052456977,0.0012664952,0.0013895569,0.0012750577,0.00067579304,0.0015437639,0.0023324091,0.0009290247,0.0012005342,0.0011633892,0.00048170623,0.0015520053,0.0014766853,230,0,0
69.81906,22.70907,-30.032887,37.655632,5.360723,0.5495902,0.017634261,0.008392438,0.0073758224,0.008085882,0.015651101,0.03393934,0.0067543862,0.0046343147,0.0062689446,0.0022973132,0.0046651727,0.007991081,0.004762241,0.0029770674,0.005136127,0.0036053811,0.002544238,0.0037447005,3.714645,1.9129065,3.063018,3.5735781,0.014076689,0.12022329,0.004074654,0.0009456705,0.00047955138,0.0014578366,0.0044566114,0.0008506478,0.0015713094,0.0022375595,0.0014233263,0.0011817346,0.0011286003,0.0017154035,0.0012690452,0.0012108965,0.0015487869,0.0010997206,0.0013157196,0.0014034037,231,0,0
90.3165,14.720884,-3.7472596,15.308671,5.680286,0.11018182,0.009155382,0.0038637295,0.0018593905,0.0016155454,0.0062440094,0.012043916,0.0014972041,0.0017141266,0.0028762333,0.0021330419,0.0031796864,0.0027594396,0.00372324,0.0033130543,0.002110938,0.0018854893,0.0028328712,0.0043170867,1.6754779,1.8364261,2.3593223,2.3086517,1.419573,0.058467932,0.0024960362,0.0013529103,0.00094400125,0.00011689005,0.0011197636,0.0034164065,0.00072153035,0.0007063589,0.0012067631,0.00088425516,0.0010021544,0.0012174621,0.0015473705,0.0013448758,0.0009944506,0.0008718398,0.0012292076,0.0013324209,232,0,0
91.91292,12.20141,-1.9219503,12.406983,5.7336783,0.06842509,0.0020661878,0.003843145,0.0021696438,0.0017552751,0.003759145,0.0024891007,0.003331391,0.0033675756,0.0030233958,0.0015887134,0.0018852667,0.002326395,0.002685769,0.0035354628,0.0024705,0.0016505752,0.0020836093,0.0019504012,1.1202985,0.71095324,1.1550109,0.6889084,1.4769468,0.03647881,0.0012560508,0.0007256557,0.0008305276,0.00016250594,0.00055432384,0.0017778327,0.00114706,0.001204304,0.0018667623,0.0008476466,0.00059998257,0.001273502,0.00095807837,0.0014421971,0.0011049797,0.00066582096,0.00049698545,0.00058238476,233,0,0
92.42617,11.60127,-2.1964393,11.881055,6.1065283,0.07399363,0.0010939209,0.0028818252,0.0032357275,0.0020595726,0.0036041304,0.0024729264,0.0028850196,0.0023192186,0.0038260724,0.002541435,0.0026958827,0.0022811657,0.0018992373,0.002863247,0.0035871186,0.0021656451,0.0025211037,0.0023977582,1.0041951,1.3250017,1.4894124,1.4927536,0.113791436,0.030673558,0.00038209136,0.0004900925,0.00023971386,0.00014445871,0.00054974895,0.000908951,0.001012971,0.0010430824,0.0011756613,0.00064042344,0.00071893836,0.00094860006,0.00091792893,0.001357029,0.0016276839,0.00066198997,0.00056537846,0.00093407533,234,0,0
93.087036,10.324789,-0.95093775,10.387302,5.407497,0.036618948,0.0021822762,0.0022670673,0.002654141,0.0024728326,0.0045476914,0.0039209356,0.002921534,0.0019290389,0.0024164687,0.0021161302,0.0022332391,0.0026929672,0.0020286592,0.0020927216,0.0024823677,0.0020648413,0.0023991542,0.0025300214,0.68859565,0.8952127,0.6441025,0.908727,2.0370507,0.020007726,0.00026922525,0.0003448546,0.00021880532,0.00012388802,0.00026453068,0.00018906387,0.0014769863,0.00079750107,0.001293385,0.00031675067,0.0008178324,0.0012864908,0.0011662015,0.00045121228,0.0012626324,0.00075156195,0.00064566964,0.0008320324,235,0,0
92.98619,10.871336,-2.0181158,11.090999,6.098073,0.07145741,0.0018943617,0.0027999596,0.0032176555,0.002554565,0.0041825473,0.0031003123,0.0023677368,0.0023683233,0.0027901677,0.0033205196,0.0034875409,0.003748954,0.0019543236,0.0025005068,0.0026505673,0.002289297,0.0031306809,0.0030132188,0.953749,0.86328745,0.82144123,0.8176386,0.07873816,0.042828705,0.00026133942,0.00044460685,0.0005127459,0.00014033057,0.0005110538,0.00032750706,0.00039727343,0.0007634347,0.0012645682,0.00072571967,0.00083033333,0.001264366,0.00023557432,0.00079336396,0.0010421134,0.00038465153,0.0011612998,0.000945758,236,0,0
91.63696,12.110428,-3.1350956,12.514368,6.02973,0.06361673,0.0008410122,0.0030732327,0.003741085,0.002056175,0.0027928974,0.0021516313,0.0011888184,0.003330503,0.0031928704,0.003905471,0.0025628787,0.0031727552,0.0013486751,0.0027224382,0.002774441,0.002686893,0.0025177593,0.002583271,0.9062914,0.49728137,0.33969998,0.49451977,0.027279235,0.0320028,0.00025864763,0.00032273002,0.0003975155,0.0002759294,0.0007145573,0.0004684412,0.0006209019,0.0013459215,0.00034138776,0.0009900129,0.0009403962,0.0012230552,0.00038983565,0.0010743208,0.00065587106,0.001341477,0.000900356,0.0013711532,237,0,0
91.11789,12.220277,-2.0860224,12.43441,6.116526,0.06640145,0.0014213236,0.0021471344,0.0022267886,0.0012691917,0.0017788803,0.0018164632,0.0015675299,0.0019577,0.0024026257,0.0024882131,0.0038163648,0.0028423127,0.001851194,0.0019913798,0.0029249464,0.0025738524,0.0034810407,0.0026345586,1.1044172,0.58133334,1.0151823,0.66382724,0.07783343,0.02701044,0.00019591986,0.00061140617,0.0007718722,0.00032780922,0.00068697357,0.00021878013,0.00078027963,0.001290239,0.00086704374,0.0009878898,0.0018739941,0.0013909363,0.0008109248,0.0006540908,0.0015454972,0.0013642316,0.0015910877,0.001236763,238,0,0
91.0494,11.557885,-1.3049425,11.648573,6.1710863,0.08899077,0.0014183625,0.0026059707,0.0023605148,0.00088856724,0.0017346774,0.0028430806,0.0015881979,0.0023608536,0.002679456,0.0017071883,0.0033763545,0.0017018595,0.0016153397,0.0024261854,0.004347457,0.0038164116,0.004082431,0.0020710935,1.221905,0.45801607,0.64346325,0.47129947,0.05423177,0.029002415,0.00010670601,0.000578359,0.00086670485,0.00015084248,0.00047549992,0.0004767753,0.00062600785,0.0005786273,0.0012476129,0.00065675203,0.00094116095,0.0005976788,0.0006648091,0.00083565625,0.0012535582,0.0009752168,0.0010251511,0.000575601,239,0,0
