mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
91.20595,9.574422,3.698727,10.424812,0.4027522,0.72994816,0.08281907,0.03873071,0.004555581,0.003930352,0.019772876,0.096354134,0.042743713,0.007603534,0.0068715136,0.008841562,0.009564919,0.07233385,0.033866435,0.016694864,0.019643646,0.015884455,0.011793118,0.05139193,1.8245273,2.454972,0.9647496,1.9055375,0.1922545,1.2491615,0.0155811,0.009541765,0.0011851683,0.0018513136,0.0076800645,0.0102700945,0.017121004,0.0041803736,0.0029230162,0.0025799696,0.008063903,0.025298802,0.022049095,0.010483091,0.010607028,0.008672869,0.008113933,0.031996388,153,1,0
87.416275,16.455902,0.95250154,16.51203,0.41259173,0.06978644,0.03514506,0.010822053,0.004855083,0.00198182,0.014367006,0.0618933,0.005067748,0.0034847045,0.0028168764,0.0029330992,0.0034861478,0.011327764,0.002339638,0.0026035404,0.0029607697,0.00257954,0.0024048286,0.0036365862,0.74278307,1.6863693,0.853127,1.6213064,1.4238802,0.044637017,0.012421205,0.006094831,0.00087743805,0.0007068655,0.0058651725,0.01371644,0.0029204942,0.0014270981,0.0012276716,0.0011437858,0.00089778623,0.007266802,0.0010864561,0.0011435848,0.0014621933,0.0012078627,0.0009390713,0.0023905216,154,0,0
91.4297,13.455339,-2.3143811,13.679135,6.110827,0.07593673,0.022404136,0.021733174,0.013398469,0.007530115,0.01425902,0.01180432,0.003456806,0.0049121454,0.0032579838,0.0015203285,0.0030188458,0.004752874,0.0024747134,0.002596943,0.0022819124,0.0015924078,0.0024790396,0.0028199763,0.87623435,1.0623219,0.772508,1.0045145,0.0625117,0.044802368,0.005359894,0.0066237478,0.0026639362,0.0025918505,0.0026661893,0.0040232535,0.0014946143,0.0022118925,0.002092283,0.000514982,0.0013085128,0.0021775328,0.0008849763,0.0004989787,0.00097176176,0.0007453589,0.0009476265,0.001088038,155,0,0
88.623375,13.698364,-1.5616863,13.841407,4.994343,0.09232732,0.009969649,0.011385016,0.008547615,0.0015839913,0.0059835385,0.0048501734,0.0030769922,0.002124276,0.0023365275,0.00191138,0.00309255,0.0026340648,0.0027127035,0.0021972277,0.0020239553,0.0019337493,0.0027996579,0.0022719656,1.3946064,0.44751084,1.2580154,0.53137654,2.3848486,0.049124014,0.003254188,0.0024526962,0.0008789168,0.0007727259,0.0022611562,0.0015576141,0.0007938154,0.00081552524,0.001212546,0.0006763439,0.0011133455,0.0013907133,0.0011111321,0.0009950271,0.0005510399,0.0010232849,0.0012667839,0.0008262674,156,0,0
90.5845,12.585873,-0.5370096,12.658715,3.1039357,0.05275318,0.00473649,0.007323316,0.006237545,0.0023354543,0.0018421549,0.002877254,0.0014841063,0.0030219755,0.003096031,0.002227604,0.0018122266,0.002101827,0.0018949505,0.0028482114,0.002590085,0.0017592958,0.002206935,0.0022261525,0.98269194,0.6219671,1.2915779,0.7103006,3.0605967,0.033850882,0.0008463897,0.0013342558,0.00065668294,0.00038534153,0.00080206344,0.0006567731,0.0007324799,0.00086596,0.0005339254,0.00080177357,0.0006556666,0.0005366976,0.00085513375,0.0014308358,0.00043708092,0.00055198366,0.0005419313,0.00078337005,157,0,0
91.55116,11.374593,0.7886201,11.406845,0.069325194,0.060833246,0.0020615486,0.003145285,0.0041693714,0.0028532613,0.0027858615,0.0034132416,0.0026291064,0.0022377765,0.0022690655,0.0021474604,0.0028202771,0.0034608406,0.0024331056,0.0024876087,0.0023275595,0.0018458072,0.0025375255,0.0029935346,0.7394226,0.468202,0.33889642,0.4703392,0.028966276,0.019264307,0.0009981641,0.0011988691,0.00044848002,0.00020012872,0.00033921277,0.0004217542,0.000669577,0.00060034596,0.00023916496,0.00087303255,0.0005929451,0.00086799427,0.0010656231,0.00087832933,0.00039546972,0.0006118666,0.0005849322,0.0011520645,158,0,0
91.31004,12.48568,-0.6552569,12.515973,4.2679253,0.043676976,0.0013791914,0.0024883654,0.0037794027,0.0027426956,0.0028007613,0.002805717,0.0026597404,0.002016757,0.002331447,0.001954434,0.002228857,0.002679296,0.001993057,0.0022471643,0.0023946813,0.0018018872,0.002263337,0.0024335666,0.72735775,0.5183234,0.57813346,0.52426827,2.868098,0.019440768,0.0007639679,0.0009026764,0.0003606352,0.00023431184,0.00018851578,0.000144233,0.0007059651,0.0006023893,0.0003398286,0.000527324,0.0006131869,0.0012961003,0.00039213517,0.00047635683,0.0008554261,0.00053903984,0.00067725714,0.000897445,159,0,0
91.29022,12.745503,-1.1983975,12.8186,5.405308,0.04805892,0.0024084845,0.0046833167,0.0043894853,0.0021383855,0.002283159,0.002324759,0.0018358105,0.002681215,0.002814755,0.0019556896,0.0024155155,0.0021983979,0.0015600626,0.0022137666,0.0025528201,0.0020551612,0.002810245,0.0021818553,0.77629983,0.5839286,0.68107265,0.6102168,2.0400443,0.014620498,0.00027801472,0.00031148462,0.00038493425,0.0003188352,0.00031695384,0.000462284,0.0009947068,0.0011463746,0.00044360472,0.0006090826,0.0007498902,0.00084929896,0.0005811933,0.00039108412,0.0006886902,0.0008883298,0.0013214021,0.00068674213,160,0,0
89.71697,13.650272,-2.5836866,13.906559,6.0980215,0.08423949,0.0015508984,0.0025753458,0.0029158622,0.0011551064,0.0022111866,0.0016559997,0.002023627,0.0035753355,0.0021107746,0.0016222127,0.0020717748,0.0018998967,0.0018711287,0.0028356635,0.0022617367,0.0016332259,0.0024697797,0.0023203369,1.0961756,0.52119213,0.7065078,0.6195083,0.04590883,0.02742586,0.00023987303,0.0011075465,0.0011567854,0.0003009832,0.00019420602,0.00034094762,0.0008560595,0.0012347258,0.0006040413,0.00046987055,0.00048308345,0.00047106066,0.00083852746,0.0011282117,0.0007683441,0.00045825544,0.001031948,0.00096132455,161,0,0
91.36441,13.631553,-3.6905687,14.13044,6.018166,0.064376004,0.0021953343,0.003159272,0.0015768909,0.0005366347,0.0028665364,0.0031169592,0.0016406863,0.0033290493,0.001958394,0.0010366897,0.0022907401,0.002192985,0.0016682186,0.0032384552,0.0029850495,0.0014545518,0.0024995045,0.0025200567,0.91858697,0.77549636,0.42512637,0.74321,0.034918476,0.025012936,0.00018655883,0.0012299677,0.0009487469,0.0001104445,0.00020778045,0.0005625694,0.00077792566,0.0005369988,0.0009402852,0.0002580722,0.0007578061,0.0006500902,0.00064014865,0.0013064276,0.0012293293,0.0006740611,0.0009298266,0.0011738684,162,0,0
92.81498,10.622863,-2.144007,10.858483,6.084997,0.049548,0.0017671564,0.0037756287,0.003157728,0.00069525867,0.0028755018,0.004729113,0.0026487303,0.0021323974,0.0024114782,0.0010804235,0.0019174363,0.0024021235,0.0023504992,0.0024350847,0.0031324378,0.0017129825,0.0020671724,0.0026390331,0.7034629,0.5705505,0.7180899,0.6135972,0.061742496,0.022013588,0.00028058977,0.0007742573,0.0014022887,0.00017391174,0.00036775376,0.00033867868,0.0009097924,0.0010409796,0.0010499123,0.00025282314,0.00091508264,0.00060132815,0.00093211804,0.0013115524,0.0015871373,0.00089246104,0.0006750749,0.0010506896,163,0,0
92.58562,10.024439,-1.3264366,10.135792,6.1523557,0.091666654,0.0019245594,0.0023312662,0.0053311135,0.001519861,0.0017366826,0.0043614386,0.003743384,0.0037128115,0.0028450552,0.0018435587,0.0024252,0.0023659864,0.0033056142,0.0034092106,0.002855947,0.0026109663,0.0028260348,0.003229554,1.744672,0.66735595,0.7102922,0.68147403,0.06889175,0.052334093,0.00036652025,0.0014569836,0.0010338783,0.00046821093,0.00061627605,0.00080348883,0.0008325217,0.0015216852,0.0008735686,0.0011271582,0.00040646724,0.00050630764,0.0014897236,0.001261963,0.0012317202,0.001284048,0.0012422411,0.0013535133,164,0,0
89.60629,11.1054,-2.8336608,11.512704,6.0362263,0.09792132,0.0030057225,0.008505055,0.0076183775,0.003165641,0.0020150589,0.0016341304,0.0023503823,0.002958247,0.0030815792,0.0030579362,0.0017951503,0.0030376737,0.0030269749,0.002659797,0.0026779901,0.0028500857,0.0023277567,0.0028158992,1.4728997,0.73524755,1.1660439,0.84698915,0.093001194,0.05495655,0.00086249365,0.001775427,0.000597828,0.0005956423,0.0013471275,0.0009841422,0.0007223645,0.00093760644,0.0008872393,0.0011747602,0.0006158307,0.0008374579,0.0012889646,0.0011602482,0.0007312774,0.0013522339,0.0007357747,0.0013436484,165,0,0
84.47185,11.464283,-5.7549562,12.897009,5.8325086,0.25516775,0.0046961526,0.010515972,0.0079126945,0.0039967294,0.0042520673,0.0021537936,0.002690073,0.005539718,0.004652685,0.0030531373,0.0031884057,0.0032338095,0.004124901,0.0041576023,0.0034999528,0.0019832687,0.0028003065,0.0032795514,3.47412,1.2771218,2.039493,2.0017555,0.10580269,0.073574774,0.00047985962,0.0004997765,0.0005993816,0.00038695626,0.0014022432,0.0008073341,0.0013121187,0.00068221067,0.0014348007,0.0007140119,0.0006090079,0.0010538792,0.0016900275,0.0012854751,0.0012546505,0.0007013783,0.0010864228,0.0016205553,166,0,0
79.954216,14.338282,-10.238687,17.638714,5.661236,0.11391088,0.004664973,0.007752027,0.0060670334,0.0037026058,0.005217981,0.004347504,0.00390225,0.0036170154,0.00290326,0.0015576137,0.0032694805,0.0021827125,0.0018456138,0.0025417272,0.0023721962,0.0018792358,0.0030850568,0.0025487829,1.5830717,1.8135831,1.034787,1.9112108,0.046555955,0.051665198,0.00077328034,0.00092035305,0.00074200775,0.00028576536,0.00050163997,0.00059814466,0.0007638202,0.00050733984,0.00095478946,0.00057378033,0.00062269194,0.0008901145,0.00086430233,0.0010392761,0.001045303,0.0008168873,0.0014394918,0.001036902,167,0,0
81.94711,21.3587,-8.772687,23.1526,5.888836,0.1110941,0.0031287307,0.0069580097,0.0058688098,0.004035816,0.00513254,0.0036836544,0.004003217,0.0032466985,0.0030460097,0.002324845,0.0021100522,0.0020483967,0.002018042,0.0024426938,0.0022241145,0.0020578979,0.0031677352,0.0025038396,1.9175341,2.059221,1.0772318,1.5849103,0.07361701,0.04018982,0.0010534825,0.0009721665,0.00050714734,0.00069724594,0.0004710083,0.0009604872,0.0011607127,0.0011753239,0.0008044517,0.0011732322,0.0010604571,0.0007763137,0.00087192195,0.0010025398,0.0010400168,0.0010972371,0.0015686413,0.0010341099,168,0,0
85.451355,21.602299,-5.3708262,22.32833,6.0422254,0.1295271,0.0009708304,0.0067353835,0.00698936,0.0057177204,0.006442311,0.0020987631,0.0035224943,0.0032246904,0.0031002106,0.0026088506,0.0030163622,0.0028262604,0.0046470994,0.0023953973,0.0024354863,0.001954242,0.0024389194,0.0024381173,1.8972833,1.3678274,1.8803446,1.5354556,0.07925341,0.061516073,0.00052429957,0.000623521,0.000340597,0.00095232006,0.0005376734,0.0006820702,0.0015724502,0.00154874,0.0005682914,0.00053825154,0.00070899026,0.0013234094,0.0018817686,0.00088342355,0.00034678096,0.00040807898,0.00046314293,0.0013370814,169,0,0
86.499886,17.181684,-1.8033296,17.326487,5.396389,0.11909384,0.0020946146,0.0035673026,0.0066698035,0.0064350404,0.0070916247,0.004658087,0.0018273337,0.0020181227,0.0023095969,0.0029594433,0.0024949324,0.0025300325,0.0033040133,0.0025247412,0.00232029,0.0020977424,0.0023487646,0.0023193252,1.611683,1.0114543,1.3972443,1.109286,2.0326047,0.048139863,0.00023339303,0.0012255567,0.00031030533,0.0009445421,0.0003107743,0.0008182301,0.0009265727,0.0004887583,0.0003465505,0.00058959,0.00057499146,0.0013942927,0.001724045,0.0007497831,0.0004659961,0.000710426,0.0007227712,0.001006044,170,0,0
86.42562,18.872564,-3.486167,19.196165,6.1003,0.11126082,0.0020397645,0.001536968,0.0060973465,0.0052911933,0.0079925265,0.010346012,0.0022882158,0.003208648,0.004125345,0.0026942557,0.002060657,0.003325486,0.0019475247,0.003297072,0.003475604,0.0025619175,0.0024334847,0.0027557432,1.721758,0.71506816,0.37819707,0.6990786,0.02137924,0.04393752,0.00051475107,0.00047317287,0.00036980337,0.0010354762,0.00062900205,0.0032465358,0.0007429851,0.0014524058,0.001180778,0.00057918753,0.0006969749,0.00086103234,0.00051207875,0.0012496943,0.0016185524,0.0014124609,0.000935336,0.0006959069,171,0,0
85.74679,19.505335,-1.6008624,19.583998,6.2018833,0.067933105,0.008667836,0.0021055096,0.0052177873,0.0028592222,0.009630096,0.02679701,0.0018912631,0.0029035413,0.003611994,0.0017377611,0.0023106043,0.002606301,0.001520162,0.0022640899,0.0024628658,0.0014909678,0.0023540372,0.0024169914,0.864614,0.46089903,0.7437379,0.5034244,0.03631111,0.026435426,0.0041732653,0.0005064526,0.0006632115,0.00086248806,0.0024097566,0.008215479,0.00095352787,0.0013913154,0.0015042595,0.00093545194,0.001090413,0.0013038735,0.00072828634,0.001314338,0.0012387616,0.00069446274,0.00097043935,0.0013623817,172,0,0
89.84486,13.862172,-1.8116468,13.988757,6.155248,0.07820332,0.02434373,0.022646151,0.013489401,0.011983923,0.012575944,0.021911977,0.0030701908,0.0030419515,0.00532165,0.0035771746,0.0045191995,0.0038790572,0.002264853,0.0020918208,0.0019084748,0.0022408315,0.0023982793,0.00222548,1.0682853,1.4408157,0.6072574,1.4836484,0.03592428,0.03866357,0.0022391924,0.0027594448,0.0008569074,0.0012849278,0.001969239,0.0033662652,0.0025294453,0.002475685,0.002905417,0.0014614502,0.0018112492,0.0023560056,0.0010400501,0.0008660315,0.00094697316,0.0012576233,0.0009601724,0.00050256954,173,0,0
90.123024,13.699391,-1.2429558,13.778429,5.4096494,0.041825898,0.016620332,0.012473675,0.010847409,0.0065619294,0.008504479,0.0098769935,0.0018426334,0.003591235,0.004355274,0.0013876624,0.0025876206,0.0024819286,0.0016429762,0.002702706,0.0029120739,0.0018122484,0.002258032,0.0022368878,0.73116994,0.8466758,0.8271317,0.87981397,2.032606,0.029071858,0.00330683,0.0020687755,0.0011380597,0.0020280117,0.0020217807,0.0034602415,0.0007783283,0.0012711567,0.0018209453,0.00035248103,0.0004996799,0.00095759734,0.0006136492,0.0011211626,0.0011652326,0.00057800097,0.000658941,0.000611561,174,0,0
90.04454,12.539981,1.9366205,12.743677,0.15332213,0.029562216,0.006711834,0.0086703515,0.007141004,0.0016564048,0.0061659403,0.0051283385,0.0016899781,0.0032165574,0.0023870228,0.0015791329,0.0025115756,0.0022746013,0.0016092397,0.0023109128,0.0022400974,0.0016163401,0.0025278782,0.0022842109,0.306712,0.5418653,1.1753035,0.5246492,0.09220429,0.018528422,0.0019935742,0.00079287175,0.0014791203,0.00100017,0.0012792198,0.00090539013,0.00078186573,0.0014442924,0.001056307,0.00052509847,0.00048439583,0.00070690596,0.00044696426,0.0005907006,0.00078300707,0.00044807265,0.0009944953,0.00060173793,175,0,0
89.80272,12.446221,2.8543508,12.823215,0.22282305,0.033891473,0.0034233902,0.004765644,0.0044225734,0.0014769656,0.0038589116,0.002337771,0.0011990386,0.0022004654,0.0022410303,0.0017436782,0.0022850977,0.0021536362,0.0014487926,0.0021320828,0.0022260146,0.0015590539,0.002259809,0.0023242473,0.43098813,0.2805265,1.224298,0.44552207,0.09197102,0.012562395,0.00031753865,0.0015021557,0.001251237,0.00056807784,0.0007022388,0.00069643895,0.0006724509,0.0012274779,0.00055979216,0.0009818046,0.000634021,0.00028618076,0.00053118524,0.00069901947,0.00041326848,0.00062082644,0.00043415904,0.00057129585,176,0,0
89.824265,13.439608,1.4174602,13.529528,0.105602376,0.049813025,0.001552069,0.0018509459,0.0029295392,0.0015485116,0.002724248,0.0031045799,0.002586782,0.002362813,0.0018265514,0.0017982726,0.0018042205,0.0021535482,0.0022736555,0.0023305693,0.002095741,0.0014653553,0.0020306455,0.002198635,0.7074458,1.0189399,0.63204604,1.010847,0.04761535,0.02075111,0.00086137705,0.00045463382,0.0006850587,0.00076475774,0.00035362568,0.00039117114,0.00091104326,0.00091169495,0.0005306924,0.0007687189,0.0004891546,0.0009972833,0.0008731494,0.0008068034,0.00035034426,0.0005727764,0.00021867901,0.0006992369,177,0,0
90.18292,13.578439,0.3662549,13.607035,1.205336,0.04699656,0.0019264459,0.00340665,0.002520192,0.001677414,0.0025539715,0.0032761078,0.0023168565,0.0024515055,0.0024233889,0.0013644504,0.001985135,0.0025014514,0.0020929573,0.0025283764,0.0022614766,0.0014106645,0.0020889924,0.0024631678,0.52010465,0.35696504,0.79243696,0.33485144,2.403936,0.017239843,0.0007874882,0.00068005064,0.0010122176,0.00052282074,0.0002658249,0.00015912487,0.0004693245,0.0005922089,0.00076418486,0.00062443153,0.00081154006,0.0012166324,0.0007850908,0.00057264214,0.0005227355,0.0004507852,0.0006798277,0.0010622285,178,0,0
89.63337,13.849518,-0.17488226,13.8833475,2.7365062,0.058970343,0.0028720968,0.003675423,0.0018292626,0.0015179932,0.0021461973,0.0027146991,0.0019021037,0.002873885,0.00229777,0.0011256946,0.0027192996,0.0027763103,0.0018287235,0.0026721857,0.0023279807,0.0016192031,0.0027374674,0.0027538398,0.89999896,0.20629208,0.9521158,0.20342886,3.0553691,0.024187272,0.00026590913,0.00088034145,0.00094374316,0.00029906383,0.00021520913,0.00031306563,0.0010098896,0.00089539035,0.00077391847,0.00050112914,0.0009997304,0.0009696528,0.00073579355,0.0009980128,0.00065660925,0.0005832017,0.001046982,0.0010133771,179,0,0
88.387276,14.254635,-1.2775989,14.357574,5.0172906,0.106327906,0.0020340246,0.0021277438,0.0029073027,0.0007053127,0.0018372707,0.00176656,0.002958089,0.0030665295,0.0022249918,0.0010821071,0.0019780274,0.0018115332,0.0025834215,0.0024984933,0.0021018728,0.0014539243,0.0022176497,0.0025225948,1.3720205,0.5046944,1.1629584,0.5423041,2.3955812,0.037205733,0.00014168516,0.00095613085,0.0013402909,0.0003143579,0.00035409967,0.00026814133,0.0006672165,0.0011109604,0.0012520737,0.0003033536,0.0005359787,0.0006535458,0.001007538,0.0009735721,0.0010671791,0.00026274045,0.00087378384,0.0011437017,180,0,0
91.99057,13.170353,-3.4418142,13.662174,6.02581,0.05414653,0.002267283,0.0049669733,0.0049347416,0.0010217242,0.0026844912,0.0018760241,0.0020209877,0.0030602342,0.0030821324,0.001607473,0.0020197486,0.0020827737,0.002665416,0.0029158879,0.002955938,0.0017893015,0.0021614663,0.0027019987,0.9483885,1.180324,1.060394,1.0802356,0.088231705,0.031389445,0.00025278842,0.0004790383,0.0008294568,0.0002903851,0.00062984054,0.0005511876,0.0012448725,0.0012530033,0.00084790797,0.00035104292,0.0004601175,0.00027302644,0.001023901,0.0012189711,0.0011037157,0.00021956576,0.00048729422,0.0011752609,181,0,0
93.45745,10.85748,-3.1617908,11.333605,5.9948683,0.077385284,0.001130261,0.0027372,0.00532797,0.0014839866,0.003931539,0.0044004982,0.0020300911,0.0032654973,0.0026324946,0.0019829671,0.0034796589,0.0028750994,0.0023153918,0.003873064,0.0028206569,0.0018984479,0.0031432041,0.0037049488,1.151994,1.6630245,0.61700153,1.6054741,0.06885075,0.038208887,0.00051124976,0.0013497252,0.00031403961,0.00017623442,0.00027973243,0.000909926,0.0008298064,0.0012784629,0.00058352266,0.00048418346,0.001089967,0.001259428,0.0012868843,0.001498587,0.0011696949,0.0003187454,0.0011801186,0.0016583602,182,0,0
92.40285,9.510258,-0.55125207,9.530515,5.8335633,0.07089284,0.003447238,0.0046984176,0.005386525,0.0009390443,0.0038020548,0.005975032,0.003356646,0.0022944198,0.0020887565,0.001981757,0.0022628524,0.0023796405,0.0025775016,0.0029584435,0.0024543724,0.0017870249,0.0027511558,0.0032096757,0.7490132,0.59815645,0.29695758,0.6034081,1.4950681,0.037374623,0.0007760859,0.0021449002,0.00067468995,0.00023519418,0.00055048015,0.00037951345,0.0008829098,0.0011642154,0.00029706344,0.0005221129,0.0013505371,0.0012518809,0.0009091459,0.0013667103,0.0007964725,0.0006248718,0.0012858881,0.0015297878,183,0,0
88.149605,11.759594,-4.339924,12.623025,5.9473577,0.14052357,0.0050250213,0.0098316185,0.0055365968,0.0012751564,0.0027455678,0.0043370673,0.0030857262,0.0036319662,0.0024613051,0.0025230702,0.003513662,0.002469915,0.0023671582,0.0025673348,0.0024182787,0.002050629,0.0024667587,0.0024931633,1.482412,1.5705713,2.0975614,2.1560774,0.1186162,0.056581058,0.00059910276,0.0007722561,0.0011577965,0.00059498707,0.00096387154,0.0012584956,0.0013190876,0.000608931,0.00043035837,0.00077891914,0.001015239,0.0010802776,0.0010730192,0.00089392805,0.000731028,0.0008423248,0.0007076042,0.00077775476,184,0,0
78.83952,18.020826,-12.218217,21.777733,5.688655,0.1464996,0.006146916,0.009709411,0.005249811,0.002455233,0.0018852428,0.0020013722,0.0018173215,0.0031177995,0.0019338442,0.0020417096,0.003530218,0.0017892967,0.0013398844,0.0014589535,0.002282378,0.0017657727,0.0021768773,0.002025677,1.9078352,2.3077593,1.833465,2.9073508,0.023012528,0.065235026,0.00027810168,0.0005869285,0.00068472273,0.00052394375,0.0005585008,0.00047407224,0.00077748264,0.0008990619,0.0005980987,0.0007479587,0.0012837189,0.00077897817,0.00056680763,0.000646425,0.00062298216,0.0006286139,0.00080217177,0.0007121208,185,0,0
