mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
74.09282,14.170901,-8.154389,16.364918,5.757213,0.06451129,0.004563762,0.0016614113,0.0045616785,0.0024342376,0.0050486913,0.0024202259,0.002708632,0.00223477,0.0043006656,0.0026757214,0.0032222606,0.0025906565,0.0015239592,0.0020657254,0.0027777601,0.0020047177,0.0023736733,0.002486575,0.61731553,2.269201,1.0099422,2.3806102,0.044227913,0.038590517,0.00035537197,0.00089800224,0.0006885241,0.0010816483,0.0014170781,0.0008200071,0.0007491711,0.0008875288,0.00090885715,0.0006693269,0.00071190525,0.0012125414,0.0006276429,0.0005771397,0.0005910933,0.000350708,0.000502515,0.0011491247,173,0,0
72.60701,13.369127,-5.4005876,14.471331,5.8999496,0.09838283,0.0043619857,0.0019180536,0.0028259875,0.0023171257,0.0027034888,0.0046681403,0.0037454742,0.0035939817,0.0021023797,0.0014499548,0.0020920965,0.0034783962,0.0037413796,0.0029589387,0.0017170883,0.0014995773,0.0018433392,0.0028017715,1.4856421,0.8868983,1.2526858,0.9144909,0.08402468,0.0439819,0.00031545106,0.0005749112,0.0006501667,0.0006451363,0.0011013629,0.0010251661,0.0009974058,0.0012624684,0.0012908992,0.00059989624,0.0012322372,0.0016994572,0.0008400935,0.0013135844,0.0008487614,0.00067368237,0.00090096646,0.0016083057,174,0,0
72.785255,13.918938,-1.7229067,14.072727,5.763007,0.08257703,0.0023993242,0.0022374622,0.0026946217,0.0024003822,0.004535646,0.010283691,0.0036736946,0.004395466,0.0024457218,0.0014811628,0.002583771,0.002208629,0.0048853774,0.0032677618,0.002507106,0.0016568411,0.0021708354,0.002617379,0.9203431,1.7063197,1.0484213,1.6353171,1.4863728,0.03171792,0.00085993536,0.00033042542,0.0006061111,0.00025444475,0.0014752548,0.0037125049,0.0006031354,0.0011852253,0.0009828702,0.00050584675,0.00064688694,0.00092416705,0.00092281826,0.0014705866,0.0010921909,0.00093612086,0.0004955628,0.0011192606,175,0,0
74.98378,14.273316,1.0492637,14.326835,0.07405023,0.094581015,0.00511183,0.0022946068,0.0049558273,0.002860794,0.008411761,0.031228082,0.003745379,0.0029703996,0.0034307851,0.0013921014,0.002089964,0.0032501034,0.003178849,0.0021394165,0.0021670833,0.0011187709,0.001797419,0.0025043625,1.0836416,1.1124237,0.6345326,1.1002327,0.046524096,0.053652223,0.0027665503,0.0006048666,0.0008485089,0.00036545706,0.0036641734,0.01047811,0.0012012363,0.001477435,0.0016749334,0.000944841,0.0007353829,0.0014371338,0.001706937,0.0007134621,0.0013746683,0.0003538988,0.00037574588,0.001263775,176,0,0
78.49287,16.524096,5.5415506,17.60687,0.32247978,0.12309221,0.028467422,0.008898717,0.008115396,0.0053819367,0.018797731,0.08019012,0.009370769,0.0046911263,0.004973387,0.0039543593,0.008335938,0.03368485,0.0044776103,0.0035114158,0.005773784,0.0030215036,0.0052062217,0.014112569,1.6987592,1.5181868,2.38439,1.3201666,0.14294222,0.06331332,0.010795059,0.0060895723,0.00083555735,0.0012730957,0.0056018955,0.016884176,0.009975154,0.0016240996,0.0015562513,0.0030352715,0.0069516976,0.025552062,0.0057038045,0.0022507678,0.004374596,0.0028724251,0.004307591,0.017096804,177,0,0
69.92793,24.96112,-18.552814,31.161436,5.6453943,0.26350895,0.0013088285,0.010285645,0.010205927,0.0065261284,0.0068418183,0.0051455447,0.0020895882,0.0043377606,0.003986073,0.004028489,0.0034106246,0.0025199533,0.001909308,0.0033555399,0.0032772482,0.0022442401,0.0022525522,0.0023491008,2.7515976,1.6038156,2.2839122,2.0044975,0.062432736,0.057554696,0.00079992745,0.0017949005,0.0017335941,0.0017067463,0.0006457708,0.00046000147,0.0007709181,0.0013659669,0.0016420463,0.0013446399,0.0013850481,0.0007490134,0.0008594167,0.0008287355,0.0012142977,0.0013975583,0.0013626285,0.0012164634,178,0,0
78.47663,21.13167,-7.3911114,22.396017,5.9479594,0.15428023,0.0067757186,0.009753701,0.004482532,0.001886248,0.00781259,0.0042774575,0.0051407437,0.0021679658,0.0025601948,0.0036781002,0.0021887387,0.0033645304,0.0033962254,0.0022946603,0.0021076703,0.0029674221,0.0019262036,0.0030638203,1.5131989,2.7437656,1.3015307,2.9692876,0.028286032,0.036118716,0.0006315591,0.0005871754,0.0018627429,0.0010136649,0.0007695124,0.00048114752,0.0013909596,0.0007732113,0.0009955326,0.000721451,0.0010381821,0.0014802398,0.0011292227,0.00054108567,0.0009927189,0.0007524748,0.0009947368,0.0012906251,179,0,0
0.0,0.0,0.0,0.0,0.0,0.79766345,0.10063372,0.071545325,0.010469865,0.006874336,0.012658913,0.08824686,0.062203158,0.037810836,0.0057034562,0.004544797,0.008680801,0.07513168,0.046195958,0.027108647,0.02587492,0.029846238,0.013690169,0.061098646,0.0,0.0,0.0,0.0,0.0,1.2691975,0.013748935,0.0074148444,0.0038219646,0.0029321527,0.0037269061,0.010121526,0.029357119,0.022180287,0.005099601,0.0034788896,0.005041698,0.016136255,0.027049918,0.024759065,0.011107644,0.014431149,0.010108128,0.027237793,180,1,0
67.522224,9.905945,-6.6974607,11.976529,4.656472,1.4496586,0.071306035,0.0662686,0.013133087,0.0025118268,0.00961903,0.053131618,0.087137654,0.07648505,0.022872424,0.03391989,0.024287267,0.05370122,0.08351368,0.07667662,0.034930367,0.03926375,0.036056522,0.054072913,31.976105,4.742861,3.3353033,5.7589445,2.195698,1.1446216,0.006552765,0.009840979,0.004240555,0.001408331,0.001039881,0.004676929,0.014405073,0.013799666,0.008196276,0.0071222484,0.008449962,0.012583026,0.030704284,0.020490805,0.012646747,0.015760502,0.0130569395,0.02630499,181,1,0
71.90713,13.38263,7.445114,15.483477,0.44365066,0.9983938,0.07686741,0.039577167,0.0073429598,0.0036315464,0.009474338,0.09021929,0.042982295,0.0055923183,0.0026446106,0.0033245878,0.0074607385,0.06459559,0.030636497,0.014260257,0.017774465,0.01758916,0.008160284,0.042640172,26.675077,5.043502,3.573991,5.7442837,0.21500309,1.488725,0.018388448,0.013981595,0.0006945936,0.0008969062,0.0034360543,0.011104497,0.016766269,0.0030809399,0.0013081289,0.0015389129,0.0035696186,0.025884971,0.023930963,0.009516737,0.013393582,0.011674462,0.0069174096,0.033216335,182,1,0
76.1423,16.655836,2.3338745,16.869944,0.50942326,0.08133346,0.029085865,0.009585511,0.006024259,0.0019894834,0.0038856845,0.0464765,0.0046147755,0.0036188897,0.0024025862,0.0019300258,0.001957573,0.0066215806,0.0025151405,0.0030027698,0.0019760337,0.0017507826,0.0019259523,0.0028312933,1.3836927,1.2729955,1.3127558,1.2699182,1.4433618,0.042330105,0.010095873,0.005579649,0.00071904727,0.0006541245,0.002477538,0.012991414,0.0033839343,0.00073116267,0.0013052644,0.000904438,0.00079579075,0.005184981,0.0010792166,0.001297869,0.00081021106,0.0008356849,0.00045701535,0.0009840372,183,0,0
79.03985,14.708482,-7.8592534,16.692549,5.7929153,0.12501146,0.043428317,0.04705298,0.007520109,0.0014269401,0.004685391,0.02908355,0.021533795,0.021229701,0.00416365,0.011593482,0.006007519,0.011185198,0.007985876,0.008041202,0.00419944,0.005756454,0.004566423,0.0052771675,1.331564,0.52129817,0.77907,0.58719987,0.043981425,0.043049242,0.013291212,0.013337613,0.003769964,0.0008611097,0.0012664152,0.008553284,0.017625319,0.016660605,0.0023592035,0.0061705224,0.0045845355,0.009936189,0.008818537,0.008862225,0.003072396,0.0045739356,0.004445202,0.0050758696,184,1,0
77.95232,11.002794,-3.1386852,11.511263,6.016163,0.11527191,0.01149476,0.015482325,0.004107529,0.0011606045,0.0043676305,0.008484788,0.0028042716,0.0029267354,0.0034410004,0.0022671155,0.0043950044,0.00570849,0.0039250394,0.0026922147,0.0030818824,0.0015733978,0.002604546,0.005098163,1.4426432,1.5268987,1.6388634,1.8495845,0.10712486,0.059337407,0.0043158876,0.0059034824,0.0011700302,0.00033131728,0.00048281637,0.0032746352,0.0014194688,0.000835141,0.00068117934,0.00095181086,0.0017972284,0.002294243,0.0014954245,0.0014023622,0.0012861784,0.0007972036,0.0016916471,0.0022527224,185,0,0
76.70847,12.249708,-1.7758347,12.387532,6.140152,0.1326422,0.004583647,0.006978191,0.005419261,0.0016115806,0.0036193233,0.002538201,0.0040973416,0.003519483,0.0042422316,0.001369321,0.0041602002,0.0040652636,0.0037772954,0.0031069461,0.0028780305,0.0021392163,0.0027172838,0.004043741,1.7675186,1.1325432,0.5507277,1.159295,0.040492296,0.057912916,0.00031431665,0.0013365479,0.0005977619,0.00025558355,0.00081420795,0.0010136806,0.0013562959,0.0013498593,0.0012815122,0.00050784735,0.0011424869,0.0020278255,0.0015054081,0.00092462514,0.0009588624,0.0009854554,0.0010905528,0.0017553553,186,0,0
75.6006,14.881318,-4.266743,15.548227,6.009586,0.1010014,0.00564023,0.007873818,0.007664777,0.003112271,0.0031030907,0.0024243046,0.0027331775,0.0025510427,0.0037986632,0.001511745,0.0014982296,0.0034380765,0.0017840788,0.0022867564,0.0027647265,0.0020925028,0.0031066956,0.0027364944,1.3318983,0.83266157,1.669969,1.1804733,0.0921626,0.03626831,0.00035111821,0.001053792,0.00082176185,0.0006842394,0.00046750245,0.0006192678,0.0009227003,0.0010129947,0.0010651628,0.00038903515,0.00075222144,0.00070491264,0.00088649883,0.00075669395,0.0010153438,0.0008842619,0.0012249141,0.0011962098,187,0,0
72.26109,16.266495,-9.7962265,19.044956,5.7431207,0.19640344,0.0054659415,0.008777504,0.009407935,0.0054715215,0.004284572,0.0026304468,0.0025453086,0.004731034,0.003594013,0.0018096277,0.0020417643,0.005144413,0.0023908191,0.0031992856,0.002743708,0.0019023835,0.00226707,0.0048219096,2.2034469,1.0241306,1.6026478,1.2132065,0.07830012,0.05622777,0.0005216224,0.00070017215,0.00045247408,0.00066223287,0.00055245584,0.00037394342,0.0011690313,0.0020335824,0.0011445811,0.00090882886,0.00079563947,0.0015110048,0.0009891252,0.0015618283,0.00098308,0.0011000893,0.0009945143,0.001423441,188,0,0
65.17675,17.025364,-17.004879,24.188871,5.5060663,0.21234098,0.0039802426,0.0050659515,0.007317333,0.00705903,0.0049037472,0.0027340949,0.0014375723,0.0057609533,0.0026416802,0.0025189952,0.0015366029,0.0023022378,0.0016043987,0.0038161152,0.0032474077,0.004466066,0.002638144,0.00243885,2.5138574,1.134863,3.1967235,2.3311634,0.101815976,0.11638228,0.0005220595,0.0014931972,0.0011696793,0.0004652389,0.00029313617,0.00068550935,0.00040458777,0.0009823609,0.0011575173,0.00049363746,0.0007471569,0.0008812512,0.0009121722,0.0012620141,0.0014866003,0.00084302784,0.0011652223,0.0012895167,189,0,0
68.17431,18.832378,-19.041794,26.869162,5.4951777,0.15152094,0.0027347936,0.0022267099,0.004019378,0.0070100427,0.0051157298,0.004401281,0.0020906327,0.004198403,0.0023483715,0.0012641496,0.0017971777,0.0026635777,0.0020156235,0.0026672976,0.002909387,0.0023296569,0.0018148676,0.0023120288,1.6962515,1.0422153,2.2791538,1.2558961,0.081447065,0.04064793,0.00041598058,0.0002966605,0.0006822047,0.0005563272,0.00012742364,0.00046661202,0.00048677382,0.0014016953,0.0008125878,0.0005172951,0.0008033793,0.0005619118,0.0010515563,0.0015220691,0.0010606195,0.0011049137,0.00084059226,0.00083262706,190,0,0
70.43172,19.430922,-16.624622,25.625433,5.5791626,0.13891037,0.0014145168,0.0014214576,0.003285175,0.0060586412,0.0046511535,0.0034993247,0.0013978283,0.0014463493,0.0020602283,0.0015819425,0.0024064023,0.0017357187,0.0018080354,0.0027176004,0.0024837563,0.0019433489,0.0027274715,0.0024199088,1.7877508,0.21388905,2.2195687,1.4993997,0.06415345,0.0432807,0.00025602148,0.0007135095,0.00026770943,0.0005510545,0.0002672714,0.00039197566,0.0007300367,0.0006159473,0.0008098591,0.0007869951,0.00074741937,0.00071204855,0.00071907695,0.0008151254,0.0012756282,0.0010306318,0.0012983517,0.0010599376,191,0,0
74.26164,18.34903,-11.498796,21.67992,5.726502,0.09613834,0.003223744,0.0025155207,0.0023190207,0.004734915,0.0039305813,0.0028850907,0.0027442107,0.002485278,0.0015702643,0.0027793883,0.0028920348,0.00194292,0.0021628253,0.0040159943,0.0026899185,0.0019006007,0.0029407192,0.002127558,1.0794126,0.7011395,1.64038,1.4396437,0.04859371,0.048283268,0.00062202313,0.0014108556,0.0006066943,0.00041005583,0.0003311076,0.00028817786,0.00065276626,0.00096582377,0.00053833437,0.0008358916,0.0011677278,0.0005989541,0.0009616673,0.001321385,0.0010945721,0.00058125315,0.0010212575,0.000673277,192,0,0
77.94917,15.910009,-4.872957,16.721104,5.995929,0.11613947,0.0029395528,0.0056825057,0.0015972161,0.0037255033,0.0026386466,0.0022053455,0.0049736225,0.0041760476,0.0022067975,0.0029047616,0.0024245596,0.0027550221,0.003949763,0.004901242,0.0033825634,0.0017750406,0.0031838757,0.0025798713,1.5796324,1.5135341,2.1099644,2.0053837,0.09730928,0.06798437,0.0008662786,0.0007244311,0.0006897442,0.00019508212,0.0007775913,0.00020857574,0.0008767256,0.0013916886,0.00094773807,0.000709713,0.0012526333,0.0005579283,0.0015184972,0.0020756917,0.0015034367,0.0009409749,0.0010929899,0.0009974736,193,0,0
78.379265,9.648109,-0.9550586,9.724278,4.6208253,0.0978308,0.0008940596,0.0045341365,0.0016925611,0.003125635,0.0018793422,0.0032973753,0.004193637,0.0027894469,0.002714281,0.0022986985,0.0014538565,0.002053175,0.0024433783,0.0039715464,0.003802953,0.0030509506,0.0021559054,0.0027275279,1.2881385,1.1440448,0.859787,1.2184544,2.6538959,0.060263537,0.00038156332,0.0012680513,0.0007785349,0.00020957549,0.00064517173,0.00045250394,0.0010200059,0.0013217608,0.0008026664,0.00050848466,0.0006738655,0.0012353226,0.000983406,0.001512865,0.001735764,0.0007975515,0.0008304052,0.0013759185,194,0,0
78.50296,12.202017,-0.2542615,12.21876,2.7323565,0.11073701,0.0010459081,0.0034669782,0.001694866,0.002496058,0.002769186,0.0025939038,0.0020704216,0.0021356372,0.0027760782,0.0020718486,0.0018541378,0.0030944012,0.004258211,0.0042754873,0.004168448,0.002393148,0.0023999747,0.002915764,1.4787129,1.4025435,0.62935245,1.4209243,3.0800142,0.048668284,0.00037669076,0.0015547734,0.001009326,0.00019085682,0.00092667085,0.00075826526,0.0007842801,0.000814834,0.0012004717,0.00071810745,0.00061277,0.0010799746,0.0016154946,0.0013332135,0.0017387246,0.00073442486,0.0011238002,0.0011029657,195,0,0
78.66481,11.401018,-2.3409307,11.706309,6.069057,0.10211594,0.0036482206,0.008326714,0.0014455804,0.0026493324,0.0036622924,0.002342281,0.0053097545,0.0034514363,0.0023450237,0.0015144412,0.00282659,0.0030588636,0.00520923,0.0034228328,0.0022233643,0.0016131582,0.002533735,0.0027580627,1.14948,1.6321536,0.9661155,1.4222504,0.10988956,0.05101798,0.0007904439,0.0008640813,0.000791311,0.0003048816,0.00036238192,0.0005747333,0.002217365,0.0014676385,0.0007590446,0.0006019092,0.0014582286,0.0017530902,0.0013020819,0.0012307088,0.0006914243,0.00056365866,0.0013703384,0.0015673292,196,0,0
73.529396,8.083576,-12.044369,14.650881,5.3291106,0.16809063,0.0036121393,0.0077894903,0.002471723,0.0030184381,0.0043165325,0.0035927868,0.0035895782,0.0026568344,0.0019676306,0.0021515812,0.0028774403,0.0026246894,0.005162289,0.0027034762,0.0021858886,0.0020402167,0.0025155705,0.0023166323,1.9787209,0.54747003,3.2662754,2.594416,0.15311101,0.07233767,0.0007686714,0.0012333943,0.0009410423,0.00062156265,0.0006249811,0.000447282,0.001259654,0.0007459002,0.0007724256,0.00066643785,0.0010386723,0.0013073744,0.0009027082,0.001296484,0.0008026513,0.0009240446,0.00124248,0.00092367147,197,0,0
69.53353,10.22779,-17.499847,20.278862,5.2389736,0.13780214,0.0023006038,0.008878046,0.00559498,0.0022501242,0.0053664898,0.0060611763,0.0028705432,0.0050571156,0.002267356,0.0013521438,0.0022122054,0.0035476137,0.004108056,0.003428059,0.001794542,0.0014247625,0.0019389198,0.0026565327,1.551783,1.5089544,1.6112978,2.1197512,0.030204846,0.038215846,0.00092251354,0.0012160498,0.00080195523,0.0010263347,0.00081356097,0.0008633867,0.00070407044,0.0010704163,0.0009078505,0.0004025915,0.0011428192,0.0010185878,0.0008188993,0.0009475342,0.00042832174,0.0006351352,0.00048035072,0.001113502,198,0,0
64.83556,17.370344,-23.017677,28.867468,5.3560743,0.15300317,0.0040921182,0.011442119,0.006484716,0.0016834704,0.007051859,0.007011198,0.002029361,0.0033817498,0.002731684,0.0020360034,0.0027951722,0.0016823163,0.0020576399,0.0022613334,0.0022420655,0.0017358947,0.0016167341,0.0022626417,2.2240927,2.3904223,1.5907639,2.5409355,0.04608427,0.07729528,0.0012521568,0.00094718643,0.0015527698,0.0009558719,0.0008110697,0.0010293814,0.0009147968,0.0011717912,0.00069075084,0.00067081995,0.0009359114,0.0009402233,0.0008853888,0.0011251861,0.0009211078,0.0006100906,0.0004985464,0.0010206196,199,0,0
62.249985,25.415825,-27.289207,37.330795,5.46245,0.19429551,0.0039368263,0.0082449205,0.004723992,0.0018523524,0.00803264,0.0069641545,0.0013724596,0.0038700844,0.0017360584,0.002815823,0.0036329615,0.0035474496,0.001902985,0.0031091108,0.0025897096,0.0018136983,0.0023407014,0.0025874497,2.4833968,1.9202701,2.128055,2.300596,0.046198495,0.04156682,0.0008264119,0.0016839684,0.0016298792,0.00097054505,0.00054500037,0.0005034517,0.00074685615,0.0007064378,0.0007957572,0.00049917167,0.0013127486,0.00086697267,0.0009940341,0.0008537728,0.0010544988,0.00065752986,0.00037614148,0.00068779587,200,0,0
66.05732,22.84409,-19.207838,29.885754,5.5884404,0.22361,0.0054562506,0.0076622465,0.0057327673,0.0030918033,0.006677166,0.006477308,0.002164242,0.0021701779,0.002589125,0.0034144977,0.0028558937,0.0021303764,0.0021883266,0.0022474548,0.0035820866,0.0021492385,0.0019820817,0.0022917385,1.9404736,1.7697012,3.047071,3.1704226,0.05259552,0.0685914,0.0011498318,0.0011209414,0.0015638835,0.0017775269,0.00088437437,0.0004818177,0.0006433499,0.0008787098,0.0014058946,0.0010337883,0.001502229,0.0010380127,0.0009676029,0.0012867396,0.0012166573,0.0011418834,0.0013605538,0.0012018671,201,0,0
73.40423,26.115282,-15.848179,30.659792,5.7426558,0.21196336,0.008129063,0.010595437,0.008496467,0.004321328,0.0042919773,0.004929756,0.005999249,0.002567936,0.0038401363,0.0060408083,0.0037562787,0.0037158309,0.0054352125,0.0026924463,0.003449001,0.003590182,0.0035996728,0.0035221672,1.8547224,1.75052,3.3722851,2.7543108,0.08469402,0.1146533,0.0006075933,0.00078228523,0.001862276,0.0020428642,0.0004593774,0.00071086356,0.0009677495,0.00059523864,0.0014809944,0.0013236271,0.0016725013,0.0015075831,0.0016851437,0.00075331476,0.0016051527,0.0012958122,0.0018133968,0.0018361348,202,0,0
72.85169,28.030903,-15.090826,31.930304,5.7946067,0.26000342,0.0080891345,0.010783319,0.0103679,0.005933751,0.005206884,0.0024893822,0.0035594553,0.004526369,0.006487361,0.006592035,0.0034395393,0.0034476013,0.0027537055,0.0031847735,0.0035086873,0.004088274,0.0031377363,0.0028294194,3.7096822,1.3437592,3.2471113,2.5039303,0.07729811,0.14711276,0.00055950915,0.0005909884,0.0012438089,0.0015992874,0.00082833203,0.000759182,0.0013405153,0.0012740805,0.0010193433,0.0011270478,0.001265558,0.0013186878,0.00086256914,0.0013640268,0.0007862323,0.0012406372,0.0011426959,0.00076080085,203,0,0
68.89176,21.543694,-13.644301,25.54236,5.719721,0.22045092,0.0066071325,0.0077217,0.009078977,0.006127345,0.0061528217,0.0033647614,0.0031664947,0.0025585522,0.0050293575,0.0034064746,0.0029919436,0.0029482595,0.002496712,0.001741053,0.002658244,0.0023822403,0.002448302,0.002318834,2.6920066,2.4331183,2.171322,2.9189897,0.056752834,0.07486996,0.000590734,0.0012427645,0.000999982,0.0009348396,0.00044805347,0.00039984137,0.00065866363,0.0010372887,0.0013992254,0.00149131,0.0015377975,0.0012634555,0.000739469,0.00075383217,0.0007831722,0.0011560178,0.0012632243,0.0011686967,204,0,0
70.344406,19.162096,-9.737329,21.535578,5.8152447,0.113151185,0.0059329774,0.0056489296,0.0056669796,0.0048820563,0.005761898,0.0031019573,0.0014940919,0.0016937159,0.0020029861,0.0011931111,0.0021759798,0.0038578983,0.0016597094,0.0015238031,0.0015563401,0.0011420093,0.0017970278,0.0036508925,1.3480264,1.2688974,1.676296,1.6249251,0.061319713,0.039160907,0.0005038457,0.0014876401,0.001119881,0.000600075,0.0003946485,0.00037126627,0.00074655056,0.00077495235,0.0007450415,0.0004637176,0.0011151789,0.0010041827,0.0008676284,0.00036627916,0.000622833,0.0005920996,0.0005356767,0.00096085615,205,0,0
74.21367,13.241302,-6.507526,14.758546,5.8276305,0.12831791,0.0042326213,0.005002172,0.0034798621,0.003191964,0.004906172,0.003558797,0.0021038686,0.0032196937,0.0028506678,0.00253052,0.0044484492,0.0055585364,0.0024812522,0.002363658,0.0024536015,0.0024245956,0.00347539,0.0055508595,1.5171368,2.330941,1.2633679,2.6257708,0.026213134,0.04363969,0.0007011004,0.0010787405,0.0009057962,0.0003973353,0.00042255723,0.00012524618,0.00090620684,0.0012081104,0.00059122156,0.0007153295,0.0011855421,0.0013509877,0.0009980246,0.0006640623,0.00080168626,0.0012065023,0.0014783236,0.0015098528,206,0,0
73.39988,9.946914,-2.57176,10.320859,6.0255537,0.06942059,0.0013438073,0.0032139185,0.0047761267,0.002196291,0.003950523,0.00489496,0.0019237184,0.0025041548,0.0024505602,0.0029856644,0.0029145635,0.0021543084,0.0025761905,0.0020712416,0.0024124507,0.0024403834,0.0026361258,0.0044726194,0.73113716,1.0507307,0.8633721,0.94041324,0.094258614,0.037093844,0.0007259821,0.00050490064,0.00083676935,0.00033375714,0.00046981018,0.0018228288,0.000894328,0.0012127052,0.0010813196,0.0007233694,0.001185843,0.0010084617,0.0012332913,0.00091149175,0.0013154722,0.0010619384,0.0012368198,0.0014145883,207,0,0
