mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
87.01355,13.647845,-4.4411845,14.389406,5.9683337,0.08091446,0.003215724,0.003911604,0.0038927968,0.005166708,0.028252209,0.043255482,0.002251124,0.0018424211,0.0034009768,0.0022054866,0.0059130923,0.006533464,0.0021120638,0.0022112406,0.0024457846,0.0018605348,0.002496944,0.0026957795,1.1966383,0.5348388,0.97533447,0.41247648,0.07160989,0.034202863,0.002260698,0.0015494594,0.0015583995,0.0020350358,0.009000058,0.011576542,0.0012782827,0.0010020947,0.0014575196,0.0006370372,0.0037671304,0.0043542674,0.0012205514,0.0011081387,0.0014495219,0.0010235466,0.001037783,0.001571662,130,0,0
12.888158,2.0992713,-1.7265426,2.7193851,0.799932,1.4187435,0.014676417,0.008716642,0.0077601904,0.011330876,0.05092736,0.09292465,0.012488342,0.006340817,0.004871116,0.009818791,0.042036507,0.07457669,0.010443566,0.0049408386,0.0059760367,0.00800649,0.037305426,0.05919567,31.571905,5.201103,4.324325,6.7634387,1.9594616,1.727776,0.0062657204,0.001382169,0.000831921,0.003156265,0.008103101,0.010271778,0.010391984,0.0024897326,0.001974449,0.0038334206,0.023412392,0.02597765,0.0109622795,0.0043999786,0.005730702,0.0052008317,0.0300823,0.0349888,131,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0035093008,0.005282771,0.0042204354,0.007259997,0.030420994,0.053854715,0.00079902686,0.0007610375,0.0006348989,0.0012117671,0.00770673,0.010059522,0.00010680643,0.00011056486,0.00010957648,0.00010808995,0.001154089,0.0011508509,0.0,0.0,0.0,0.0,0.0,0.0,0.0024869523,0.00085807015,0.000996201,0.0020201877,0.0071151084,0.012021767,0.0005552693,0.0006287972,0.0005350913,0.0011037843,0.006472753,0.008043246,0.00017743812,0.00012887498,0.00012628491,0.00016054294,0.0020268904,0.0020189774,132,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0033607935,0.0028081806,0.0023503308,0.0038706576,0.015618674,0.025031775,8.806241e-05,9.638183e-05,9.598207e-05,9.346682e-05,0.00069736125,0.000730525,2.9368364e-06,2.1146857e-06,2.1146857e-06,2.9096961e-06,2.1146857e-06,2.1146857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0016514147,0.0006596785,0.0003754386,0.0012981622,0.004873986,0.008312934,7.846888e-05,0.00011484685,0.000111289104,8.619615e-05,0.0009006617,0.0009613436,6.200555e-06,8.190143e-06,8.190143e-06,6.114344e-06,8.190143e-06,8.190143e-06,133,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003161273,0.0054337564,0.00414788,0.0021750466,0.0074660257,0.011244838,2.0759557e-05,1.5431804e-05,1.438128e-05,1.6407148e-05,1.8311332e-05,1.9604915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001260402,0.002151378,0.0010780367,0.0006024099,0.0019705575,0.0035500769,2.4450588e-05,2.1870339e-05,1.9760428e-05,1.5013037e-05,2.743341e-05,3.0147903e-05,0.0,0.0,0.0,0.0,0.0,0.0,134,0,0
88.862206,16.03298,-12.455539,20.334478,5.624376,0.6162378,0.019427717,0.009527263,0.007339702,0.011235737,0.0500012,0.090030715,0.01816303,0.0069627343,0.005737507,0.010551728,0.03379797,0.06838232,0.014343737,0.005472289,0.008110033,0.0068619954,0.023813978,0.04779163,0.8181655,1.0053082,1.4809269,1.3818771,0.056875587,1.0682454,0.0044711586,0.0021301813,0.0013206042,0.0026587066,0.0053685517,0.009948727,0.010808826,0.0034696006,0.0012984248,0.0027767885,0.01618738,0.026185777,0.013004575,0.0041470216,0.005315074,0.0038677347,0.018941075,0.03389876,135,2,0
86.549805,18.216719,-7.2859874,19.651505,5.9046426,0.088500194,0.062311467,0.05847712,0.0070787757,0.0028891948,0.0046858215,0.03099303,0.030070484,0.032117996,0.0038810826,0.0038851674,0.0034994746,0.007235279,0.012155547,0.016435206,0.0038299514,0.008852948,0.00815081,0.007085012,1.6246774,1.051876,1.314698,1.2600166,0.05768055,0.04598412,0.019224627,0.015077578,0.0027685035,0.0011506135,0.0012656087,0.011223874,0.023877375,0.023843734,0.004029015,0.0034103398,0.0021300206,0.0054270537,0.013370483,0.0191266,0.0030118644,0.0075576883,0.008267063,0.006481667,136,1,0
86.903305,17.188208,-7.7504835,18.862852,5.860367,0.11044121,0.016551873,0.020518962,0.0020938094,0.0017415837,0.0039061313,0.00456244,0.003475871,0.0028185959,0.0019651554,0.0019555807,0.0034055838,0.0064013544,0.0032542276,0.0026163592,0.002648703,0.0025976952,0.0028532054,0.0045141983,2.0819628,0.7665268,0.7702345,0.93712157,0.029720347,0.055157106,0.0064630145,0.0073531093,0.0007833828,0.00033481125,0.0006909084,0.0035571137,0.0013464091,0.0011056719,0.00063769973,0.0010110906,0.0012329592,0.00089079625,0.0012141627,0.0012458054,0.0012042258,0.0008853374,0.00083974015,0.00117343,137,0,0
87.08241,15.457959,-4.900175,16.23334,5.9773717,0.06639484,0.0042564375,0.0077715777,0.00405522,0.0018014056,0.0040333625,0.0030726816,0.00346952,0.002768032,0.002458916,0.001813669,0.0025995611,0.002429409,0.001414689,0.0021812024,0.0022463615,0.001653432,0.0021508015,0.0017563123,0.6517713,0.37975734,0.84075356,0.53846645,0.046386726,0.024473984,0.0013531116,0.002420036,0.00031230462,0.00014484662,0.00031356592,0.00040814743,0.0007638068,0.0013448459,0.0010090308,0.00093627884,0.0012618131,0.0013556245,0.00077689526,0.0010278849,0.0008220879,0.00067108154,0.00076476875,0.00039792812,138,0,0
87.817406,14.23434,-3.1464314,14.580269,6.0660963,0.07291312,0.0012176802,0.003698971,0.0035546212,0.0017353952,0.002696535,0.0022890007,0.003720951,0.0033398445,0.0027461818,0.002723975,0.00252248,0.0020979708,0.003301177,0.002781726,0.0027392255,0.0028403148,0.0022901918,0.0021916039,1.222796,0.52458215,0.35291484,0.57617694,0.017580345,0.0329299,0.0006342198,0.0003490019,0.000732605,0.00024534587,0.00086731074,0.00047369642,0.0012113373,0.0017426511,0.0010767645,0.00154307,0.0014729666,0.0006956069,0.0010719759,0.0014607426,0.0011630569,0.0014752751,0.0010353966,0.0007817431,139,0,0
87.68034,12.426455,-2.205333,12.634797,6.112384,0.0656738,0.0014107455,0.0026733922,0.001990881,0.0017566234,0.0018098579,0.0019086933,0.003190579,0.0030375174,0.002225692,0.0026889183,0.002333416,0.0026391202,0.0039184745,0.0025922055,0.0023783632,0.0028012865,0.0023971368,0.002730748,0.97116363,1.2457172,0.7953488,1.3514969,0.049295947,0.027153399,0.0007435792,0.00053984293,0.0006546366,0.00034212682,0.000467382,0.0005177764,0.000882098,0.0007937314,0.00094421423,0.0014675357,0.00062064047,0.0010199817,0.00096905296,0.00091141206,0.0008019246,0.0013899622,0.00080162624,0.0013271382,140,0,0
88.35306,13.234479,-4.0611362,13.864484,5.989221,0.084673785,0.0024830871,0.0018468491,0.0016838603,0.00232802,0.0033462564,0.0036418785,0.0032673413,0.0025400675,0.0024845363,0.0015840479,0.0027882408,0.00391687,0.0028851924,0.0023033633,0.002693624,0.0032140473,0.0025868926,0.0028633438,1.1241901,0.8780848,1.0272809,1.1165534,0.0546234,0.032857314,0.00029260712,0.00023520355,0.0007312483,0.00045379743,0.0004274998,0.000559476,0.0014272656,0.0012039661,0.0012326548,0.00083250174,0.000620922,0.0009845048,0.0016706459,0.000989924,0.0012993561,0.0012511557,0.0007935721,0.00064917566,141,0,0
88.57551,13.734036,-5.068317,14.656838,5.930041,0.07579242,0.0020102223,0.0024956733,0.002746912,0.0029844688,0.003253376,0.0023803995,0.0020036956,0.0044645104,0.0030631125,0.0016131743,0.0022985206,0.0019077159,0.001973963,0.00372426,0.003038252,0.003363547,0.002730373,0.0020745394,1.4744431,0.5890593,0.7498278,0.63080055,0.04836241,0.04085782,0.0004343665,0.00030548195,0.0007590352,0.0004935316,0.0006962759,0.00082335866,0.00088718144,0.0014893945,0.0011671666,0.00071968895,0.0011736122,0.00087746186,0.0007342835,0.0015966055,0.0013449154,0.0013062541,0.0013480299,0.00067238486,142,0,0
89.37342,12.7880945,-2.7723327,13.110094,6.069814,0.058420934,0.0036146403,0.0035358297,0.0031540298,0.0033090701,0.002433209,0.00287583,0.002208813,0.0031446053,0.0019950035,0.001440491,0.0018246773,0.0023648143,0.0019405276,0.0026840293,0.0023704525,0.0029418902,0.0022442215,0.0023491601,0.90286076,0.8645443,0.8189163,0.8744526,0.06139227,0.025106046,0.0002487154,0.00025447216,0.00043188565,0.0005068249,0.00039999821,0.00062032964,0.0009684832,0.0009831056,0.00045959972,0.0001485602,0.0007097587,0.0006403591,0.00086591224,0.0009874564,0.0005900147,0.0011815226,0.00058290106,0.0007017887,143,0,0
88.814644,12.509993,-2.926599,12.862092,6.0521283,0.064518586,0.0024427425,0.0027727764,0.003050224,0.0034045558,0.002753489,0.002538636,0.0023556196,0.0022388347,0.002224555,0.0019970008,0.0029057835,0.0021605957,0.00200814,0.0024148757,0.0021921766,0.0021353269,0.002502233,0.0024432507,1.0738088,1.3380237,0.60326546,1.3363029,0.048309598,0.02539274,0.0006699878,0.00053694233,0.0006035579,0.0004730342,0.00027663028,0.00069703406,0.0006468299,0.0010015274,0.0012217012,0.00065262435,0.00065913727,0.0007667587,0.00086310174,0.0009922438,0.00079282286,0.00087824714,0.0007615702,0.0010807496,144,0,0
89.42303,12.870957,-3.352919,13.306738,6.0248723,0.07196198,0.0016408889,0.0022991798,0.00316458,0.0034362504,0.0023684334,0.0024023089,0.0032905773,0.0042571127,0.00389176,0.0021485984,0.0022367223,0.0026561676,0.0023678716,0.0031574387,0.002925813,0.0021024197,0.0023487902,0.002726285,1.0697446,1.8967122,0.2746793,1.87276,0.03187355,0.036806025,0.00030489784,0.0002497199,0.0005734799,0.00040334807,0.00043379574,0.000811563,0.000574793,0.00068019034,0.00082446367,0.0007374035,0.0012324322,0.0010682233,0.00086226285,0.001121575,0.00082403596,0.0010930622,0.0011258445,0.0012708063,145,0,0
89.55875,13.926413,-3.5074325,14.366943,6.035052,0.0702924,0.0030475224,0.0028699648,0.0034328308,0.0035316665,0.0023609633,0.0037760788,0.002344262,0.0027771902,0.001997814,0.0017953939,0.0027065699,0.0045675063,0.0026602373,0.0032581242,0.0023287146,0.00242405,0.0027148395,0.0037688892,1.3685113,1.6404743,0.4052128,1.6411294,0.029104361,0.04607462,0.0004084959,6.735954e-05,0.00048883446,0.0003077461,0.00043084944,0.00036856937,0.0011521445,0.0013071707,0.0009651065,0.00050484727,0.0008582045,0.0015295481,0.0014026414,0.001296915,0.001019807,0.0010488108,0.0009999289,0.0019709403,146,0,0
89.02126,14.824338,-3.5075872,15.235346,6.050744,0.0585966,0.003080675,0.002242208,0.004259314,0.0034867935,0.0036029953,0.0016971633,0.0018740201,0.0033562882,0.0029754883,0.0018993123,0.0020012152,0.0033533429,0.002367604,0.002722308,0.0026103873,0.0028162363,0.0022358396,0.0036828783,0.753547,1.4468677,0.39423203,1.4823188,0.015142084,0.039446477,0.00039537225,0.00044422646,0.00046298074,0.00021779197,0.00053764414,0.0006101744,0.0006735103,0.0011594637,0.0008700782,0.000852495,0.00092410325,0.0012070813,0.0011954055,0.00081345096,0.0006076,0.0009838871,0.00092222943,0.0012356401,147,0,0
89.04545,14.103751,-0.3625765,14.201765,3.51798,0.080026306,0.0031937396,0.0023315959,0.0047054337,0.0025358433,0.00462411,0.003722058,0.0029988387,0.0028287047,0.0026622075,0.0021139528,0.0029910426,0.0022821925,0.0042910287,0.0026041723,0.0023275693,0.0021326574,0.0025036451,0.00261383,1.3867722,1.5076516,1.6550286,1.5392392,3.0171456,0.042817138,0.0004747942,0.00062291685,0.00068906037,0.00047213462,0.000450985,0.00088231853,0.0011172082,0.0016080972,0.0012576168,0.0006386217,0.0012104599,0.0010814602,0.0010867756,0.0012594555,0.00094332,0.0008305497,0.0007529029,0.0011693232,148,0,0
89.01995,13.7203,-0.33885092,13.754877,3.1201093,0.09691919,0.0032523363,0.0033022258,0.0035362183,0.0009331836,0.003943066,0.0044585923,0.0026524356,0.003363476,0.0026903674,0.002575505,0.0045896024,0.0039127,0.0028772708,0.0027716397,0.002822809,0.0029379125,0.0038240398,0.0031644823,1.2927454,0.96379334,0.9348153,0.9836921,3.0818133,0.042406544,0.0005653797,0.00025848064,0.0015961447,0.0004499788,0.0012516812,0.00073558686,0.0012573409,0.0018315255,0.0008766494,0.0010175239,0.0010187054,0.0010879593,0.0011337294,0.0012093936,0.0009960051,0.0010483079,0.001505438,0.0013839073,149,0,0
86.376,13.567743,-2.5423284,13.826766,6.0989876,0.105279736,0.00076206925,0.0030929763,0.0019599285,0.0012119812,0.0021844571,0.0016046199,0.004563061,0.0025246942,0.0024459793,0.0016138667,0.0035532007,0.003480264,0.004796878,0.0029422625,0.0034937721,0.0025700731,0.002856613,0.004495625,1.8782727,0.43478432,0.8194306,0.47758847,0.058475588,0.056023333,0.0005366132,0.00025789958,0.0012373127,0.00026946553,0.0010502927,0.0010449956,0.0010659605,0.000771427,0.0012081657,0.00071971875,0.0009369285,0.001182202,0.0012614463,0.0010536822,0.0015054173,0.00102739,0.001091843,0.0011831864,150,0,0
85.94204,13.833832,-4.4227767,14.540193,5.976236,0.0700469,0.00065724266,0.0028665173,0.001852565,0.0010548929,0.0034848908,0.0043076235,0.0033255515,0.0019450781,0.0029495587,0.0016734805,0.003512086,0.0021514322,0.0034733652,0.0022064638,0.002327351,0.0015243263,0.002471999,0.0022634338,0.75254756,0.7207246,0.904927,0.9257145,0.04794839,0.032703634,0.00018325455,0.0006932531,0.0011550967,0.00030901967,0.0018633602,0.0018730673,0.0007606725,0.00083936285,0.0011318461,0.0009743243,0.0011011682,0.001053008,0.00078794366,0.0010231087,0.0012673348,0.0007866401,0.0006743673,0.0010261263,151,0,0
86.64136,15.4807415,-5.635664,16.485699,5.934515,0.0617005,0.0018335078,0.0014555097,0.0031326981,0.0012924048,0.0058571966,0.010167216,0.0023195106,0.0020040968,0.0035593414,0.0035363333,0.0026405382,0.0030980178,0.0023194759,0.0022534106,0.003227855,0.0022132902,0.0026458832,0.0024570196,1.024401,0.876867,0.7136244,0.9560338,0.03661165,0.023513585,0.0003961637,0.0009147646,0.0012192971,0.0005290756,0.0015446983,0.002566798,0.0010541937,0.00080063794,0.0011981761,0.0009908205,0.0015933958,0.0007178067,0.0010615367,0.00088763505,0.0014895381,0.0010295429,0.0014116537,0.00077175756,152,0,0
87.26002,14.659841,-4.400805,15.310311,5.992141,0.09084823,0.003864609,0.0053901784,0.0048626065,0.0030449412,0.010036582,0.023204232,0.0023395186,0.0025103295,0.0046872217,0.0038789606,0.0026065414,0.0027763734,0.0018688373,0.0024795698,0.0030277541,0.0028918912,0.0029600074,0.0017413887,0.8757269,0.48894614,0.46238664,0.5702735,0.023868449,0.03236716,0.0015895707,0.0012497158,0.00050299213,0.0008372402,0.003991061,0.007458526,0.00091721915,0.00057598506,0.0007210498,0.0007339998,0.0009990513,0.0016284584,0.00094182795,0.00069657323,0.00047405495,0.00078407663,0.0012631521,0.00050100056,153,0,0
88.73897,14.88367,-6.7120724,16.375368,5.863694,0.05673017,0.013277624,0.008997687,0.0052597057,0.0065072062,0.027287062,0.053243555,0.0041043004,0.0028628753,0.003325853,0.0046603796,0.005019629,0.015500425,0.0025138054,0.0022935146,0.0028948097,0.0025228744,0.0029786385,0.004112403,0.6215277,0.56092674,1.5309615,1.0398768,0.07647498,0.04697252,0.003614941,0.0012517594,0.0013020772,0.00164304,0.007199937,0.013153943,0.0031353591,0.0013068267,0.00125485,0.00076424336,0.0016820857,0.008292854,0.0010989293,0.0009800358,0.0013308155,0.0008906494,0.0013809458,0.0020671964,154,0,0
20.975067,3.0320458,-2.3077297,3.8203862,1.3267672,1.3740001,0.012692831,0.005826283,0.004859703,0.011243018,0.052025884,0.093637384,0.011105073,0.006430467,0.005637516,0.007847591,0.04565456,0.07124525,0.010002765,0.008232742,0.008092454,0.0108548505,0.037704084,0.05831375,37.814327,5.4733825,4.2471914,6.9224358,2.3921359,1.6305842,0.0074846772,0.0014202367,0.0011610701,0.0030459533,0.007046854,0.014388792,0.00780269,0.004113446,0.0034110884,0.0032389935,0.016852135,0.030378455,0.010511836,0.009624733,0.009247549,0.009924249,0.023650277,0.037808497,155,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.010831515,0.0054221316,0.004069796,0.006621671,0.027797515,0.048765365,0.0020361154,0.0010873943,0.0011527558,0.0014215496,0.0055148434,0.00889536,0.00033848308,0.00022163098,0.00021629898,0.0003185927,0.000748469,0.0010180577,0.0,0.0,0.0,0.0,0.0,0.0,0.0025112114,0.0023160703,0.001146906,0.0013890804,0.0065501505,0.012018402,0.0019024475,0.0009648657,0.0010521158,0.0012415666,0.0045566726,0.0077339928,0.0006129736,0.00033235847,0.000338048,0.0005856385,0.0013270797,0.0019259584,156,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007357138,0.015078304,0.008379515,0.0041472833,0.014181804,0.026598733,0.00031324086,0.00018891421,0.00017461284,0.0001041759,0.00041090604,0.00073514297,1.542941e-06,0.0,0.0,1.5456806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009072961,0.004425524,0.0017952941,0.00041740335,0.002701816,0.006365556,0.00019748711,0.00012271061,0.00013527887,7.5700365e-05,0.00034011665,0.00073052436,3.018161e-06,0.0,0.0,3.0252484e-06,0.0,0.0,157,0,0
89.46681,14.522146,-4.851429,15.316841,5.9639635,0.9474679,0.07315611,0.05572144,0.013213919,0.008124838,0.010817979,0.044977244,0.08373261,0.06652832,0.020660263,0.025436178,0.02199265,0.04838183,0.07002577,0.06310936,0.032439485,0.03701651,0.034407895,0.052089114,0.90910345,2.3466876,1.154432,2.5813017,0.026022868,0.9298405,0.013111089,0.01013396,0.0008807174,0.0018873421,0.0018401414,0.004495964,0.01591392,0.009429004,0.01035485,0.0062182443,0.0074914927,0.007979462,0.016719978,0.012172788,0.013493388,0.009502571,0.0092961425,0.014157534,158,1,0
88.937584,15.089069,-11.814598,19.183224,5.619812,0.2793098,0.0075726146,0.0063423775,0.005907074,0.011999103,0.0557318,0.09489394,0.0070449132,0.0068307277,0.0041306773,0.007084391,0.04400447,0.061961368,0.0049222247,0.004298934,0.004111552,0.0060434584,0.03214389,0.039511498,1.1250764,0.7466761,1.056437,0.97068167,0.045151647,0.438789,0.004986042,0.00066089176,0.0009793307,0.0027165501,0.005445153,0.008332338,0.0053233146,0.002645942,0.0025299264,0.00289318,0.01828423,0.021393985,0.0048205093,0.0044141817,0.004147592,0.004205369,0.021883706,0.02442035,159,2,0
86.6866,19.46813,-7.0064983,20.706585,5.9429626,0.08386441,0.046292633,0.037348967,0.008540421,0.006389268,0.0043264437,0.02615463,0.022939973,0.018352514,0.0047736433,0.007861294,0.005978188,0.012594059,0.008157332,0.0072512254,0.0043151947,0.005357823,0.0042933132,0.0066994946,1.0805328,2.5725784,1.6983997,2.9730525,0.040922917,0.02341797,0.012592609,0.010401132,0.0025045017,0.0011966054,0.0023188845,0.0064569865,0.01716842,0.013020999,0.004149075,0.005052231,0.0038431692,0.00953449,0.009032702,0.006999347,0.0032453071,0.00417425,0.0035854771,0.007542469,160,1,0
86.62395,15.59424,-4.4177794,16.215885,6.007345,0.07903401,0.0140351355,0.011792306,0.0021417653,0.0027430062,0.0015394648,0.007445599,0.0037593502,0.0024690235,0.0025965415,0.0015274937,0.00221075,0.0049291,0.0033738054,0.002550098,0.0024934094,0.0015183629,0.00249384,0.004142178,1.1188922,0.5478737,0.5393088,0.57722205,0.031607084,0.041116927,0.0063713673,0.004787582,0.00069284975,0.0008351977,0.00055726117,0.004601264,0.0013293206,0.0007634854,0.00054314267,0.0006701123,0.0008078972,0.0014898939,0.0013261571,0.0010001232,0.0009622266,0.00037730366,0.0010859647,0.0015401082,161,0,0
87.39864,16.772442,-4.361456,17.338976,6.0296016,0.053570926,0.0041285623,0.0048566633,0.0024349208,0.0011677331,0.0022717456,0.0025448452,0.0028065967,0.0019365264,0.0019850684,0.001671921,0.0023307253,0.0027790363,0.002235208,0.0022244242,0.0023258983,0.0015946475,0.0024083552,0.0024251991,0.8823847,0.6247252,0.65765053,0.72093743,0.031854697,0.023469225,0.001000838,0.0012006934,0.00067660346,0.0004446466,0.00078457576,0.0007630399,0.0010020045,0.00068233575,0.0009411671,0.00082835037,0.0013738627,0.0012716337,0.0008903849,0.0006909969,0.0010370839,0.00076101755,0.0011249804,0.0009812108,162,0,0
88.042694,17.467436,-4.278465,17.990501,6.0435553,0.033967182,0.0013073047,0.003208139,0.0018660013,0.0009754931,0.0034179394,0.0028885815,0.0026552707,0.002486129,0.0025086962,0.0017123033,0.0032842895,0.0020949459,0.0017436101,0.0022721812,0.0024418836,0.0017737916,0.0026008238,0.002354511,0.41522878,0.6154059,0.58317,0.690892,0.027309867,0.016103666,0.00068054895,0.0003516305,0.00039945924,0.0005806805,0.00045911636,0.00017710979,0.0012150733,0.0009075479,0.0012652145,0.0006027684,0.00088318536,0.0005021798,0.00080948137,0.00064589526,0.0008519263,0.0005082386,0.0005917825,0.00053731335,163,0,0
87.99297,14.158602,-3.511272,14.591233,6.041378,0.032714125,0.0014764818,0.002008099,0.0024490578,0.0011502082,0.0026502958,0.0026024804,0.002073307,0.0022215995,0.002397586,0.0019780567,0.00203131,0.003006436,0.0019422766,0.0022348147,0.002393622,0.0017769204,0.0022193738,0.0025115313,0.47888222,1.591151,0.65547794,1.6889256,0.021338692,0.01705273,0.00061906554,0.00023053477,0.00057715183,0.0006402825,0.0008015243,0.00059599587,0.0009205152,0.0012744126,0.00068706524,0.0007876066,0.0011045904,0.0006389849,0.0008303607,0.0009148929,0.0009439731,0.0006326094,0.0009643991,0.00081825553,164,0,0
88.17771,13.82293,-3.4817753,14.254739,6.03648,0.05549872,0.0021308106,0.0025582726,0.0033759403,0.0017962537,0.0016816225,0.0020253153,0.0014896116,0.0034116257,0.0029472108,0.0023752667,0.0018398822,0.0021235906,0.0017918721,0.002587495,0.0025284346,0.0027636643,0.0023421452,0.0020871647,0.6795249,0.48384047,0.14481539,0.5036666,0.002596976,0.024458358,0.00030418532,0.00019242048,0.000239319,0.00074656395,0.00076964905,0.0005975489,0.0005090905,0.00094468147,0.0007456959,0.00040577,0.0005755048,0.0010637044,0.00085440744,0.00047964766,0.00050832605,0.0010196948,0.0011111173,0.0007904331,165,0,0
