mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
85.08272,11.683016,2.2438228,11.966586,0.18620488,0.13872011,0.012439838,0.00907475,0.0039300793,0.0062482236,0.0060562426,0.009519066,0.0026320196,0.0030575371,0.0039644693,0.0023360567,0.0042025037,0.0032083336,0.0033877096,0.0035173073,0.0038916147,0.0017035449,0.0035589475,0.0032174967,2.3613632,1.6736311,1.4057072,1.7622232,0.10561804,0.08947356,0.002927744,0.001631328,0.0016078874,0.0017350877,0.0014213048,0.002553871,0.0011934858,0.0013133468,0.0012877036,0.000826051,0.0015829776,0.0012190621,0.0013778638,0.0017828649,0.0010884649,0.0007981373,0.0018072571,0.0014949245,197,0,0
83.843254,16.468267,2.2391348,16.770857,1.2532678,0.08837733,0.004174084,0.0035834757,0.0037220125,0.0035414728,0.005235439,0.0025740366,0.0015163113,0.0016525427,0.0022119468,0.0014342944,0.0025152303,0.0031494377,0.0021230727,0.0021914456,0.001935949,0.0019474191,0.0028386943,0.002819528,1.0484531,1.5555797,2.0726113,1.2928275,2.3089612,0.048571937,0.0016414495,0.0012619875,0.00083731575,0.0018070699,0.0011383248,0.0011325262,0.0005534391,0.0006690795,0.000991047,0.00061575836,0.0009458371,0.0011921315,0.0008202854,0.00089691323,0.0007964004,0.0008398875,0.001360302,0.0015907744,198,0,0
82.585304,20.060019,-3.5216737,20.451393,5.7443943,0.09857463,0.0022900857,0.0017404993,0.002965033,0.003007809,0.0075862803,0.0056996234,0.0017614572,0.0030292957,0.0027056367,0.0030815783,0.0044600987,0.0033893632,0.0019933758,0.002709428,0.0026661458,0.0030905253,0.0025571184,0.0033413453,1.0484444,0.8607713,1.9915544,1.1199945,1.433957,0.055353027,0.00040315953,0.000374456,0.00038556338,0.0009249774,0.0016632207,0.0018048284,0.00068754755,0.0010901487,0.0009493979,0.0009557793,0.0016579899,0.0012977999,0.0010853646,0.001276558,0.0010103572,0.0009869193,0.0014864021,0.0013097858,199,0,0
81.36915,20.059763,-8.313952,21.757643,5.8908105,0.19398808,0.0038616296,0.001871708,0.0025956456,0.0039050553,0.009332944,0.010020798,0.0024460317,0.0023120376,0.0019936445,0.005171083,0.0073986086,0.0070637558,0.0018876765,0.002023651,0.0026828907,0.0026905802,0.0038357952,0.004393981,2.6271806,0.7197437,1.3565683,0.69217205,0.063414715,0.10721327,0.0005391625,0.00073950505,0.0007346494,0.0002511587,0.0007725395,0.00059157755,0.0015807442,0.0010225632,0.00094452355,0.0009916981,0.00062255264,0.0007275684,0.0008817755,0.0009163636,0.0011862088,0.00077253056,0.000644099,0.0020711485,200,0,0
75.5289,16.139603,-7.98056,18.01118,5.8225937,0.19154283,0.0047509186,0.0034682215,0.0041895425,0.0037487785,0.006915835,0.01027362,0.004874892,0.00225682,0.0043579484,0.006697594,0.0034821373,0.0033826134,0.0026723477,0.0026519669,0.002573052,0.0036780706,0.0024910911,0.0032557286,2.926665,1.7690009,0.7208614,1.8499783,0.025883507,0.08419866,0.0005167192,0.0006632514,0.0008594779,0.0003925418,0.0011879251,0.00044525389,0.00051530305,0.0009669524,0.0011330526,0.00059387257,0.0011783993,0.0014573791,0.001232418,0.0010310259,0.0012620292,0.0013602606,0.0013381549,0.0010882198,201,0,0
81.57858,11.720104,-4.603938,12.61868,5.913204,0.15861668,0.00520018,0.002878003,0.0046207164,0.002234063,0.0039453027,0.010770708,0.0054163258,0.004354504,0.004075227,0.0038774954,0.0019256547,0.0047148154,0.0030270466,0.004108946,0.004062825,0.002344653,0.0042283926,0.0039928486,2.4362066,1.0417254,1.1229128,1.293119,0.06641682,0.06928139,0.0004898826,0.00067358674,0.00034532126,0.0006594986,0.0014505894,0.0006731231,0.00094553013,0.00091220275,0.001572618,0.001207243,0.0006704188,0.0012968649,0.0012097867,0.0025882586,0.0019061031,0.0016465685,0.0015060151,0.0020820843,202,0,0
84.72238,10.411934,0.16239733,10.474019,2.7674482,0.14375404,0.0045128157,0.002480039,0.0031864713,0.0008337067,0.003650288,0.008097761,0.0053688795,0.003915231,0.002303506,0.001302467,0.0024806783,0.0028807265,0.0048704096,0.0050534187,0.00430708,0.0022509806,0.0051958696,0.005377588,2.649183,0.73051274,1.1139374,0.7100138,3.026555,0.0722248,0.0005920869,0.00044701842,0.00085193093,0.00041062452,0.0009294055,0.0014587131,0.0012268166,0.00118559,0.0009525879,0.0006651598,0.0011995368,0.0012270432,0.0017923795,0.0016735791,0.0014873396,0.00089207647,0.0014487925,0.0024352456,203,0,0
84.54159,12.774872,2.6691837,13.077949,0.21188153,0.094574325,0.0021550872,0.0023529017,0.0014224998,0.0005755993,0.0030744246,0.0026957437,0.003941674,0.0027305034,0.002893169,0.0017073965,0.0023834677,0.0021164434,0.00492053,0.002157259,0.0021666344,0.0022639744,0.003551732,0.0039393897,1.5490915,1.4021225,0.572048,1.2579002,0.06822752,0.04711384,0.00088566355,0.0005395637,0.00072151225,0.0002949566,0.0005296727,0.0014613911,0.0007225118,0.00118462,0.0009775779,0.0007920579,0.0010382411,0.00085948186,0.00089353113,0.0013406003,0.00085738953,0.000834377,0.0016411107,0.0013593652,204,0,0
84.60312,11.760955,1.9943439,11.958558,0.16764008,0.08192182,0.0009886699,0.0013976515,0.0017946635,0.0006854915,0.0029187677,0.0022842935,0.0038703773,0.0022511045,0.003170349,0.0014942596,0.0023197525,0.0027476444,0.0036398482,0.0023679193,0.0034098418,0.0017195418,0.0026109358,0.0025415923,1.0795679,0.7297235,0.8390507,0.72588766,0.071203314,0.028239137,0.0002446291,0.00090021855,0.0009705498,0.00020362518,0.0003445807,0.0006150613,0.0009132694,0.0012490051,0.0010527474,0.000758246,0.000933201,0.0017341016,0.000644476,0.001134607,0.0016415899,0.00059543975,0.0012609138,0.0012295794,205,0,0
84.95791,11.414399,0.8711829,11.460301,0.07683589,0.09448996,0.0010644464,0.0042502857,0.003935717,0.0009499782,0.0029771312,0.0021418417,0.0025497894,0.003113752,0.004328636,0.0032292726,0.0024659103,0.0031019116,0.001628009,0.0023321542,0.004107515,0.0032477519,0.0024613212,0.0021586376,1.354884,0.36144114,0.5225652,0.33568826,0.04734363,0.0468481,0.00021117907,0.00079266436,0.00064439414,0.000111377834,0.00010727154,0.0005571312,0.0010457459,0.0010633462,0.00096267374,0.00079354574,0.0010797001,0.0014345157,0.00076789083,0.00066883577,0.0017172561,0.0013996798,0.0010720383,0.0010129655,206,0,0
84.753426,12.820055,1.2382963,12.903655,0.8840816,0.065845825,0.0015500421,0.0037517298,0.0042713517,0.00079553016,0.0031796282,0.0023149964,0.0019943744,0.0026638145,0.003383186,0.0034691864,0.0022099237,0.0031938842,0.0015629323,0.002077044,0.0025441924,0.0032806273,0.0021846,0.0022141393,1.2844294,1.0971687,0.745426,1.0688084,2.0360703,0.032466136,0.00017331411,0.0008668769,0.000480405,0.0002593397,0.00038154644,0.00059671426,0.00053564424,0.0014109192,0.0011105558,0.0011658163,0.00050973776,0.0010930615,0.00040333302,0.0004171559,0.0009762437,0.00070196297,0.0007255544,0.00043719017,207,0,0
83.027695,12.646068,2.7501903,12.982958,0.21630955,0.08326458,0.0014841112,0.0018047171,0.0026466423,0.0008732553,0.0023128525,0.0026842426,0.0013566529,0.0034851215,0.0024325028,0.0031945189,0.0018333758,0.0030703018,0.0016093808,0.0024050132,0.002421244,0.0037792302,0.0027110311,0.0024568166,1.2351143,0.6896329,0.94709,0.5495207,0.07935045,0.035494875,0.00053089974,0.00034974137,0.001213595,0.0003980894,0.00096845964,0.00047894006,0.0007238286,0.0010983865,0.0014257302,0.0009422382,0.0006743406,0.0010387447,0.0006799059,0.0009436966,0.0011240398,0.00067614485,0.0012144856,0.0012131073,208,0,0
82.828835,12.913436,0.62387145,12.978055,2.016832,0.07534588,0.0025665604,0.0016287374,0.0013199919,0.0012704459,0.0013762955,0.0021484445,0.002987951,0.0017519803,0.0013329865,0.001446434,0.0017503385,0.004065439,0.0018484145,0.001962762,0.0020879926,0.0027709438,0.003483192,0.003212348,1.1500238,1.1640594,1.122184,1.1534511,2.846209,0.02836704,0.00024194228,0.00041336962,0.0007994956,0.0003553193,0.00058200903,0.00031787928,0.0004638994,0.0010352994,0.00071251235,0.00059015263,0.00070755294,0.0010187342,0.00032416152,0.00078441936,0.0009205697,0.00096387626,0.001873368,0.001067737,209,0,0
82.54331,13.7611885,-1.2278668,13.825388,5.802958,0.090757646,0.0018781397,0.0030181943,0.0022400683,0.0011535616,0.0025089844,0.0021125125,0.0031842012,0.0018337009,0.0022402299,0.0015778894,0.0025917734,0.0024482121,0.0025500306,0.0019104119,0.002440195,0.0037151002,0.0032759083,0.0034878335,1.6814885,1.2436593,0.5455023,1.2573416,1.4971955,0.043811474,0.0003840211,0.000787669,0.0010709381,0.00044498759,0.0007849146,0.0005242536,0.0008640493,0.00048226683,0.0008013688,0.0006952105,0.00096951553,0.0010026079,0.0010973961,0.0006605966,0.0009617624,0.0011960367,0.001824699,0.0013178408,210,0,0
84.34536,13.49142,-0.06649196,13.504812,3.9219947,0.06070483,0.0029059048,0.0028146328,0.0026832463,0.0012433759,0.003379995,0.0033349374,0.0024710828,0.0026041004,0.003179164,0.002595128,0.002873425,0.0030403284,0.002138021,0.0022980536,0.0026807755,0.0017349698,0.0037285339,0.0034139368,1.0160171,0.5740439,0.59840924,0.5748891,3.0038779,0.02472327,0.00021455243,0.0009304223,0.00044851573,0.0004577449,0.00029785643,0.0002339872,0.0011023778,0.00083840836,0.0005657161,0.0006259372,0.0010165825,0.0017991718,0.00088752515,0.00096637564,0.0008351386,0.000708642,0.0016135819,0.001602499,211,0,0
82.93623,13.452725,1.5159011,13.5584755,0.11360871,0.09804949,0.0016474158,0.0018620031,0.0027087664,0.0012889872,0.0029916188,0.0016733318,0.0033578728,0.0020736607,0.002567553,0.0029765114,0.0038201516,0.003843711,0.0025799223,0.0026087696,0.002701131,0.0022040242,0.0028944474,0.0025749083,1.5293994,0.61640936,0.70082957,0.5591811,0.055616435,0.046273746,0.00027578874,0.0009918654,0.00029173426,0.00041074536,0.00077537034,0.0004869154,0.0007658122,0.00097093923,0.001169079,0.00048382214,0.00069123117,0.0011928959,0.0011593552,0.0011054763,0.0013724663,0.001208879,0.0012400938,0.0014120351,212,0,0
84.408356,13.994365,1.1184312,14.052992,0.08124391,0.09771908,0.0026632724,0.0042990446,0.0033687558,0.00079882145,0.0017308058,0.003077244,0.0032428806,0.003941927,0.004128812,0.0016088733,0.0030450737,0.0035486063,0.0033496178,0.0033168613,0.0036013052,0.0018983642,0.003452946,0.002671979,1.5236522,0.76012003,0.58285254,0.72393864,0.045169525,0.05102081,0.0003947412,0.00040318246,0.00018959901,0.0003932418,0.0010994507,0.0004843678,0.0015349506,0.0009251291,0.001583157,0.00069573085,0.0010326117,0.0017077014,0.0014984412,0.0016512404,0.0012569022,0.0010297409,0.0012050349,0.0014639543,213,0,0
83.066025,15.805167,0.05002767,15.817708,3.1467993,0.06371614,0.002862064,0.003053987,0.0025611047,0.00048653205,0.0017627402,0.0024095997,0.0021777223,0.0017745405,0.0025594686,0.001194596,0.0023533292,0.0020777467,0.0021485246,0.0032281375,0.0032239766,0.0017882487,0.0025835622,0.0026255306,1.1577216,0.8995988,0.61350274,0.889654,3.1049688,0.035806615,0.00029034205,0.0011455873,0.0007210424,0.0002409655,0.0011180724,0.0007390919,0.00045483967,0.0010038406,0.0012644015,0.0004293061,0.0006951093,0.0007585164,0.0009780278,0.00115151,0.0013355913,0.00079389516,0.0009316889,0.001165077,214,0,0
82.82658,17.054754,-1.0265522,17.094196,6.22398,0.06879518,0.0020027799,0.0014866857,0.0015260414,0.00059253466,0.004476702,0.003309114,0.0012147002,0.002329551,0.0022005953,0.001892332,0.0026541287,0.0021705204,0.0015916206,0.00422159,0.0026139007,0.0022770572,0.0021938847,0.0021326717,0.89043874,0.54186213,0.57224435,0.57266986,0.031551898,0.038942724,0.0004228104,0.00086612155,0.00034240008,0.00034997455,0.0011864447,0.001900941,0.0006721307,0.0009410494,0.00080679683,0.00076230895,0.0004223704,0.0007784358,0.00076046854,0.001328731,0.001366036,0.00076574314,0.0006360818,0.0007342187,215,0,0
84.664894,11.431059,4.958955,12.799581,0.42818528,0.068018496,0.005806435,0.0019740746,0.0023599241,0.001611147,0.005740799,0.011268991,0.0027418884,0.0053564305,0.002095447,0.0026924917,0.0024632849,0.0020865581,0.0025267126,0.0036974137,0.002038633,0.0020107536,0.002303005,0.0021824995,1.0363165,2.1500332,2.3601573,1.2743934,0.22608367,0.025899611,0.0019985372,0.000715781,0.0007344622,0.00071344886,0.00046324215,0.0032796133,0.0006444384,0.0011607195,0.0008520469,0.0006876211,0.00102309,0.00052368717,0.00082840794,0.001434615,0.00082520605,0.0011638989,0.0008670766,0.0008866558,216,0,0
86.67555,13.89209,-0.5961911,14.055217,3.9935265,0.6859748,0.07345051,0.04246026,0.010167345,0.010257006,0.008899773,0.06572858,0.051354166,0.020929812,0.0072220587,0.007012286,0.008586301,0.04341677,0.032592244,0.022374894,0.017668024,0.01706315,0.011433969,0.034326915,2.0187063,0.73797506,2.0092242,0.6149482,2.8936937,1.1355575,0.016240459,0.011203279,0.0037204798,0.0032571924,0.005852379,0.011368188,0.031821974,0.01596277,0.006229061,0.0048886477,0.008244011,0.024767077,0.030763464,0.021225363,0.014603745,0.01548472,0.012065767,0.031440463,217,1,0
89.30464,11.023133,3.4329472,11.618204,0.3112716,0.10186972,0.042496406,0.040590506,0.0070250714,0.004178253,0.0062730834,0.035479374,0.019158985,0.019823698,0.011030974,0.008272798,0.013907062,0.018877823,0.008809899,0.009967284,0.008991315,0.009749499,0.008000801,0.009834763,2.1865728,1.4482195,0.9609501,1.154411,0.11343148,0.055906802,0.0029439877,0.0051823077,0.0029210967,0.00080221804,0.0018798725,0.004740506,0.01393503,0.013091335,0.0061910003,0.0076356563,0.0059408518,0.011493564,0.011249268,0.011266093,0.008475016,0.008781392,0.0085083,0.011045164,218,1,0
63.526287,20.030014,-21.307735,29.311655,5.467346,0.24281867,0.02242199,0.012497493,0.008520952,0.0056233993,0.003838762,0.011992861,0.005539284,0.0022062499,0.0031605791,0.002732757,0.0050374884,0.0025072065,0.0018132789,0.0012533811,0.0018717111,0.0017963465,0.0031171704,0.00143781,2.6796987,2.0163968,2.2383718,2.2636504,0.06789448,0.107539296,0.0008600091,0.0009852336,0.00046824926,0.0010429694,0.0012366129,0.0024199786,0.0006890775,0.0007731627,0.0013458846,0.0010807475,0.00086269144,0.0010892807,0.0005126926,0.00061481656,0.0005365058,0.0007638992,0.0009905521,0.0007046868,219,0,0
86.83763,15.077896,1.6303669,15.190046,0.109575726,0.08603474,0.024570484,0.021093152,0.003364611,0.0027303845,0.00217256,0.017180458,0.0019421125,0.0037218134,0.002609327,0.0018040627,0.0038206559,0.0036169402,0.0037764378,0.0032699306,0.0022365805,0.0016555501,0.003257338,0.0033046235,1.4432876,0.69548726,0.772753,0.58684415,0.058384735,0.044189434,0.006836317,0.006991177,0.0013987806,0.0005615803,0.0013117053,0.005000189,0.0016989314,0.0021491235,0.0013404924,0.0011655282,0.0018728027,0.0019781224,0.0008748349,0.001293816,0.00089826656,0.00070292276,0.0013273038,0.0010941491,220,0,0
86.30467,15.086852,0.49947125,15.128787,1.2118499,0.061535694,0.007397448,0.008306232,0.003306719,0.0014931977,0.0022290016,0.0069676037,0.0014979367,0.0035136752,0.002796468,0.0021867526,0.0044390643,0.0029638135,0.0017709758,0.0027805602,0.0023951514,0.0018152094,0.002890126,0.0025651355,0.8547723,0.44646388,0.99552774,0.41565517,2.4059384,0.02093406,0.0024926069,0.0019929036,0.0015110857,0.00035639817,0.0005626191,0.0021441374,0.0007702018,0.0016621219,0.0013026427,0.0008674149,0.001056049,0.00063257397,0.000843924,0.0013024972,0.0007778114,0.0007016409,0.0008381464,0.0010367393,221,0,0
85.45097,15.295813,-0.33907592,15.312486,4.296992,0.07076191,0.0026187827,0.0037886659,0.002173277,0.0009688098,0.0020465953,0.0024272464,0.002019413,0.0027298923,0.0022371246,0.0022427954,0.002556136,0.0022661348,0.0026469606,0.0027695096,0.0025718233,0.0024808794,0.0026710532,0.0024577016,1.0997531,0.5008869,0.6224374,0.49289486,2.8790717,0.037430372,0.0008509617,0.0010602019,0.0008959106,0.00038134636,0.0003798588,0.00087505707,0.0007259691,0.0009351761,0.00096272223,0.00083735614,0.0011233914,0.0010868526,0.0012255071,0.0010008985,0.0010101855,0.00097131985,0.0011345788,0.001116399,222,0,0
86.04312,13.999157,-0.022285432,14.010883,3.53336,0.07985054,0.0010829319,0.0026605446,0.0022046757,0.0010335724,0.0019141841,0.003761838,0.0026839066,0.0025027245,0.0017570516,0.0031994022,0.0029176527,0.0040235375,0.0031618502,0.0029036826,0.0022832665,0.0028768692,0.0028056742,0.0027935437,1.2274634,0.59647477,0.5772706,0.6008805,3.0818684,0.03939401,0.00020382152,0.00011920022,0.0007971263,0.0003063686,0.0002703146,0.00041547138,0.0009708147,0.0010901858,0.0007323662,0.0006269663,0.0011878598,0.0010301501,0.0010597482,0.0013794984,0.0009990132,0.00082638016,0.0007612859,0.0011865639,223,0,0
84.81025,12.247061,0.57350546,12.277418,0.8318985,0.105969176,0.0007332647,0.0020647903,0.0029259888,0.00089146564,0.0012290245,0.0016793864,0.0013635614,0.0022591567,0.0017493148,0.004121448,0.002933353,0.0014838494,0.0017250266,0.0026629036,0.0025532662,0.0040969728,0.003215745,0.0016936956,1.3070999,0.74751884,0.6518797,0.75377715,2.0527992,0.03221056,0.00032671855,0.00045283986,0.001047436,0.0004857558,0.000586513,0.0010746488,0.000846915,0.00095581176,0.00047602644,0.00046042635,0.0009947413,0.0010464564,0.00069100555,0.0010159372,0.0012053801,0.0012935153,0.0010568537,0.0005959219,224,0,0
85.99295,10.233883,1.5028691,10.363231,0.14408046,0.07448971,0.0022101242,0.0015351825,0.0049010497,0.0020597903,0.0024673513,0.0032838192,0.002555947,0.0029905965,0.0021100543,0.0027568997,0.0031020474,0.0025627099,0.0017631351,0.0020314662,0.0021564998,0.00436679,0.0022729211,0.0023342217,1.2463487,0.9435957,0.6865229,0.9778364,0.061217945,0.030187357,0.000471681,0.0002621015,0.001114131,0.0006758923,0.0011886046,0.0011395046,0.0012768011,0.00169996,0.001183131,0.00096716173,0.0013992671,0.00053085515,0.00095858297,0.0010966989,0.001025124,0.0012825794,0.00092541403,0.00025532872,225,0,0
85.48396,12.899557,2.9862695,13.269049,0.23134463,0.090633266,0.002530138,0.0033318328,0.0071374304,0.0029432443,0.0036330577,0.0045056203,0.0019058243,0.003054782,0.0029975884,0.0028423378,0.0024968088,0.0024841102,0.0034623467,0.002705709,0.0029076713,0.004199095,0.0032768552,0.0026250163,1.2375793,1.8941461,0.7603717,1.8478845,0.06510879,0.024953663,0.00069860084,0.0012391174,0.00058978447,0.0006283237,0.0008154343,0.00026317814,0.0008887938,0.0014244125,0.001440949,0.001246512,0.0010090506,0.00080168154,0.0011643465,0.0011342402,0.0011109189,0.0018702741,0.0013971195,0.0012494635,226,0,0
81.97184,19.382898,-4.610516,20.076954,5.6448593,0.17296253,0.009690397,0.009107163,0.008171212,0.0016698131,0.0035415292,0.0055791764,0.0018837978,0.0041571464,0.006074019,0.0047843163,0.0031059035,0.00293034,0.0025897652,0.0037057318,0.0055927816,0.003220833,0.0033178413,0.003559804,2.2211046,1.9622588,2.8917003,2.4661622,1.5109258,0.07938787,0.0027987896,0.0016715891,0.0007830931,0.00095295877,0.0004792788,0.0009641291,0.00089311926,0.0010217832,0.0010604428,0.0005284757,0.0012383218,0.0013105606,0.0008154188,0.0012836194,0.0014023805,0.0017190464,0.0013154399,0.0011149725,227,0,0
72.53149,23.321266,-14.182001,27.3546,5.738576,0.32249773,0.018187165,0.011748707,0.008192043,0.0015516239,0.0037295595,0.008095258,0.0045485357,0.0029753826,0.0033394648,0.004679365,0.0023292792,0.002519138,0.002476023,0.0021058794,0.0022999635,0.0025458771,0.0019255553,0.002225273,3.1834195,1.8257269,2.2053576,2.2211416,0.06673345,0.039685946,0.0016027369,0.0014827097,0.00063322234,0.0010094562,0.0003261313,0.0009672453,0.00057648646,0.0011179296,0.0014567099,0.0008374771,0.0010123921,0.0011419686,0.00090806896,0.00084738364,0.0013168601,0.0014442952,0.0010161835,0.0010936353,228,0,0
80.815674,9.719166,-2.9062486,10.564387,4.1698623,0.43258625,0.02032153,0.011902885,0.008798676,0.0065999115,0.0050777607,0.017648334,0.0068500526,0.0043768976,0.0061350395,0.0031803325,0.0030167948,0.0060901027,0.0064462544,0.0037784684,0.004192984,0.0020928537,0.003051275,0.0043307524,4.159597,1.5851018,3.4897945,2.448142,2.708165,0.096576646,0.00090203574,0.0007092454,0.0008335907,0.000110407746,0.0031079531,0.0020086952,0.00080366194,0.0018483949,0.0018866715,0.0010311737,0.0018839597,0.0017483095,0.0011563264,0.0020411557,0.0017588802,0.00076163554,0.0012588381,0.0017264517,229,0,0
88.720505,9.529528,4.482032,10.780972,0.411949,0.13475943,0.0143088205,0.009127532,0.0077936696,0.004984554,0.0031552606,0.013633065,0.0027014497,0.0035653375,0.004782414,0.0032417167,0.0021507111,0.0035258837,0.0047672484,0.0037035458,0.0035846564,0.0020396824,0.002699265,0.0027738172,1.7204944,0.6362706,2.6972284,1.5333177,0.21580777,0.07970531,0.0029272423,0.0016713965,0.0009044631,0.000969765,0.0021664703,0.0036232544,0.0012798713,0.001831805,0.002191221,0.00059091847,0.0012508873,0.0018115586,0.0014734569,0.0018009148,0.0021630991,0.0003435742,0.0012202043,0.001272962,230,0,0
