mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
90.14751,12.51998,-0.5335331,12.577341,3.4954798,0.08702445,0.0011130061,0.0025608924,0.0031977827,0.0030525965,0.0024882646,0.0029878954,0.003695608,0.005265711,0.0021548294,0.0019306758,0.0019660858,0.002607316,0.0041773235,0.003268514,0.002222465,0.0015713689,0.0020204906,0.002674321,1.2912225,0.62631506,1.1081368,0.6821388,3.0459073,0.04366433,0.0005796146,0.00066153024,0.0003650795,0.0006226654,0.00034878467,0.00063924503,0.0010745295,0.0014731283,0.0008094764,0.0008152296,0.0009390588,0.000778026,0.0013088441,0.0013163172,0.00067527883,0.0007647768,0.00051931903,0.001206968,220,0,0
89.592384,14.942619,-4.652394,15.70829,5.985878,0.0641768,0.0026464132,0.007344672,0.0038677894,0.0036128068,0.0021684193,0.0017274577,0.0023804863,0.0034498347,0.0019282564,0.002101027,0.002370689,0.0025847098,0.0026751235,0.001806191,0.0021495477,0.0018831913,0.002381855,0.0027840037,0.6903083,0.8340238,1.5749598,1.1629226,0.08459143,0.024308927,0.0007430236,0.001975298,0.00016862786,0.0005962596,0.0002823818,0.0005339379,0.00055507675,0.0012149406,0.0007109249,0.00095481623,0.00061251596,0.0013561907,0.0009832537,0.00059339084,0.00062932924,0.0010719765,0.000637594,0.0014231374,221,0,0
88.385056,13.226376,-8.800125,15.96884,5.7081594,0.13689251,0.0021020845,0.012507491,0.0023022615,0.0055574966,0.003886361,0.002602318,0.002616886,0.0066798637,0.002746964,0.002010475,0.0018075057,0.0019834333,0.0032101444,0.0042816023,0.002512161,0.002112026,0.0020327312,0.0023407473,1.8524724,1.0111756,2.4121304,2.053335,0.10380513,0.072775096,0.0011018084,0.0010335293,0.00091080775,0.00092149613,0.0019202142,0.0015409942,0.0007951172,0.0013043944,0.00095579214,0.0010513904,0.0005208018,0.0007675488,0.001485674,0.0014121666,0.0005305102,0.0012490764,0.00026763827,0.0010335022,222,0,0
89.21694,16.35915,-12.949344,20.994719,5.629416,0.21181867,0.0023177878,0.013378483,0.0082553625,0.012731188,0.01829871,0.010962907,0.0021653895,0.0037477007,0.0029075705,0.004900107,0.0040625767,0.0052647996,0.0031677904,0.0055151945,0.0035052574,0.0044483584,0.003408326,0.005819846,2.297697,1.703853,3.870214,3.5228863,0.11308639,0.12054734,0.0005259846,0.00091229443,0.0011937636,0.0013297064,0.003394172,0.0009963776,0.0011296369,0.0014697474,0.00082513003,0.0012725368,0.002477867,0.0017996929,0.0011740099,0.0017627606,0.0011827565,0.0021176594,0.0018094067,0.0016363501,223,0,0
91.382195,12.797028,-10.868474,16.877785,5.5920086,0.29434985,0.0032875584,0.012459341,0.00882057,0.013771898,0.022872772,0.009000736,0.00334263,0.0031186363,0.0044841287,0.007804974,0.010440936,0.0068341037,0.0026874978,0.004783362,0.0032733416,0.0055581853,0.006179551,0.005051912,3.2771919,2.1310558,3.2301176,3.464551,0.0995877,0.18611926,0.0010383738,0.0016020389,0.0011817083,0.00084177026,0.0017706397,0.0013585481,0.00084550004,0.0018238256,0.0008227745,0.0010918544,0.0028881766,0.0021367706,0.001203171,0.002116018,0.0013409806,0.0021917382,0.0022279655,0.0013806792,224,0,0
80.24147,17.722893,-15.615446,23.641806,5.5645556,0.2690036,0.0079883775,0.0061044204,0.0051241503,0.013415906,0.019307194,0.0025418845,0.0025057162,0.002470984,0.0024679957,0.004937062,0.0042230124,0.0020549071,0.0023241376,0.003021076,0.003080113,0.0032112787,0.0031233255,0.0022371144,2.663943,1.7299031,2.3872645,2.7748342,0.04401508,0.11421253,0.00096753624,0.0023502894,0.00086563855,0.00027423666,0.0018529281,0.0005511935,0.0007596799,0.0014935351,0.000803101,0.0022286023,0.0018919066,0.0011461691,0.00075734983,0.0014419034,0.0010968463,0.0011947595,0.0011947526,0.0012361546,225,0,0
85.95933,18.961464,-14.208147,23.756197,5.6476245,0.148364,0.0066817184,0.0040831068,0.0066486844,0.010184711,0.0075576613,0.0060568694,0.0041106082,0.0045052553,0.0038253407,0.0047604027,0.0043489435,0.0061150654,0.0025269918,0.0032496245,0.0027120942,0.0015577233,0.0029870241,0.0034051053,1.5994856,1.5875689,2.991285,2.9188485,0.073176034,0.11087456,0.0008510288,0.0010223173,0.0011411646,0.0013133535,0.0018256936,0.0007911716,0.0008644539,0.00086181564,0.0014279609,0.0014793416,0.0013576864,0.0015722705,0.0010931616,0.0012347462,0.0010742059,0.00090425817,0.0011730008,0.0015550086,226,0,0
87.05189,15.63346,-9.541483,18.331898,5.7323527,0.12514734,0.003349796,0.003060864,0.0052832207,0.005832782,0.004240647,0.0044105724,0.0021257803,0.0032819188,0.0021082354,0.0025822707,0.0023929502,0.0034356606,0.0018456985,0.0034833301,0.0030089817,0.0017308026,0.0019923907,0.003089578,1.4564238,1.6463674,0.48127323,1.5259811,0.043750707,0.068629175,0.00071683474,0.0009200528,0.0007580508,0.0011235343,0.00086048956,0.0006498999,0.00090426987,0.0015758921,0.00070509396,0.0007939474,0.0013221671,0.0012577735,0.00085738604,0.0013535634,0.0014359205,0.00092641206,0.0009612798,0.0011394804,227,0,0
90.16127,12.467442,-8.090718,14.875772,5.706311,0.06255768,0.0035118815,0.0040923962,0.0036919566,0.0027867735,0.002907859,0.0032264525,0.0032341527,0.004792197,0.0023170824,0.0015692238,0.002251849,0.003115649,0.0021773372,0.0030694904,0.0027128716,0.0022353132,0.0026366678,0.0028519193,1.045157,0.8117519,0.38405868,0.6439279,0.041874737,0.0320344,0.00028235905,0.0008868212,0.00054582884,0.00079674344,0.00030590114,0.00047180793,0.001286253,0.0016290996,0.0007079418,0.00089071435,0.0011332879,0.0015742204,0.0012715864,0.001494706,0.0012222488,0.00089469017,0.0011149237,0.0012313748,228,0,0
89.81887,15.943832,-5.9890776,17.05053,5.923914,0.051105406,0.002822201,0.0017505648,0.0029762494,0.001258565,0.0030078178,0.0044140364,0.0017392688,0.0035754743,0.0026110213,0.0017599205,0.0021813551,0.002594646,0.0017608238,0.0025383506,0.002445856,0.0016334266,0.002279091,0.0024191565,0.8979676,0.98068416,0.8138802,0.9891361,0.048070207,0.026464498,0.0004453304,0.00047002808,0.00034740407,0.00042020757,0.00031465053,0.0018200243,0.0005821904,0.0013428616,0.0009843815,0.0010669638,0.00044417518,0.0008864748,0.00035557855,0.0010631316,0.001012372,0.00050479773,0.0006021795,0.00071152474,229,0,0
90.23677,13.061681,-3.6101384,13.553621,6.012286,0.040774904,0.0049625183,0.0020610876,0.00327669,0.0010398191,0.0022669702,0.01486756,0.0014286335,0.0030020291,0.0028742845,0.0015513927,0.0025629818,0.001864422,0.0020381536,0.0024166775,0.002430378,0.0016925816,0.0027419277,0.0021748329,0.50481606,1.2454375,0.20867994,1.238804,0.018013733,0.021108007,0.001912144,0.00018805257,0.00016433494,0.00040445602,0.00054909335,0.0052575786,0.00048643528,0.001389568,0.0016481711,0.00089156756,0.00082730217,0.00073558284,0.00093868625,0.0007773622,0.0011385782,0.00061788945,0.0011812533,0.0005850808,230,0,0
87.971176,17.058954,-12.481527,21.204601,5.6634445,0.31968442,0.006544708,0.008701978,0.0052276864,0.012773231,0.022456847,0.0042908015,0.002685466,0.0024219668,0.0027865681,0.006303094,0.010042047,0.0027643263,0.0025680885,0.0029394405,0.0032456787,0.0059767137,0.006676224,0.0029232828,3.045673,1.8417294,3.2899623,3.373025,0.08144488,0.16504942,0.0010053833,0.0020911049,0.0014808228,0.0006031712,0.0011275244,0.0011677622,0.00037624687,0.0014652228,0.00077526615,0.00092664995,0.0012955017,0.0013445223,0.0009055505,0.0010762372,0.0014534466,0.002559948,0.0013385856,0.0014176888,231,0,0
21.367594,2.5953906,-2.821961,3.8387375,1.2832258,1.9025414,0.07888806,0.0596961,0.009932004,0.004942975,0.019741982,0.09877916,0.045822874,0.027079329,0.004771555,0.00489161,0.016517399,0.09447249,0.034804184,0.009938003,0.01387981,0.013961039,0.015229276,0.08018506,38.52294,4.7102613,5.0887017,6.9314556,2.313497,1.7083482,0.018361134,0.016886674,0.0033508535,0.0019321066,0.002594745,0.00958018,0.025153957,0.021140553,0.0028915927,0.0031617146,0.005327466,0.019574024,0.015714021,0.00956318,0.009476865,0.014248215,0.0076518287,0.030425178,232,1,0
92.46184,12.212789,-3.2557435,12.806639,5.329288,0.09233802,0.0015723846,0.008133678,0.0046097534,0.008231018,0.01319832,0.0071225497,0.004499146,0.0031930595,0.0026625711,0.0021894192,0.0040761824,0.0031643591,0.0039958227,0.0033044217,0.0027177765,0.00223341,0.0025900481,0.0028600213,1.075223,1.472038,2.0732975,1.4857646,1.882953,0.041038413,0.00063313515,0.002005296,0.002373344,0.002858407,0.0048839985,0.0009819126,0.0009158834,0.0011858733,0.0006194881,0.0019235609,0.0019838999,0.0015778956,0.0010364065,0.0014559973,0.0011298509,0.0010778784,0.0010457956,0.0010056734,233,0,0
90.882355,13.254,-2.4423351,13.4900055,6.103429,0.40758342,0.09096894,0.031760257,0.00916282,0.010349761,0.015212306,0.06462529,0.048025608,0.007917494,0.00568981,0.0052144076,0.00898568,0.04841458,0.027455626,0.012798677,0.015325414,0.013695425,0.0075761294,0.033506986,0.98997307,1.450406,0.75517577,1.5255094,0.043460775,0.91904026,0.02133448,0.009844385,0.0034748756,0.0036619185,0.0036154706,0.012219487,0.03502558,0.0077034533,0.0033263443,0.004702567,0.006120923,0.025608812,0.024685979,0.010235511,0.011397368,0.010765322,0.0068667154,0.029996322,234,1,0
89.395905,13.925815,-13.124888,19.140385,5.5268273,0.28643358,0.050551265,0.023481706,0.0037308594,0.0041086543,0.0196463,0.09313225,0.022158343,0.0043621394,0.002830858,0.0027637486,0.011460738,0.062288754,0.011631046,0.0040860837,0.005620531,0.0028366777,0.007609251,0.034893375,1.7129602,1.0628775,0.81628215,1.2777268,0.021434648,0.6395578,0.012040218,0.010026116,0.0009950971,0.00084949064,0.0031264313,0.01390008,0.010669636,0.0012873624,0.0009939318,0.0014396178,0.0076707858,0.031289496,0.011451278,0.0023654825,0.0029494148,0.001718234,0.0068490934,0.033653375,235,1,0
86.4641,12.946078,-11.026565,17.022112,5.580118,0.11486975,0.018880924,0.003631065,0.0020188354,0.0021467402,0.008860756,0.045066267,0.0050788363,0.0021959823,0.0024568634,0.0023377028,0.0028537663,0.007898504,0.0048042727,0.0025437595,0.0025829305,0.0021431085,0.0031734374,0.00581696,2.0181584,0.7098861,1.2852464,1.2607496,0.045593746,0.07397228,0.0060614413,0.002899658,0.00049213687,0.00048504467,0.0032377145,0.012812563,0.0015737641,0.00092167995,0.0010979169,0.00078296283,0.0015604005,0.0054369797,0.0017765699,0.001211207,0.0012692661,0.0010166487,0.0014592995,0.0018496248,236,0,0
86.59966,12.027914,-6.1486707,13.544305,5.813552,0.094863355,0.0059295595,0.0017878894,0.0031262313,0.0010890868,0.0025472825,0.016371619,0.00298006,0.0045976257,0.0030879108,0.002667359,0.0028472987,0.003219038,0.002678519,0.0029667304,0.0028981834,0.003382445,0.0024006343,0.0034784712,1.1065444,0.66793495,1.1761459,0.92637056,0.07254161,0.037827704,0.0018078858,0.000506867,0.00055303564,0.00036060758,0.00075278536,0.0054798196,0.000864466,0.0018023797,0.0012710702,0.00043583615,0.0011638707,0.0012389824,0.0010700391,0.0009807161,0.0011245641,0.0015091151,0.00095140334,0.0016986335,237,0,0
87.39212,10.943801,-2.2492125,11.225785,6.081785,0.09155926,0.002772509,0.0033176464,0.0032345932,0.0007726685,0.0037372818,0.005460501,0.0014780263,0.0044596633,0.0027023158,0.0027337908,0.0032979646,0.0039569135,0.0015333664,0.002310618,0.0023027582,0.0040242593,0.003161192,0.0028945701,1.6807204,0.77523166,1.1179502,0.8113373,0.097011924,0.056623902,0.00058231386,0.0007032743,0.00066004356,0.00037127777,0.000569851,0.0016243065,0.0006205839,0.0013522311,0.0013128124,0.0005710853,0.00092522625,0.0014409047,0.00048952486,0.0013906659,0.0011429271,0.0014838795,0.0014351483,0.0011848268,238,0,0
88.68337,11.691934,-2.2717729,11.95637,6.09696,0.055513322,0.0022522563,0.0045769913,0.0024923375,0.0010422401,0.004069729,0.0041099032,0.0017454284,0.004595222,0.002145989,0.0014537371,0.0020102295,0.002907499,0.0017916323,0.003362537,0.0025000619,0.0017651469,0.0022681232,0.0026007395,0.883625,0.92913264,1.1799961,1.0784981,0.08801238,0.020722581,0.00015350535,0.00035736995,0.00048115762,0.0005599141,0.00030512013,0.00021736645,0.0007437852,0.0013886463,0.00073952426,0.0005609304,0.0006460258,0.0013575621,0.00081322185,0.0013244221,0.000727186,0.0007065801,0.00084699265,0.001349461,239,0,0
87.55444,13.862726,-6.0604615,15.146416,5.8723598,0.057638545,0.0012979457,0.0016239639,0.0019868088,0.0018673114,0.0033331357,0.0029094736,0.0016743102,0.0013105979,0.0018666013,0.0010492175,0.0022719293,0.0030308978,0.0016671456,0.0020624062,0.0018947109,0.0013864073,0.0022128772,0.002659651,0.78902274,0.64072067,0.85738,0.7975704,0.047647096,0.024498964,0.00043770132,0.0010952394,0.00027881126,0.0005410447,0.0009290539,0.0010064418,0.00036605954,0.00053918414,0.0010497535,0.00052757736,0.0005953417,0.0011356886,0.00061523967,0.00070376997,0.00064721564,0.0003307913,0.00052737864,0.0012184588,240,0,0
88.53465,11.795347,-5.9325457,13.218199,5.819398,0.06460689,0.0016982845,0.0024993513,0.0019852906,0.0021295955,0.0019252971,0.0016161969,0.0031992942,0.0038623847,0.0025974682,0.0012591173,0.0019478587,0.0020296036,0.0022391914,0.0028131988,0.0026021055,0.0015860368,0.0022678429,0.0027490822,1.2182559,0.8330013,0.9282139,1.0770277,0.047669135,0.036031604,0.0002905069,0.00066988386,0.00046144798,0.00034055763,0.00090310647,0.0009805328,0.0010994032,0.0014341169,0.00086923304,0.0005090272,0.0006901534,0.0012280644,0.0010137535,0.0010851497,0.00077327277,0.00028199662,0.00048621563,0.0013674471,241,0,0
89.14273,10.24135,-2.9904296,10.691954,6.00267,0.09770188,0.0009919704,0.0029392142,0.0030129666,0.0015415674,0.0017923907,0.0041149156,0.0019932438,0.004844903,0.0022264635,0.0014528272,0.0021902355,0.0023184447,0.002399549,0.003470068,0.00245717,0.0015328471,0.0026997577,0.0029142285,1.5216508,0.7175952,0.84665465,0.8612948,0.066313155,0.035113744,0.0005867775,0.00025210157,0.00069832377,0.0003076994,0.00041843727,0.0005197067,0.00083843054,0.001552394,0.0013105986,0.0008875795,0.0011215255,0.00081294373,0.0010232177,0.0013473879,0.0010857171,0.0005194625,0.001003602,0.0011651524,242,0,0
90.15802,10.962056,-4.4268227,11.869203,5.907262,0.07743702,0.0018730112,0.0034315758,0.0040886165,0.00081406906,0.0013743192,0.004817931,0.0021581035,0.0061182245,0.003198224,0.0017813772,0.0022514858,0.0027620108,0.0018449398,0.003245003,0.0028447625,0.0021058528,0.0024967561,0.0026741964,1.0571762,0.9394101,1.4175075,1.3331372,0.08760663,0.033884462,0.0009432247,0.0007985444,0.0003275474,0.00043241103,0.00044408735,0.00050104747,0.0009089372,0.0017662781,0.0012363233,0.00077255873,0.00072248897,0.0012500682,0.00091500086,0.0015811417,0.0011700476,0.0008842175,0.00080055656,0.0012384133,243,0,0
87.57506,13.226174,-9.171574,16.144232,5.6800413,0.09432974,0.0049586813,0.008006429,0.004089106,0.0015340194,0.0011918953,0.003909273,0.0023009875,0.005510611,0.002830063,0.0018685672,0.0017326407,0.00288918,0.0017432763,0.0026859147,0.0025646514,0.0018432536,0.0022100015,0.0029642116,1.0641629,0.6582505,1.4709111,1.0050504,0.07735716,0.031094624,0.0008905532,0.0013398472,0.00039317977,0.00062335806,0.00048486027,0.001093537,0.001139363,0.001688398,0.0012103552,0.00083992677,0.00086022733,0.0012621814,0.00096741493,0.0011054713,0.0010296403,0.0008599519,0.0010402454,0.001422436,244,0,0
82.41453,12.134095,-15.506142,19.733326,5.377299,0.19625223,0.00581993,0.0096131265,0.002014995,0.00285206,0.0019000913,0.0026207974,0.0035101916,0.005383854,0.003596231,0.001644088,0.002004661,0.0023460833,0.0025667357,0.0028500126,0.0023970548,0.0012748308,0.0020636776,0.002641542,3.2746742,1.1953454,1.487062,1.3830204,0.066748336,0.07542944,0.00084686576,0.0010199442,0.0010092594,0.0010082569,0.00054055115,0.00067982887,0.0009994503,0.0019024635,0.0009764631,0.0008222309,0.00055329764,0.0011825324,0.001299751,0.0017339492,0.00079990074,0.0004371849,0.00069119514,0.0013434625,245,0,0
82.07847,18.53615,-14.47656,23.604328,5.620935,0.15025431,0.0051337113,0.009684451,0.0023412777,0.004703969,0.002379627,0.0051848306,0.0013549249,0.002669892,0.0032347064,0.0017274594,0.0019251812,0.0019937814,0.0015470036,0.0032939883,0.003973651,0.0025294146,0.0030346771,0.0024853547,2.123829,1.8245283,2.0338197,1.8602606,0.08561762,0.04961202,0.0009459256,0.0008212294,0.0011592696,0.0015667094,0.0015976011,0.0010194822,0.00066290516,0.00082028855,0.00090358546,0.00049042946,0.0008525557,0.00082446914,0.0005808963,0.0013748273,0.0011866055,0.00065845443,0.0013654397,0.0012198037,246,0,0
89.24571,18.694994,-9.793912,21.132858,5.8055115,0.13152367,0.004100311,0.0106743295,0.005139467,0.0065632826,0.005925536,0.0071956106,0.0042019794,0.003130657,0.0025885087,0.0013086068,0.0027866086,0.0031704602,0.0032292723,0.0034252417,0.0031035282,0.0019144608,0.0030152695,0.0030040292,1.9652008,1.7155191,1.9700574,2.3769538,0.052145764,0.07276923,0.0008127916,0.00085099885,0.0011507273,0.0020888783,0.0037946436,0.00090961036,0.0008300575,0.0010569863,0.000767276,0.00053200807,0.0011206376,0.0015564855,0.0013010042,0.001971777,0.0017422618,0.0007596111,0.0011749829,0.0013429669,247,0,0
91.09286,13.127072,-1.2096845,13.244374,4.6219573,0.050314862,0.0035107532,0.003849014,0.0029804055,0.00768468,0.015177903,0.0048268223,0.0018462965,0.0020569274,0.0016734537,0.002307043,0.004199105,0.0022986366,0.002748148,0.0023434926,0.002111824,0.001848387,0.0020282753,0.002495944,1.0073853,0.6728,1.2925397,0.7023334,2.6590846,0.03129017,0.0012065523,0.0017534838,0.0011856625,0.002263378,0.0035265314,0.00058084016,0.00053367764,0.00097293436,0.0007978039,0.0013128973,0.0026884626,0.0007792572,0.0011117109,0.000867807,0.0009788799,0.0010634968,0.00086828886,0.0011469851,248,0,0
90.58153,13.875494,-3.9658053,14.47226,6.007292,0.11751523,0.0053589437,0.0019424461,0.0066897916,0.009940726,0.015689282,0.004340783,0.0033403141,0.0017169594,0.0026667602,0.0036365902,0.005615107,0.0035205747,0.0029163777,0.002219155,0.0026117752,0.00220134,0.0034694462,0.0038224282,1.3156813,0.29327816,1.188278,0.5555517,0.07469587,0.09588742,0.00060964207,0.00090573326,0.0014437722,0.0016572096,0.00217252,0.00021737305,0.00070063263,0.00049981434,0.0006487059,0.00212599,0.0016376431,0.0012443116,0.0010530482,0.0007156018,0.0010413367,0.001378512,0.0013384091,0.0015308297,249,0,0
88.51841,14.233024,-8.894723,16.823446,5.7287154,0.14477041,0.0056215837,0.0044319285,0.008639162,0.011307544,0.0123625025,0.0029323096,0.0020974153,0.002974772,0.004278323,0.0044582034,0.0038513818,0.0027663081,0.0019260097,0.0024359026,0.0030017504,0.00393078,0.0030328366,0.0024490198,1.5949273,0.68471867,1.6005805,1.3028163,0.06769026,0.07809612,0.0005983338,0.00069848064,0.0005399117,0.0012747745,0.0019701056,0.0007340422,0.0007798892,0.0012567989,0.0007611724,0.0027044488,0.0010591046,0.0009534748,0.0006461074,0.0005393545,0.0012482723,0.0014133797,0.0013425121,0.0008933348,250,0,0
88.87326,14.077376,-11.239549,18.02323,5.610278,0.06920304,0.0051144594,0.0037381328,0.0072192056,0.009109609,0.0055040126,0.0026125284,0.002346832,0.0031543486,0.002654101,0.0032511218,0.0030560754,0.0017590089,0.0020484568,0.0024274369,0.0024020877,0.003437013,0.0023270473,0.0021876944,0.6431491,0.5750609,0.877901,0.87442404,0.032341603,0.0452702,0.00083285844,0.0008056198,0.0011132784,0.0012372015,0.0019512996,0.001340037,0.0008279536,0.0015469071,0.0014321046,0.0019648534,0.0011045124,0.000877895,0.000696877,0.00079378596,0.000869661,0.0009099213,0.00096369465,0.0009903001,251,0,0
90.26977,15.638332,-7.6272516,17.407068,5.8300962,0.09062233,0.0023117256,0.0030514442,0.004569349,0.005917561,0.0018403498,0.0035440053,0.001787025,0.004742717,0.0027610397,0.0027817476,0.0046474803,0.0020374276,0.0024497686,0.003367791,0.003006141,0.0024820515,0.0037568624,0.0027593952,1.3322206,0.28196192,0.6595527,0.49080312,0.02989678,0.040920027,0.00047590001,0.00032111278,0.0012198464,0.00096076605,0.0007967296,0.00057933,0.00072195154,0.0013620621,0.0006474497,0.0012799889,0.001265793,0.0010109266,0.001332306,0.0014553077,0.0013214392,0.0011688323,0.0016615409,0.0014400973,252,0,0
91.29584,13.848885,-5.5503135,14.929194,5.902582,0.06438024,0.0028352127,0.0024082144,0.0026456055,0.003538056,0.0036593266,0.004043052,0.0016370321,0.002988275,0.002444553,0.002986709,0.0040161335,0.0034011607,0.001966031,0.0018292603,0.0024889286,0.0023871907,0.00288269,0.0027710472,0.8908237,0.5034057,0.61905193,0.5944482,0.03545583,0.033962537,0.00020147672,0.00056339655,0.00088972546,0.0005569159,0.00042254842,0.0002265785,0.000908814,0.0013093869,0.0007963432,0.0005476597,0.0015668633,0.0006822686,0.0011616369,0.0007759933,0.0008803835,0.0010576088,0.0011962225,0.00098648,253,0,0
