mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
82.462006,14.013182,-1.8736842,14.153928,6.1513376,0.05122037,0.0018309738,0.0022055176,0.0027929344,0.0027145233,0.003982181,0.0028273538,0.0033418732,0.0033187005,0.0013703224,0.0016229431,0.0030491606,0.002482603,0.0028691483,0.0027467404,0.0020389326,0.002432704,0.0024643028,0.003686412,0.8944249,0.23210996,0.706713,0.3155344,0.04787553,0.025286667,0.00016869616,0.0012096317,0.0012872822,0.0003179111,0.0005253734,0.0007477868,0.0012098153,0.0010214065,0.00045231706,0.00053708546,0.00041350152,0.0010983997,0.0014358783,0.0012550754,0.00089307333,0.0012997985,0.0008485155,0.0013923127,217,0,0
81.217964,14.108997,-1.1061522,14.23674,4.1129994,0.10728913,0.0011317548,0.0017278525,0.001086804,0.0021166618,0.0020931289,0.0010844297,0.0036698522,0.002520287,0.0014656539,0.0018368156,0.0032590642,0.0025424054,0.0032356773,0.0019530946,0.0023884568,0.001605901,0.0029175244,0.002913779,1.3418634,0.3325792,1.5754776,0.4420055,2.8599987,0.032760814,0.00014370953,0.0009904322,0.00051515753,0.00015483967,0.0008805367,0.0003030735,0.0005105424,0.00083743484,0.00057776645,0.0007463325,0.0012638206,0.0012002405,0.0008140013,0.0010788578,0.0009498158,0.0009136396,0.0017322815,0.0016053233,218,0,0
82.5087,13.983952,1.4546992,14.059534,0.10361257,0.09963053,0.0019828626,0.004494628,0.00093349733,0.0018246281,0.0012888794,0.0024640406,0.004052792,0.004267729,0.0017518263,0.0034879996,0.0021266902,0.0015740447,0.003654557,0.0033195661,0.0030634217,0.0024746363,0.0014802474,0.0023264294,0.59563804,0.16783011,0.07341421,0.17346375,0.0041965707,0.045986865,0.00042007017,0.00067323813,0.0005397648,0.00023011627,0.00058595795,0.00069557613,0.00079176546,0.00051245827,0.0009681332,0.00061283057,0.0010182408,0.0003620396,0.00093687954,0.0006597066,0.0011537739,0.00081129983,0.0005596487,0.0009333544,219,0,0
83.06245,15.438412,1.3760713,15.500261,0.089029886,0.082937166,0.0028158212,0.0050180457,0.001468698,0.0016771036,0.003064881,0.00433225,0.0019117735,0.001700834,0.0018977448,0.003313656,0.0018334474,0.0019722125,0.0023038203,0.002100671,0.002810881,0.0035269463,0.0019863113,0.0026981374,1.044172,0.2693031,0.12297264,0.260251,0.008957697,0.034604385,0.0002736901,0.00029912466,0.0007785609,0.00043513745,0.00077391,0.0005241602,0.0007745802,0.00061061257,0.0009983416,0.00067093206,0.00081692316,0.0003681369,0.0009039302,0.0010717107,0.0013206371,0.00043858666,0.000519711,0.0008497578,220,0,0
83.46881,15.295177,1.3555474,15.355724,0.08863723,0.05770188,0.0021549475,0.0028923454,0.0020971755,0.0018824895,0.0043558385,0.004070523,0.002005963,0.0016812915,0.002148094,0.0021364815,0.002423348,0.0035016048,0.0016597791,0.0020438067,0.002092374,0.002974162,0.0025313636,0.0024506804,0.6839517,0.50368774,0.10223246,0.4958341,0.008731672,0.020800482,0.00047015402,0.00083302386,0.00095464144,0.0006095425,0.00025178498,0.0006041496,0.0007326117,0.00067258306,0.0006633198,0.00088748557,0.00017187351,0.0009628954,0.000684117,0.0010042216,0.00051485474,0.0009143368,0.0011902031,0.0014132749,221,0,0
82.95316,13.169713,1.4163336,13.246922,0.10791206,0.0726457,0.002026436,0.0011008458,0.0023955991,0.0024332171,0.00443481,0.0012492224,0.00090904883,0.0026013374,0.0022727118,0.0016501339,0.001958219,0.0029037383,0.0013788939,0.0027399356,0.0025665415,0.0037377174,0.0022737002,0.0022219028,0.7876475,0.8461661,0.10829582,0.83312875,0.014284879,0.035300165,0.00043856443,0.00038023532,0.00068110344,0.0006824427,0.000528425,0.00069441955,0.00035075916,0.00045930027,0.0003158044,0.0007846429,0.0007274841,0.000974594,0.00057635875,0.0008724888,0.001207508,0.0010044926,0.00082267757,0.0011388112,222,0,0
84.04962,11.588123,1.2176778,11.659504,0.10552419,0.101045966,0.0033938487,0.0024578418,0.0020694989,0.0028586353,0.0039465306,0.0037213075,0.0018882317,0.0017559164,0.0019189349,0.0014255247,0.0018540549,0.0044164383,0.0015099264,0.0018161802,0.002334682,0.003640559,0.0028853836,0.0024950935,1.0876969,0.40848243,0.39603847,0.3834268,0.035605248,0.022985794,0.0003139661,0.000204424,0.00034543715,0.00075115846,0.00089281483,0.0008411226,0.00089866,0.0008060199,0.0002427219,0.0007028828,0.000672583,0.001174829,0.0005594417,0.0005432018,0.00095819525,0.0010186534,0.00136002,0.0009666833,223,0,0
84.72777,14.548296,-1.3850597,14.656865,5.4918633,0.08210867,0.0031072362,0.0021926367,0.0025427265,0.003003342,0.0032602926,0.004407872,0.0030716152,0.003510283,0.0018684068,0.0010271753,0.0015164185,0.0033524628,0.0020837225,0.0032906635,0.0026195834,0.001999539,0.0028474843,0.0028222837,1.3716661,0.6557418,1.1542504,0.7140495,1.930808,0.03310905,0.00042663942,0.0006409994,0.00048742525,0.0008438757,0.0010985805,0.00057059573,0.00046434556,0.0008485703,0.00083559373,0.00042768553,0.00047362177,0.0017596197,0.0009189159,0.0014404879,0.0011482236,0.0008821513,0.0014138065,0.0014116953,224,0,0
84.11922,12.778093,3.649239,13.480232,0.2829632,0.08818381,0.0013387145,0.004149869,0.0038915756,0.0030473834,0.0021741549,0.0024425453,0.0020730975,0.002644639,0.0041849227,0.0017987937,0.0022242935,0.002407597,0.0010302331,0.0029984384,0.0051994524,0.0027925218,0.0022526893,0.0028168336,1.1905843,1.0365098,2.0588608,0.43957442,0.16898462,0.054344658,0.0003881831,0.0011585666,0.00046913978,0.00084108766,0.001135278,0.0005241175,0.00054390205,0.0011418292,0.001314061,0.0004692553,0.00031708207,0.00063783716,0.0002413957,0.0009349801,0.0010153269,0.0006153491,0.0004236405,0.000905748,225,0,0
85.56783,11.604458,8.704227,14.538646,0.6444412,0.06835357,0.0011706655,0.0062840655,0.004417214,0.0031417506,0.0013628711,0.0030792453,0.00448697,0.005184575,0.005139011,0.0025253631,0.0016122422,0.0026904226,0.0026584673,0.0029887597,0.0034805047,0.0023238563,0.0019047,0.0023325006,0.5295955,0.7804383,0.6849402,0.3647606,0.06699826,0.037002277,0.0001197784,0.00025849894,0.00013751036,0.000646596,0.00066711695,0.00036891465,0.0003162207,0.00042349228,0.0013225669,0.0003722867,0.000538357,0.0005139691,0.00042323975,0.0008211727,0.0018819647,0.00040288243,0.00040634276,0.0011310298,226,0,0
82.59764,13.325789,6.269418,14.884264,0.4402312,0.09670985,0.0007626726,0.004983657,0.0036041932,0.003142939,0.001299121,0.0027385065,0.0019566852,0.002988808,0.002330601,0.0024599645,0.0019079912,0.0015352286,0.0012058389,0.001894561,0.0016715156,0.0019040573,0.002028268,0.002015043,0.8889865,0.98623306,1.9431928,0.29938674,0.14507234,0.03808867,0.00014589027,0.00089942495,0.00045411658,0.00035171982,0.00061127706,0.0005344942,0.0006090818,0.0010972094,0.0013411565,0.0002726759,0.0008768423,0.00076740375,0.00066032365,0.0010068066,0.00082378986,0.00093275926,0.00043954753,0.0011392263,227,0,0
83.51938,17.015568,-0.59890217,17.091831,3.4592414,0.05341344,0.001225294,0.0019915858,0.0021208217,0.00278012,0.0017977703,0.0015054762,0.001592959,0.0041343253,0.0027644236,0.002084075,0.002708663,0.002204898,0.0020240995,0.0030152267,0.002777604,0.0022905164,0.0030150665,0.0036924656,0.4259592,0.6774672,1.5278094,0.74211186,3.0440352,0.024585212,0.00018543212,0.00093692215,0.00047730407,0.00021692373,0.0010143535,0.00031484096,0.00057777786,0.0008948121,0.0010333743,0.00027572655,0.00054106157,0.0009788494,0.00057288207,0.0007527066,0.0006883238,0.0008653135,0.0008744911,0.0007893867,228,0,0
83.55964,15.476327,-1.255899,15.560669,5.509751,0.08448595,0.000789193,0.001113017,0.0017092645,0.002070067,0.002667717,0.0028063224,0.003341109,0.003541949,0.0032599692,0.0013820026,0.0021551196,0.003915554,0.0029543694,0.0022305,0.0038116956,0.002152102,0.0023664988,0.004057225,1.4340745,1.4319301,1.1312922,1.5132159,1.931897,0.041933652,0.0003857658,0.0006996907,0.0005623472,0.00037980068,0.00086690846,0.0003915728,0.0010632572,0.0012022642,0.0007198961,0.00055849034,0.00046819902,0.0014599236,0.001455037,0.00040744946,0.0012241919,0.00091005804,0.0011202181,0.0019137533,229,0,0
82.49594,13.661623,0.9275807,13.718485,1.4646423,0.11968765,0.0011283401,0.0040485207,0.0033822204,0.0016973788,0.0031947,0.002726906,0.0041348324,0.00241407,0.0024264785,0.0016777168,0.0016783071,0.0030859273,0.0028342577,0.001582143,0.0028506685,0.0018747532,0.0020429955,0.0029606528,0.9022856,0.6741256,0.8287865,0.66698927,2.5636516,0.050544053,0.00055003556,0.0010046579,0.0008428069,0.00046472132,0.00057900447,0.00044187726,0.0010924982,0.0012846268,0.0009768609,0.00058169535,0.00047150356,0.0010945406,0.000801191,0.0009582668,0.0012985555,0.00069073396,0.000819187,0.001229476,230,0,0
85.49948,13.122825,2.8568122,13.437127,0.21363822,0.085683376,0.0026955816,0.005660091,0.004719193,0.002085863,0.0042461287,0.0027047363,0.0052844207,0.004611937,0.0036383392,0.0018212375,0.0017343408,0.00531343,0.0033518681,0.003484196,0.00265512,0.0015459793,0.0019596207,0.0037004675,0.80261713,0.45646656,0.49407777,0.515687,0.03197489,0.027294502,0.00033312314,0.00031158928,0.0003739658,0.00034532422,0.0006304996,0.0011945614,0.0010470577,0.00082315435,0.0013353596,0.00072426884,0.00065986934,0.00079020724,0.0015660286,0.0005775148,0.0008622208,0.00087551336,0.0006114879,0.0011919212,231,0,0
84.25779,13.44389,2.8130732,13.752312,0.2066026,0.095003776,0.004231023,0.003821859,0.004610026,0.0022645437,0.004946041,0.008748929,0.003162487,0.0021172224,0.0035253998,0.001465699,0.002605802,0.0042579663,0.0012953463,0.0019664639,0.0022868603,0.0014246406,0.0020754011,0.0016932685,0.9822225,0.37105665,0.66642934,0.32753673,0.04963838,0.026905458,0.0007350957,0.0006975732,0.00047742872,0.00023607661,0.00047967545,0.002516394,0.00057252427,0.0007400791,0.00090446364,0.0008956712,0.0012565516,0.0013707522,0.00083055644,0.00081747305,0.00035331683,0.0005838177,0.00077779405,0.0013680933,232,0,1
85.049545,14.466481,0.84081364,14.510798,0.7575936,0.09523636,0.010017691,0.0018829664,0.0025157852,0.0020759369,0.0034587563,0.019272579,0.0025868989,0.0029048186,0.0017317286,0.0012774401,0.0040475144,0.0058881794,0.0028825696,0.0032788476,0.0019514979,0.001811073,0.003669527,0.004118197,1.4527943,0.45205912,0.73474634,0.40863633,1.9408451,0.041072816,0.0028146936,0.00040785296,0.0009881352,0.00011717966,0.0010275231,0.004893361,0.0012046259,0.00086257583,0.0010313014,0.0006114211,0.0009016532,0.0011409669,0.001147064,0.0009202473,0.0008751248,0.00057096453,0.00083695166,0.001317022,233,0,1
84.60551,15.638796,1.8816365,15.936169,1.5137745,0.115119115,0.027322209,0.006628726,0.00062042073,0.0023260973,0.0029909501,0.041143876,0.0021173032,0.004093317,0.0015541787,0.002215488,0.0017889088,0.0035407138,0.002238476,0.0044747423,0.0024347948,0.00212551,0.0026977356,0.0015944741,1.6181154,0.64373726,2.4526505,0.76215285,2.5164173,0.039371364,0.006782633,0.0028606337,0.00029930923,0.0005695505,0.0018062972,0.009705904,0.0009935509,0.0006918655,0.0008445465,0.0006245303,0.0011834716,0.0025034244,0.0010244937,0.0014041046,0.0010460082,0.0006267327,0.0011903541,0.00066007156,234,0,1
88.43056,13.085567,7.402881,15.093897,0.5222113,0.12699975,0.06348157,0.023118198,0.002423702,0.0038972818,0.011770266,0.07609766,0.017460188,0.0043784417,0.002930364,0.003332288,0.0029443016,0.032945678,0.008083715,0.003630417,0.005992158,0.0038320832,0.0044734594,0.014161206,1.5190369,1.8582962,0.604808,1.4241014,0.09267209,0.030859519,0.013257815,0.00686391,0.00108703,0.0014030217,0.0029168697,0.012449995,0.011657337,0.0022479335,0.0011282519,0.00081696117,0.00144939,0.020605635,0.006814861,0.003570946,0.00537577,0.0033476506,0.0018797836,0.0123954145,235,0,1
79.56854,6.3434134,5.9293723,8.726848,0.6465809,1.7701191,0.1108235,0.046698257,0.009667871,0.015207098,0.015567886,0.07310785,0.0824914,0.019374082,0.009855881,0.0076712007,0.016688928,0.06821784,0.054189116,0.021953931,0.02228154,0.02399656,0.011901341,0.060351066,32.513565,2.9654572,2.6930263,3.909578,0.2824952,1.8521521,0.015073057,0.009407602,0.003108825,0.004398637,0.0026894351,0.008962529,0.04104506,0.015576906,0.005332291,0.0058505973,0.0055821254,0.020175347,0.040205523,0.015331654,0.011705532,0.01287333,0.008251313,0.032118175,236,1,0
85.39666,14.9387245,2.7933497,15.207955,0.18518788,0.1306574,0.058381133,0.08278374,0.01765703,0.0031739636,0.0081374515,0.022123864,0.02147306,0.047055803,0.005247056,0.005432546,0.006828787,0.00745184,0.012313559,0.024371777,0.0045266245,0.006054826,0.008378371,0.0053467667,2.1757977,0.77714497,0.5391902,0.76227623,0.036977224,0.04008238,0.0134697035,0.011498101,0.0032468785,0.0009998787,0.0011686673,0.008421398,0.012980663,0.026387382,0.003601062,0.002189128,0.0027593193,0.0036552306,0.012741436,0.022178022,0.0027347472,0.0053634704,0.007325481,0.0050633517,237,1,0
82.73062,12.260746,1.3183209,12.335012,0.10788951,0.1095841,0.024314879,0.046526782,0.009748642,0.0019622445,0.005815939,0.0050800545,0.0033342675,0.004198234,0.0010994886,0.00274226,0.005391433,0.0037769745,0.0069439914,0.0018673262,0.0018538963,0.0019468783,0.0030194821,0.002729907,1.495265,1.0445237,0.2660982,1.0359321,0.024416042,0.059043262,0.00581341,0.009915538,0.0028130913,0.000264847,0.00054556585,0.0018065423,0.00061744463,0.0030359123,0.00062973704,0.0010862543,0.0018189417,0.00094220246,0.0012788575,0.0009879293,0.0009839487,0.0009961505,0.0013652937,0.0017291028,238,0,0
84.84379,9.631504,1.8071452,9.859126,0.18806446,0.120491944,0.009410564,0.022669032,0.0052282554,0.002196347,0.004040825,0.002974822,0.0051320815,0.004350984,0.0023406106,0.0017101455,0.0062956046,0.0045928815,0.00474694,0.0035699238,0.0025937378,0.002203009,0.0040062536,0.0042350115,0.73920316,0.53953964,1.0074521,0.36791295,0.11061916,0.044739675,0.0024141613,0.005312446,0.0013319545,0.000261178,0.0010405055,0.00026947836,0.0004543751,0.0005579978,0.00057731994,0.00092710997,0.0008508045,0.00070140284,0.002105112,0.0006675566,0.0008809705,0.00083920284,0.0005694723,0.00073712034,239,0,0
81.99652,10.063053,2.3023949,10.35302,0.22316663,0.061549205,0.0039900946,0.011089399,0.003687054,0.0027560003,0.0022305727,0.0012801116,0.0016725815,0.0016766934,0.0031507264,0.0008536781,0.003030244,0.0024711983,0.0010866935,0.0021064216,0.0023625484,0.0022581432,0.0014930466,0.0018277328,0.484021,0.20448883,0.82479465,0.32111394,0.07545487,0.03655662,0.0009400029,0.0022574826,0.00068193104,0.00034827978,0.0012610934,0.00068635936,0.0007465234,0.0006864807,0.00039100245,0.0005128254,0.001209038,0.0010440798,0.00062043953,0.0011008725,0.0006703907,0.0009975537,0.00086901814,0.00092155096,240,0,0
82.07346,10.965398,1.7461207,11.112227,0.15879382,0.06092402,0.0010363576,0.0056270002,0.0023938008,0.0033026678,0.0013069387,0.0018072277,0.0016508033,0.0020080297,0.0034488416,0.00092193694,0.002170993,0.0031246173,0.0018172144,0.0032797705,0.0034109086,0.0014402065,0.00274901,0.0030565592,0.86065423,0.60849565,0.39565748,0.57798856,0.03995521,0.04006972,0.0005091402,0.0012482305,0.00093688566,0.00037780075,0.0007081519,0.00091221055,0.00024247459,0.0011078876,0.00062085624,0.00046757847,0.00067384436,0.00085213146,0.0006215174,0.00082969695,0.0008202587,0.00081905734,0.00061879255,0.0008574782,241,0,0
82.32781,12.086657,1.3355904,12.1658,0.11084777,0.08056423,0.0018658605,0.0023850787,0.0011752198,0.0035369392,0.0024105133,0.0038669507,0.0015354728,0.002602418,0.003679728,0.00223168,0.0018907746,0.0024078786,0.0021272944,0.0036876851,0.0032488278,0.0017716169,0.0021093495,0.0033273196,1.2160739,0.43284446,0.33217037,0.40259084,0.03030926,0.032893468,0.0004489614,0.0011018962,0.00059288734,0.00045362432,0.0010464829,0.0003794504,0.00064342614,0.0011691533,0.0012814975,0.0006629458,0.0008734239,0.0014174721,0.0010081849,0.0015339853,0.001545908,0.0009107467,0.00093683746,0.0013727653,242,0,0
82.74567,12.90606,0.5978028,12.943712,2.142685,0.07145871,0.002487976,0.0012949847,0.0018062033,0.0034807457,0.0037966454,0.0030515562,0.003252858,0.0020078702,0.002141095,0.0021023073,0.0020294804,0.002738719,0.002089561,0.0021406782,0.0021423115,0.0020433767,0.0023891265,0.0030042229,0.91100484,0.4612237,0.77146137,0.4381945,2.9035835,0.035681523,0.00028543154,0.00085044274,0.0006869367,0.0006084565,0.00044124798,0.0005473728,0.0008677022,0.0008336158,0.0007149157,0.00089445605,0.0010241527,0.0013532491,0.00093005894,0.00077457126,0.0007780359,0.00076089456,0.0012268755,0.0017761487,243,0,0
82.42992,13.933387,0.5199168,13.975734,2.1314032,0.07181707,0.0013569988,0.003976448,0.0029987537,0.00359631,0.0038797546,0.001636903,0.003157425,0.0023647917,0.0026673398,0.001815016,0.002523757,0.0019321607,0.002068221,0.0022806858,0.003088841,0.0021658426,0.0034268172,0.0020508738,0.7866373,0.19792712,0.95624065,0.20501423,2.9006069,0.038943127,0.00043855136,0.00094304344,0.0009484662,0.0007502834,0.00037965452,0.00016715542,0.00042913275,0.0011060674,0.0010454432,0.0008437911,0.0012287427,0.00073076686,0.00039683108,0.0010800542,0.0013322146,0.0011300046,0.001413789,0.0008399731,244,0,0
84.41739,14.596669,1.3285768,14.657331,0.09090926,0.101044275,0.0011976981,0.005919703,0.004306969,0.0038943787,0.0026459722,0.002183151,0.004516786,0.0032530825,0.003536457,0.0030267104,0.0032044866,0.0026002277,0.0044661555,0.002584731,0.00358669,0.0043551526,0.003537963,0.0029002265,1.0144669,0.6627649,0.08576075,0.661186,0.006645369,0.02111389,0.0003992956,0.0005274237,0.0012547794,0.0008411634,0.0008748372,0.00031960788,0.00072983897,0.0010709075,0.0006644632,0.0014611619,0.0011528344,0.0004043666,0.0007634793,0.0006231752,0.0017551736,0.0008230863,0.001113261,0.0006065329,245,0,0
83.60301,16.020023,1.1959234,16.065037,0.07466901,0.034941606,0.0014246437,0.0058584176,0.0054956283,0.004222601,0.0016561378,0.003108914,0.0026844793,0.0019534593,0.0019739482,0.0027762023,0.0023953766,0.0013156546,0.0032871068,0.0019352316,0.002087302,0.002289339,0.0022167903,0.0019795082,0.6353355,0.3684829,0.092582725,0.36095655,0.0074791596,0.020512102,0.0005230694,0.00051422993,0.0012980228,0.0008881337,0.0004337755,0.00039950004,0.0007531461,0.0011550506,0.001064859,0.0015262831,0.000588286,0.00036593882,0.00080005714,0.0005952734,0.001033432,0.0011670473,0.00057731057,0.00064247375,246,0,0
83.914825,15.819957,1.2222276,15.8675165,0.07729533,0.041505914,0.00070905895,0.003349603,0.0056562717,0.0046913647,0.0032366521,0.0037261185,0.0018243055,0.00238181,0.0020308485,0.002031048,0.0020064702,0.002523623,0.0017301089,0.0021869363,0.0020995964,0.0025954826,0.0022059462,0.0020280557,0.6814186,0.44445068,0.0829034,0.43726268,0.007271064,0.017334234,0.0004197279,0.00095629966,0.0009279971,0.00090133894,0.0007676837,0.00027978257,0.0008010781,0.00077002606,0.00026824744,0.0013413997,0.0003517323,0.00064989866,0.00078468607,0.00047479334,0.0003092652,0.001203784,0.0008935262,0.00041469737,247,0,0
84.268394,13.986607,1.2785846,14.045015,0.09119758,0.02697942,0.0014672684,0.0017665966,0.00419053,0.0053991224,0.005053763,0.0016006539,0.0024056477,0.0018329163,0.0019468986,0.0019263418,0.0022232959,0.003136794,0.001815831,0.002088397,0.0022451861,0.0034272706,0.0022507906,0.00234574,0.5236548,0.49485824,0.055426802,0.4954578,0.0035103802,0.014424137,0.00047101724,0.00091226614,0.0006383382,0.00092982844,0.00043647797,0.0009772889,0.00078672596,0.00028640195,0.0001547586,0.0010538135,0.0006422571,0.0006005836,0.0010152298,0.00022462297,0.0006268824,0.0013217019,0.00044631198,0.00039143694,248,0,0
84.826645,11.9636755,1.5149144,12.062807,0.12608115,0.07237277,0.0027476128,0.0040366575,0.0028920227,0.0061804345,0.006182731,0.0027121063,0.0019303933,0.0022562193,0.0024371212,0.0022693067,0.0033489892,0.002352826,0.0013959864,0.0021208103,0.0022974072,0.0028441641,0.002895915,0.0018274004,0.82905227,0.40900007,0.29203734,0.40712038,0.024094036,0.029897008,0.00025330923,0.0010784359,0.00028551283,0.0010243951,0.00040510445,0.0011463072,0.0008969985,0.00054812676,0.0006173239,0.00036891544,0.0008392184,0.0013926749,0.00022282742,0.00057355425,0.0010911861,0.001343757,0.0014304459,0.0007227297,249,0,0
