mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
92.35163,10.42701,-0.5075544,10.476609,3.8796558,0.06910525,0.0019947093,0.0049000857,0.0019584731,0.0006687702,0.0031535146,0.0024779562,0.0021338274,0.002762328,0.0022556554,0.0032721763,0.0032708244,0.0030575348,0.0020050067,0.0025111628,0.0022621874,0.0022134038,0.0028143625,0.00281161,1.0150611,0.4303572,0.8875153,0.44011116,2.9718387,0.031739738,0.0003702503,0.0022986645,0.00045389382,0.00022996055,0.00035738206,0.0003510542,0.0008725597,0.0011985948,0.0011033143,0.0012467508,0.00089889177,0.0010948612,0.0009103694,0.0012277405,0.0006541093,0.0012033866,0.0009578335,0.0011322744,189,0,0
92.83824,9.117396,-0.6265916,9.16653,5.0362806,0.06649311,0.0024279153,0.002647129,0.0027850904,0.0009721414,0.0024833211,0.0025985234,0.0019585073,0.0035329626,0.0022250686,0.002845607,0.0019206139,0.0022417735,0.0021571342,0.003205057,0.0022604752,0.002405927,0.0021059134,0.002648422,0.73211294,0.6177245,0.71101975,0.61758864,2.3996503,0.036708843,0.00020607817,0.00066935754,0.0010436946,0.00055922614,0.00056975905,0.00025075822,0.00079735,0.0014509232,0.0011681832,0.0007197568,0.0008646383,0.0011344196,0.0008818122,0.0013508332,0.0010721729,0.00091369596,0.0004505152,0.0013047231,190,0,0
93.64566,8.618208,-1.4460771,8.7731,6.1223445,0.04538849,0.00078497216,0.0033967067,0.003522869,0.0011275327,0.0021439344,0.003290946,0.0014909366,0.0043433113,0.0025245193,0.0019734735,0.0024713061,0.00238201,0.0020198673,0.00321115,0.002477142,0.002214054,0.0023537448,0.0024284134,0.7071943,0.7088466,0.8778739,0.8188326,0.08701517,0.024737645,0.00051949086,0.00040877817,0.00032044918,0.00061325484,0.00043887395,0.0003744574,0.00081333425,0.001051427,0.0007421376,0.0007437131,0.0009952397,0.0009984177,0.0009609803,0.0010971056,0.00054759375,0.0007619657,0.0007450127,0.0009895748,191,0,0
93.190834,10.84177,-2.3655264,11.141491,6.076917,0.045725297,0.0012435843,0.0021605995,0.0026972564,0.00090591155,0.0019954778,0.0025071783,0.0021553524,0.0019327685,0.0016268231,0.0011716555,0.0019617062,0.002864131,0.0017084846,0.001998265,0.0021596437,0.002289906,0.0024288555,0.0022651595,0.56097025,1.2885808,1.2045307,1.4554218,0.091472834,0.021095421,0.00016854693,0.0005240905,0.00031594269,0.000552102,0.00039830658,0.0007170541,0.0006253995,0.001239912,0.00080495595,0.0005465295,0.00066153076,0.0014610013,0.00031819683,0.00047035734,0.00090713054,0.00093960593,0.0008687449,0.0008087491,192,0,0
94.28874,8.159452,-2.1996531,8.47545,6.0172343,0.064425126,0.00059614965,0.0033309697,0.00349169,0.0009594039,0.0030178209,0.0022900144,0.0022142862,0.0032481449,0.003086651,0.0019712085,0.0022295285,0.0033430387,0.0017789605,0.0025154094,0.002965388,0.0021532122,0.0025333294,0.002845854,1.0192876,1.764523,0.7400568,1.8008709,0.07247904,0.01915497,0.00025729174,0.0004570899,0.00071254914,0.00024230192,0.00095335295,0.0007518929,0.001166426,0.00042260817,0.0011303301,0.001197163,0.0003888705,0.0010384489,0.00060849194,0.00043359742,0.001359675,0.0008616777,0.00094048254,0.00092954544,193,0,0
94.244125,8.040298,0.4001759,8.081183,1.2285635,0.05143424,0.002269322,0.0021124023,0.004716945,0.0007096535,0.0046511358,0.0040151593,0.0019419491,0.0024277254,0.0030831662,0.002716812,0.0024382041,0.0023579847,0.0017266124,0.0023898804,0.002677907,0.0025861687,0.0023734106,0.002454091,0.5489179,0.92857695,0.6951718,0.9200591,2.384535,0.031316284,0.00087416015,0.0013210033,0.000496923,0.00021765413,0.00046821436,0.00028477807,0.00084085856,0.0008648763,0.0008086738,0.0011527127,0.00085365033,0.0009277075,0.0007134777,0.00057564885,0.00059098034,0.0010410534,0.00044996967,0.00082749955,194,0,0
92.63849,10.605706,-2.0010748,10.958227,4.5445023,0.07301014,0.0047316975,0.009158634,0.006239567,0.0014956802,0.004518671,0.0035017955,0.0023434125,0.0032320963,0.0031616434,0.0027013705,0.003643387,0.0027367063,0.002151428,0.0024774922,0.0027237623,0.0025759568,0.0029088487,0.0025787489,0.908826,1.1127436,2.082624,1.4064249,2.6031308,0.026126195,0.00094547565,0.0024427187,0.001365848,0.0007719294,0.00071981916,0.00060301967,0.0011757992,0.0021228686,0.0012511007,0.000863587,0.00092033914,0.0008535058,0.0011050941,0.0009795655,0.0007398229,0.0011525822,0.0008615499,0.0010893196,195,0,0
80.496796,17.510595,-17.521688,24.795263,5.5007815,0.24560082,0.0024627282,0.006536454,0.015197304,0.010444036,0.0024742258,0.004057321,0.0038460996,0.0025660126,0.0037273827,0.0042214612,0.003949543,0.003153718,0.0031407205,0.0024194957,0.0025421723,0.0033450858,0.004405025,0.0038029703,3.981817,0.7720374,2.1684167,2.0306604,0.043911986,0.08923135,0.0010716533,0.001321363,0.000676081,0.00082718726,0.0010454474,0.001189086,0.0015591208,0.0009232012,0.0020675503,0.001058627,0.0019725538,0.0016840982,0.0010852566,0.0011161999,0.0014725504,0.00083606614,0.0014790386,0.0014918639,196,0,0
85.39596,15.529835,-11.196658,19.180418,5.662962,0.23930101,0.0016352558,0.0053817662,0.015176121,0.010634856,0.0021044123,0.0038249136,0.0026411305,0.0036842881,0.0062947585,0.004228703,0.002231572,0.0019458022,0.003043894,0.003029485,0.0038945584,0.0033831839,0.002344615,0.002257663,3.05643,0.6388179,1.7828075,1.4963331,0.06086451,0.08115457,0.00045005156,0.0007038851,0.0006352912,0.00082349486,0.00092951633,0.0012397825,0.000493972,0.001018434,0.0009854342,0.0008204414,0.0010460466,0.0006980582,0.0014276503,0.0009678764,0.0013036167,0.0008536244,0.00093100657,0.0009880975,197,0,0
89.18985,13.876521,-5.7690353,15.093237,5.894938,0.12480502,0.0031627195,0.005598806,0.01133464,0.009339236,0.005688278,0.0064164447,0.001264796,0.0029324037,0.005394446,0.0030085493,0.0024448123,0.0026003774,0.003645166,0.0037256388,0.0038788512,0.003208035,0.0027413429,0.0028709583,1.1603088,0.588578,1.6576332,1.0620599,0.09408665,0.08602909,0.00056884537,0.0006151834,0.0019109938,0.00097236276,0.0014564116,0.0009323344,0.00045641031,0.001175408,0.0018043397,0.001335977,0.00070673873,0.00041613614,0.0012367911,0.001780389,0.00160057,0.0014196235,0.001248447,0.000983595,198,0,0
87.00666,12.984455,-5.1917167,14.0550785,5.90966,0.14375092,0.004103438,0.005029454,0.0051982985,0.007515525,0.009333614,0.008087651,0.0023091957,0.0020772724,0.0025849354,0.0021926994,0.0024641398,0.0024928295,0.0044689286,0.0025884756,0.0025698456,0.0022335192,0.0025752713,0.0022833461,2.0654373,1.016703,1.7114519,1.4026693,0.10125922,0.05843777,0.00028426058,0.0012246601,0.002568591,0.0010359943,0.0006753945,0.0004720866,0.0011393141,0.000825493,0.0013143048,0.0012181094,0.00045323733,0.0007846754,0.0015276035,0.0013855381,0.001096977,0.0010796122,0.0012281127,0.0010570725,199,0,0
81.61683,12.552281,-10.940648,16.701525,5.572177,0.19293636,0.0026751037,0.0023204829,0.0024461711,0.0064753117,0.010009391,0.0083475,0.0021207994,0.0017270482,0.002178028,0.0029974666,0.0028393252,0.0034737748,0.0036853077,0.0020634604,0.0023244368,0.0024777506,0.0021829682,0.0022785116,2.2420871,0.7584197,1.9039519,1.5864546,0.078617916,0.0412682,0.0006837509,0.0013437367,0.00092341634,0.00070312497,0.00030062997,0.00069323304,0.00073169364,0.0006117472,0.0008981138,0.00091382023,0.0015482836,0.00017543354,0.00094162044,0.0004972117,0.0010240437,0.0006655599,0.001013387,0.00055596617,200,0,0
87.54385,16.396574,-3.1808884,16.792727,5.6830664,0.11092855,0.0013706501,0.0034425927,0.004283102,0.0017743298,0.005808558,0.0071537555,0.0017585797,0.0025896602,0.0026473552,0.0027071824,0.003077406,0.004235108,0.002020568,0.0023952934,0.00290491,0.0044695744,0.0032912628,0.0027780854,0.8735629,1.3933401,2.0082242,1.7159175,1.5119011,0.047286738,0.0003580638,0.00055972533,0.0003872567,0.00036711822,0.0005639787,0.0011413135,0.00037335037,0.000813762,0.001591283,0.0015866831,0.00093855854,0.0012420493,0.00094677776,0.00028740524,0.0013699906,0.0012526399,0.0016285657,0.000929212,201,0,0
89.38295,14.261314,-0.7894292,14.336529,3.879058,0.08046134,0.0018117039,0.0017834802,0.0027515404,0.001974016,0.0043958696,0.0029768224,0.0012111034,0.0019624669,0.0035890716,0.0026494137,0.0020812524,0.0017750799,0.0017924184,0.0024173895,0.0031945761,0.0022964543,0.0023869455,0.0020976677,1.0660541,1.2368191,1.3278816,1.3286257,2.9754815,0.031252492,0.0005750195,0.00057236577,0.0005771183,0.00039229207,0.0003614704,0.00094667176,0.00053746253,0.00043274864,0.0011901198,0.0010017691,0.0007437503,0.0010275728,0.00075441506,0.0006997269,0.001384786,0.0009896633,0.0008865709,0.00081392424,202,0,0
91.56827,11.057098,1.7381952,11.2509165,0.15989645,0.06457242,0.0037347646,0.002639635,0.0018419126,0.0026531382,0.0038341433,0.0061066393,0.0030039686,0.0019414292,0.002380205,0.002567907,0.003506352,0.0038526938,0.0030647635,0.002597641,0.002896323,0.0017088072,0.0027977997,0.0032544357,0.92340684,0.79179364,1.0562134,0.6634475,0.10204322,0.041902695,0.00063549436,0.0010995105,0.0002846807,0.00031771974,0.00016905287,0.0015519273,0.00075394183,0.0006243791,0.0012347304,0.00026271428,0.0006480446,0.0004391629,0.0015402229,0.0011761932,0.0013335785,0.0003530595,0.0010191905,0.0012988694,203,0,0
90.93094,9.264244,4.267226,10.2620945,0.43905562,0.088542946,0.008305096,0.007937054,0.001902509,0.0041728644,0.002455119,0.009642217,0.003197554,0.0033698922,0.0032169474,0.0019650504,0.0029147074,0.0027220962,0.0041026045,0.003284447,0.0033772362,0.0018933279,0.0028337482,0.0031377585,0.9417991,1.1266029,0.7373785,0.733356,0.11178344,0.04936876,0.0035380418,0.0019894133,0.0011211453,0.0008872418,0.0010775413,0.0020736908,0.0011183728,0.0012628195,0.001208279,0.00057391496,0.0012373931,0.0013733993,0.0014139153,0.0017804473,0.0015653812,0.0004769971,0.0010703013,0.0014107605,204,0,0
93.52854,12.492895,-7.266824,14.4967575,5.762471,0.055443622,0.06621726,0.058401626,0.01138719,0.0035278522,0.006864134,0.037569772,0.041658312,0.035284378,0.0072852694,0.01140677,0.011087499,0.020887366,0.023882208,0.02064248,0.0077716396,0.010666502,0.010738464,0.015061209,0.5604796,0.99278057,1.597241,1.5033193,0.081929766,0.024527887,0.014239797,0.012222207,0.0020727508,0.0020711306,0.0020462908,0.008521526,0.028319672,0.022309542,0.0058015333,0.006246697,0.0059375553,0.014682332,0.02338204,0.019326769,0.0069332067,0.00870223,0.008856886,0.015314021,205,1,0
82.51631,19.890556,-9.257299,22.032923,5.8501234,0.16186965,0.0022417791,0.0022106187,0.0022902451,0.0019043426,0.0039683543,0.007346169,0.0021547494,0.002470448,0.0027348292,0.0025536886,0.0021886441,0.004999684,0.0015098822,0.0019900016,0.0021449951,0.0034260442,0.0029390869,0.0027145678,2.205802,0.90625304,2.1027408,1.0606662,0.0925121,0.056381688,0.0005801462,0.0010344811,0.001409265,0.0002240973,0.000674758,0.00055980287,0.0011259775,0.001155025,0.001285909,0.00070872955,0.000889356,0.0010741972,0.00097504386,0.00083798566,0.0009445503,0.0008678225,0.0014414415,0.00073683984,206,0,0
92.13308,10.648237,-2.0272393,10.860793,6.09773,0.054747593,0.021735733,0.023044927,0.0030398176,0.0018045848,0.003195736,0.012837174,0.0025947157,0.0026680583,0.00165593,0.002256829,0.0020001195,0.0021946696,0.0019396712,0.0020345068,0.0020595514,0.0020920776,0.0022821226,0.0023093962,0.8303037,0.57174116,0.77104026,0.6776577,0.062107034,0.021374125,0.010086153,0.0093325395,0.0016103879,0.0009766357,0.00080795476,0.0055877306,0.0010171467,0.0016751642,0.00083307957,0.0008021277,0.0005376294,0.00076206174,0.0011539113,0.0003971058,0.00058851665,0.0011872185,0.0006237146,0.0009112677,207,0,0
92.68698,10.872339,-2.5039778,11.184772,6.0597296,0.04280836,0.0042587733,0.008766724,0.0031877458,0.0012809704,0.0032394077,0.0016904457,0.0023692073,0.0025445737,0.0019307144,0.0019712169,0.002419481,0.0025750494,0.0019170903,0.002480124,0.0022381323,0.0017250893,0.0022789096,0.0024557137,0.6711042,0.45026028,0.86398983,0.572489,0.07168571,0.01664841,0.0018677531,0.0024295212,0.0010973283,0.0006276662,0.0003219572,0.0008915395,0.0009504978,0.00075783045,0.0008392796,0.00080503087,0.00064353854,0.0007935962,0.00026899698,0.00052535435,0.00049281627,0.000644857,0.00032251328,0.0005334742,208,0,0
92.84905,10.435553,-3.2632194,10.947346,5.97927,0.06973013,0.0011436372,0.0031017296,0.0045068776,0.0016679778,0.0029536139,0.0027480982,0.0023328473,0.0028168452,0.003068458,0.002379624,0.0017398744,0.0022481673,0.0018582703,0.002715522,0.0026633486,0.0020262597,0.0022358326,0.00202976,1.0774022,0.5753067,0.48405057,0.5198824,0.04991831,0.02871685,0.0005197016,0.0006446555,0.0007027877,0.00035056385,0.00013592179,0.0004912119,0.00097300496,0.0011214458,0.00094390305,0.0006526424,0.0007540144,0.0012408623,0.00092532835,0.0009905889,0.0007288921,0.00031651944,0.0006475049,0.0007517863,209,0,0
94.386345,8.151773,-2.5332248,8.5489025,5.9865055,0.058661185,0.002329561,0.003447311,0.0045687757,0.0021499787,0.0029050107,0.003054977,0.0023059193,0.002688318,0.0038757373,0.003331196,0.0028587512,0.002979871,0.002285582,0.0026162022,0.0029064275,0.0024749108,0.0027477723,0.002778386,0.615825,0.8995743,0.6771212,1.0259762,0.05564941,0.035942357,0.00013953955,0.0003060565,0.00042310148,0.00015607591,0.00021780327,0.0003946151,0.00096648827,0.0012592609,0.0007505015,0.0011377281,0.00027844985,0.0010415708,0.0011291197,0.0011006399,0.00074403,0.0011142291,0.0008924581,0.0011924866,210,0,0
93.53969,6.30712,-0.51442087,6.379691,5.0271587,0.06693259,0.0008218903,0.002138454,0.003047714,0.002177501,0.0030668608,0.0023960609,0.0024744917,0.0028773982,0.0024437082,0.0030771294,0.0023237062,0.0018500363,0.0022186446,0.002236619,0.0023114537,0.0024343475,0.0024732943,0.0025180692,1.2899461,0.52762175,0.82286626,0.54718596,2.3707438,0.031424176,0.0005296389,0.00066248636,0.000653262,0.00021742917,0.00023130052,0.00040196127,0.0009958872,0.0014970319,0.0012907139,0.0013572272,0.00050619664,0.0008598028,0.0014321036,0.00092331704,0.00069899857,0.0012510836,0.000788699,0.0012229546,211,0,0
94.54645,7.140884,0.52820593,7.1697264,0.86083776,0.061083067,0.0015961783,0.0033137915,0.002958145,0.0016953563,0.0031797746,0.003227553,0.0029422205,0.0034819096,0.0026027004,0.0018929652,0.0027576154,0.004393741,0.0021397609,0.0026817296,0.0025011257,0.0020835944,0.0026446148,0.0030830123,0.62203044,0.58879894,0.3654442,0.5886155,2.0386448,0.027256547,0.00026605616,0.00091062527,0.00032021405,0.00030258484,0.0004101342,0.0002906655,0.00034514896,0.0011344454,0.00067124935,0.0009912571,0.00047465393,0.0010587687,0.00031051313,0.0007074917,0.00050492625,0.00091504335,0.00034713652,0.00048346777,212,0,0
93.195366,10.46953,-1.4376001,10.611157,5.3652234,0.06057313,0.0012927105,0.0029052421,0.0030165664,0.0010780438,0.0020349554,0.0021078219,0.002117497,0.002485964,0.0026062075,0.0014037564,0.0018402837,0.0029271953,0.0018063764,0.0024162724,0.0023642208,0.0015548104,0.0020688728,0.0023697913,0.7296383,1.124786,1.0035589,1.1633419,2.0218933,0.031734355,0.00037847387,0.0012245264,0.00082035037,0.00022551787,0.00062242727,0.00035054472,0.001097817,0.00062425,0.001464191,0.0006456189,0.00047243733,0.0011899894,0.00092736725,0.00076047925,0.0009554753,0.00052489934,0.00042519765,0.0011579421,213,0,0
92.44156,10.893431,-1.2222893,11.00957,4.9969835,0.07016993,0.0042390004,0.004425915,0.0021003378,0.0010622921,0.002399942,0.0032566832,0.0027753923,0.0019572098,0.002291678,0.0021653005,0.0022270689,0.002438635,0.0022813017,0.0021934374,0.0021446617,0.0022444602,0.0022705873,0.0024184713,0.74352026,0.7062831,1.058856,0.7551326,2.382613,0.033826694,0.0013578071,0.0026814898,0.00079394766,0.00027515236,0.0010193151,0.0002277449,0.00090954016,0.0011355234,0.0012054555,0.00061586127,0.00035090197,0.0010618132,0.0010471822,0.0009115513,0.00090381835,0.0007428266,0.00039503834,0.0011000067,214,0,0
91.48704,9.726717,-4.199024,10.723628,5.881692,0.11867136,0.0075170547,0.011502799,0.0018796428,0.0024281105,0.0046380926,0.002716293,0.0028495402,0.0048398185,0.002721443,0.00249063,0.0020480063,0.0023512891,0.002870679,0.002971458,0.0027899195,0.0032795626,0.0022755603,0.002941735,1.9686499,0.52316546,1.7157841,0.6798877,0.15438178,0.05245685,0.0008790125,0.0012021945,0.0007823508,0.0006091055,0.00068484084,0.00063510187,0.001532588,0.00078836817,0.001082554,0.00074670144,0.00095904,0.0010587919,0.0015551113,0.0005391357,0.0010334582,0.0010457858,0.0010144685,0.0014142045,215,0,0
84.33642,10.076363,-10.814452,14.817223,5.4687037,0.16465673,0.0077069527,0.011632947,0.0043021087,0.0044976417,0.0049360013,0.0020355075,0.0041613407,0.0025242504,0.0018103548,0.0032361625,0.0029763826,0.0029971926,0.0038202044,0.0017921564,0.0021412794,0.0037038876,0.0025599434,0.0028162159,2.5809324,0.7380458,1.8144366,1.665027,0.071951814,0.06765562,0.0007341733,0.0008871335,0.0013560529,0.0006364289,0.00034410923,0.0004170024,0.0009977892,0.0016000451,0.00059982075,0.0010410064,0.001361768,0.0013929346,0.0008466557,0.00079040584,0.0009848637,0.0015352059,0.0009810004,0.0013564012,216,0,0
85.011154,15.514681,-12.450067,19.992908,5.606025,0.19046186,0.00691454,0.010256016,0.009085222,0.0060578124,0.004090548,0.0039069983,0.0026570933,0.0024768333,0.003680465,0.0035464638,0.0049015386,0.0024116784,0.0037901576,0.0020165113,0.002726456,0.0036700438,0.0036711127,0.0028659333,2.47039,2.1039033,1.9849073,2.0879083,0.1033783,0.06795701,0.0007750139,0.00024010107,0.0015686628,0.0009718488,0.00019980443,0.0010764251,0.001297339,0.0011145407,0.0009580811,0.0011642457,0.001425838,0.0009835876,0.0009710583,0.00083093473,0.0011949907,0.0016129692,0.0013756244,0.0012111248,217,0,0
89.447586,15.735325,-9.299586,18.35768,5.758014,0.12109849,0.0049963673,0.008835275,0.011091982,0.006314168,0.0036930516,0.0054410445,0.004467487,0.003407291,0.004597393,0.0021654444,0.0041294987,0.0028404929,0.0043105143,0.0035042854,0.0028829658,0.0019893507,0.0037233573,0.0030513587,1.4526649,0.80764055,2.3400207,1.7906353,0.094434045,0.061026838,0.0012784767,0.0010998761,0.0021301906,0.0015658838,0.00039279356,0.0007030397,0.0017418725,0.0017154638,0.0019704495,0.0010347891,0.0016631179,0.0011587116,0.0012527305,0.001555915,0.0014431837,0.0009559123,0.0013212579,0.0013263237,218,0,0
89.56737,13.363764,-3.7734375,14.021654,5.602779,0.049493514,0.0023350967,0.0048314068,0.008551106,0.0055486467,0.0020150312,0.002812642,0.0022576333,0.002702692,0.0018663311,0.0019686108,0.0018931055,0.0017856921,0.0022770576,0.002864891,0.002023133,0.0023242936,0.0024993492,0.0022000214,0.8096337,0.90519536,2.215216,1.3960032,1.4888732,0.02369829,0.0003913419,0.0011841046,0.002785043,0.0016848013,0.00058814406,0.00087745563,0.0006887239,0.0006604657,0.0012544639,0.0006324832,0.0009483084,0.0010163679,0.0013546895,0.0012551245,0.00088508945,0.0011996464,0.0012074079,0.0009354377,219,0,0
91.03987,11.959157,-0.3141075,12.074551,3.1258826,0.06796906,0.0035453313,0.0029685844,0.004137815,0.0045474786,0.0035018,0.0041763196,0.0014594479,0.0018990187,0.002323755,0.0019723,0.002790949,0.0027546217,0.0016124338,0.0023480281,0.0024300222,0.002123774,0.0026671174,0.0024735755,0.89669865,0.96906394,1.653077,0.99855816,3.0269792,0.022852935,0.0005498275,0.0007406762,0.0025648202,0.0017135224,0.0015020658,0.0012440576,0.00081734144,0.00079670077,0.0009145581,0.0006791735,0.0009641158,0.0006752417,0.00048581327,0.0007912178,0.0006886041,0.001110069,0.0010382839,0.0005632311,220,0,0
91.4072,10.574373,-0.26323232,10.642634,3.3065763,0.08896976,0.0037973418,0.0032704219,0.0026680455,0.003332483,0.007169702,0.0068415427,0.0019127543,0.0025318738,0.0024527656,0.002411196,0.0025712105,0.0022166516,0.0022939162,0.0033704033,0.002735066,0.0020675506,0.0024333473,0.0022852002,1.383334,0.7363062,1.2005366,0.77746606,3.0497723,0.03987324,0.00072870654,0.00036396555,0.001300447,0.0014306259,0.0012899779,0.0010475746,0.0007704423,0.0013100861,0.0012726407,0.00069259806,0.0005457936,0.0007514301,0.0009781008,0.0016711411,0.0013899859,0.00085911766,0.0007755796,0.00063556025,221,0,0
