mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
80.84448,19.857187,-12.40019,23.541767,5.731016,0.41722763,0.013182321,0.018235533,0.01497724,0.012710722,0.002813168,0.0035546897,0.003500252,0.009259221,0.0070958575,0.0024673592,0.002672397,0.0032129346,0.0028743877,0.004949785,0.0038298215,0.0021198066,0.002587081,0.0024106686,3.0568416,1.0726621,2.8448868,1.7612191,0.10638102,0.09655266,0.00062559335,0.0004339964,0.00073779066,0.0007604098,0.0008652169,0.0009181757,0.0005450794,0.0007040933,0.00031395536,0.0007605539,0.0010712298,0.00083033246,0.0009954878,0.00077396893,0.0003531386,0.00082658936,0.0011821333,0.0006499933,225,0,0
67.863174,20.80151,-22.715145,30.847229,5.457465,0.42877197,0.014253678,0.018310452,0.0155719835,0.015140163,0.0048937607,0.0037329018,0.0020904196,0.004889838,0.0047197714,0.0025262183,0.001886727,0.0021704189,0.0008874797,0.0015935615,0.0016231422,0.0014086373,0.0018953126,0.0012403891,2.8235373,0.5735101,2.709914,2.1912465,0.05544059,0.0681852,0.00086448796,0.00046643938,0.0004645899,0.00042357756,0.0010756518,0.0005438572,0.0009546078,0.0011545785,0.0011337699,0.0015880056,0.0004957687,0.00077112985,0.0005877014,0.0005923886,0.0010472195,0.00065703987,0.00079257396,0.00067712046,226,0,0
67.3141,22.916035,-22.030981,31.811031,5.518336,0.37121633,0.014049353,0.016520513,0.011705015,0.015957162,0.007383623,0.007392052,0.003333166,0.0019982257,0.0013530384,0.005003932,0.0045480616,0.0028243428,0.0011201754,0.002329146,0.0022527038,0.0033231978,0.0023152714,0.0015328178,2.724478,1.1953526,1.7563978,1.7551692,0.037084576,0.06784723,0.00090255844,0.0005157642,0.0014870209,0.00022071518,0.0006342735,0.0010619195,0.0012702212,0.0008254492,0.0004766295,0.00092103734,0.0016886807,0.0008428493,0.00053613563,0.0010622231,0.0009931537,0.0009630993,0.0012252978,0.0006596962,227,0,0
77.023315,22.70808,-17.349598,28.61466,5.6320877,0.3500774,0.012967705,0.015774917,0.0068530506,0.015064636,0.0072375056,0.009533764,0.0040911934,0.002491757,0.0013621798,0.005437789,0.0063948194,0.004785503,0.0034607612,0.002721623,0.0032700212,0.004105136,0.0039050023,0.0035339799,2.6962876,1.4603472,1.9376281,1.937435,0.05160773,0.07655328,0.0009965538,0.0006712069,0.0015017895,0.00034976928,0.00080411363,0.00031533552,0.0010330012,0.0012485597,0.0007255431,0.0010549839,0.0016764456,0.00044556352,0.00035154444,0.0011377517,0.0010272207,0.0015260022,0.0021808064,0.000340269,228,0,0
82.90755,22.202747,-8.093606,23.706171,5.935178,0.13584611,0.01134431,0.014570758,0.0032618828,0.013221373,0.004721528,0.008852581,0.0028268408,0.005758171,0.001979202,0.003953264,0.004606656,0.003733342,0.0030779804,0.0033889648,0.0026088345,0.0017733211,0.0034125098,0.0027126146,1.8247725,0.6970367,1.9503982,0.88080555,0.07924156,0.062053367,0.0013490313,0.00093903544,0.0021266874,0.00067792827,0.00095291925,0.00064379117,0.001201795,0.00058736064,0.00095259876,0.00085034664,0.0013202456,0.00065311056,0.001945445,0.000790989,0.0008470094,0.0009876271,0.0013503981,0.00090766937,229,0,0
81.48471,21.596209,-6.792859,22.696352,5.978941,0.11843523,0.007997666,0.009602866,0.0014646382,0.010622427,0.0029707395,0.005420507,0.0022173156,0.002054348,0.0023201327,0.0027965482,0.0020513118,0.0028336253,0.0020653058,0.0019965163,0.0018174864,0.0011277017,0.0015432383,0.0019333517,1.0722864,0.54160404,1.5841084,0.4664362,0.071038984,0.039663445,0.0011203246,0.0018315734,0.000792933,0.00087362743,0.00081211474,0.0012656924,0.0009133141,0.0011407302,0.00097577303,0.00046307794,0.000705736,0.0013517325,0.0009265874,0.0009632908,0.0008223973,0.0004174427,0.0006094448,0.00118059,230,0,0
80.24463,20.360023,-6.437411,21.429335,5.9782786,0.13460577,0.0041107964,0.0027928208,0.0013910834,0.007850629,0.005219959,0.0041783103,0.0024134845,0.0018822205,0.0013934372,0.002322311,0.0028254343,0.0034400576,0.0022939364,0.0020226033,0.0015785074,0.0024689178,0.002454468,0.002075098,1.4939791,0.63199383,1.8267547,0.7006537,0.084304675,0.059565283,0.0009367808,0.0017378856,0.00084936887,0.0009985088,0.0010630625,0.0006924511,0.0007661025,0.0005875048,0.00069823314,0.00045545909,0.00091833255,0.0008331092,0.0006065409,0.001251178,0.00052656705,0.00093660486,0.0012160218,0.0009439014,231,0,0
84.06505,18.883715,-6.0559697,19.92853,5.9752326,0.1238544,0.007353438,0.001570397,0.0011657426,0.0048230086,0.006724241,0.006121514,0.0042144703,0.004375078,0.0017187203,0.0021211614,0.002447142,0.0037409803,0.0037719207,0.0038494493,0.00232008,0.0045653437,0.0024152203,0.0031510512,1.4433237,0.33070523,2.0200977,0.55975944,0.09900443,0.059336036,0.0023699184,0.0007517938,0.0005899939,0.0010683117,0.00063521415,0.0010925296,0.0006310341,0.00070819387,0.0003852504,0.00041629127,0.0006412302,0.0012274095,0.0010297368,0.0008609832,0.00067176594,0.0009069427,0.00088506564,0.0014784472,232,0,0
83.99404,18.109524,-5.9913435,19.178387,5.963217,0.06728257,0.023297986,0.0016188063,0.001385291,0.0014632111,0.006133285,0.009759318,0.0020490657,0.0019291203,0.0016883689,0.0020373676,0.0021071178,0.002323056,0.0018444245,0.0019349954,0.0020346763,0.004345122,0.0022149924,0.0023166733,1.1658353,0.8292775,1.8556366,0.4142503,0.1043387,0.039257392,0.0067505883,0.0005801271,0.0008155559,0.0009971404,0.0005076615,0.0031756472,0.001043786,0.0010047107,0.0005180682,0.0006929367,0.0010251544,0.00046006805,0.0009704554,0.0008593612,0.00085435127,0.0011771417,0.0011920225,0.0006486894,233,0,0
83.9124,16.056538,-2.3400388,16.313574,6.1433706,0.05267518,0.057224963,0.008490276,0.0022871734,0.002317643,0.004868872,0.025606744,0.009067264,0.0044479347,0.0027778286,0.002176281,0.0023050753,0.0046631414,0.0021360223,0.0021612062,0.002204873,0.0023843437,0.0032239698,0.0021236916,0.6963856,0.92149866,1.7775079,1.0789862,0.103591874,0.022262877,0.01154356,0.0033828677,0.00089151296,0.0010742124,0.00023316816,0.006690219,0.0040267217,0.0012561178,0.0014065225,0.0010812116,0.00083796226,0.0022362391,0.0010069147,0.000496071,0.0008999602,0.001054951,0.0011693332,0.00046095488,234,0,0
86.05471,15.547371,-0.16432405,15.554212,3.1302583,0.18473691,0.10964438,0.025575424,0.004200486,0.0064218924,0.0052296086,0.048829738,0.060713675,0.012422205,0.012080159,0.009283205,0.009595116,0.032299828,0.033547316,0.014344712,0.011389326,0.007811816,0.010666866,0.022394424,1.0640789,0.43535572,0.42635196,0.43069002,3.113984,0.31324586,0.01668796,0.0060952324,0.00067087315,0.0012076993,0.00038777958,0.0068215346,0.024846245,0.006115857,0.004272455,0.0036012258,0.0061872574,0.014918615,0.026213491,0.010127317,0.0070691393,0.0065710573,0.007735247,0.018672012,235,1,0
88.3383,16.110062,0.46110392,16.119118,0.029065955,3.7116208,0.1473692,0.040035117,0.0056891395,0.008259092,0.004618675,0.055045415,0.106540546,0.028472597,0.013903959,0.010806565,0.011325154,0.046305135,0.10973869,0.038380377,0.014917719,0.011799208,0.015294641,0.048764944,0.48800486,0.42001933,0.264102,0.40858385,0.017809292,0.16126128,0.007336001,0.0017754836,0.0005951536,0.00073458394,0.0014738375,0.004225188,0.0048685023,0.008221988,0.0060451664,0.0052972166,0.007878186,0.011623596,0.015665337,0.004389385,0.011467778,0.009598027,0.011210021,0.01802436,236,1,0
0.0,0.0,0.0,0.0,0.0,3.497842,0.15687819,0.044347875,0.0056023533,0.008844277,0.004613294,0.05590235,0.1001241,0.027952278,0.012663418,0.010884162,0.010746327,0.043030016,0.10790984,0.037354626,0.012661127,0.010463869,0.0129861105,0.044814512,0.0,0.0,0.0,0.0,0.0,0.3063847,0.008365269,0.0011248942,0.000329739,0.00079360785,0.0014772244,0.0034495045,0.00490544,0.0061713364,0.00585239,0.0052595967,0.0072739343,0.010488461,0.01772107,0.004656197,0.010142864,0.00842747,0.009887803,0.014344261,237,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.15868323,0.049767908,0.0055305413,0.009955392,0.005621781,0.056001425,0.065033145,0.02121861,0.01237943,0.013599959,0.011981264,0.0339664,0.054311708,0.025012106,0.010823614,0.00902683,0.010537874,0.029781096,0.0,0.0,0.0,0.0,0.0,0.0,0.0064974423,0.0019354187,0.00048052,0.0001742924,0.0006187106,0.0017915663,0.011494901,0.0023099354,0.0022542663,0.0025729542,0.0029378938,0.0074423645,0.017918462,0.0050146207,0.004916304,0.004125156,0.005433713,0.008674539,238,1,0
0.0,0.0,0.0,0.0,0.0,3.6955686,0.13868293,0.07279937,0.0074459277,0.004427003,0.005691125,0.0491967,0.081092015,0.066887304,0.011405455,0.024571864,0.02068463,0.010372167,0.09331922,0.06511693,0.026911106,0.018142747,0.022853438,0.04334069,0.0,0.0,0.0,0.0,0.0,0.43674845,0.0058394703,0.0015052968,0.0038437042,0.001771594,0.002124895,0.0010423552,0.00071994937,0.0050047403,0.0031384986,0.0014071979,0.0009803969,0.003024579,0.009505297,0.010279865,0.0062359725,0.008183322,0.0064062583,0.005782717,239,1,0
91.094826,9.225805,3.8816316,10.049504,0.39777014,3.1645145,0.12945436,0.07172368,0.008919003,0.004701409,0.005775953,0.042430133,0.08552254,0.06919392,0.013114341,0.02298077,0.021507973,0.011993717,0.08990868,0.0677917,0.02779977,0.019290803,0.024057897,0.04087511,1.1377826,0.71162,0.9102826,0.72459686,0.09049005,0.92519575,0.004562421,0.0028851896,0.004477467,0.0022202497,0.001830549,0.001189523,0.0026651924,0.0025877145,0.0033501366,0.0005250973,0.0012367511,0.005303154,0.011629578,0.00868626,0.0065472345,0.008387407,0.0059355637,0.00840089,240,1,0
87.45021,11.932398,2.2753167,12.148736,0.18886423,0.3794854,0.11657909,0.070212565,0.0077498583,0.003408468,0.0050427737,0.035482652,0.077082425,0.060271263,0.011594373,0.019597616,0.019586418,0.012409915,0.06765562,0.04924,0.020946527,0.013139787,0.01769009,0.032241642,0.3985549,0.6039049,0.14228946,0.59357435,0.015014574,0.40527073,0.0035177122,0.0026832928,0.0037231836,0.001430251,0.001452975,0.0014668873,0.004332779,0.003666894,0.0033554912,0.00060325424,0.0015668839,0.0053462023,0.006127872,0.010155977,0.0064888764,0.007010571,0.004563825,0.0035996074,241,1,0
5.9158273,0.5778894,-0.21962598,0.6182166,0.36999974,1.4282873,0.14819571,0.0641922,0.011957955,0.009629597,0.010046516,0.055346955,0.08793934,0.063443944,0.011583793,0.027364578,0.01828683,0.033688467,0.06573648,0.054434046,0.019092888,0.026777199,0.020562047,0.031812526,22.911901,2.238156,0.85060775,2.3943424,1.4330027,1.767045,0.006942398,0.005328967,0.0033878135,0.0039094663,0.002595753,0.004767863,0.041480307,0.01262457,0.0067140376,0.0017260605,0.0053371284,0.017623905,0.017456627,0.020161977,0.007501979,0.011709662,0.007389111,0.009780533,242,1,0
70.78017,24.20321,-21.635265,32.571785,5.5582275,0.4811084,0.015168977,0.017985469,0.013475656,0.013316242,0.0035555235,0.0057467544,0.003063275,0.0072050346,0.0058609536,0.004196485,0.0043277517,0.0033923015,0.0018975203,0.0042437986,0.0026319583,0.002871962,0.003749749,0.0033482278,3.3303318,1.9193845,3.6524255,3.159589,0.08215684,0.06266294,0.00056844525,0.00074066204,0.0015416783,0.0008018214,0.00065427535,0.0014789588,0.0011368046,0.0013415003,0.00043231758,0.0013770689,0.0006617853,0.00069603743,0.000676836,0.0010665602,0.000613407,0.0010487316,0.0014045101,0.0010081517,243,0,0
62.19685,23.962362,-27.500353,36.502716,5.431141,0.21737422,0.016989635,0.017386498,0.01430513,0.016637977,0.005871076,0.005930396,0.0019037653,0.0013711434,0.0014484463,0.0018969042,0.0014495343,0.0015997778,0.000790344,0.0015462424,0.0016587701,0.001962012,0.0027555989,0.0017304216,1.9590721,1.447876,2.837242,2.8569252,0.03953998,0.07728083,0.000903536,0.0002694394,0.0006846963,0.00023485674,0.0005332751,0.0007620255,0.0007806051,0.00080723886,0.00036011828,0.0009829488,0.000499485,0.0005149657,0.00051096623,0.00085139216,0.000766481,0.0005724675,0.0008214623,0.0007855667,244,0,0
87.04391,17.647196,-0.1477209,17.712887,2.2862372,0.03909397,0.07896753,0.050521467,0.0092211235,0.0024749301,0.0049975105,0.019841501,0.028444994,0.020460267,0.004859464,0.007810689,0.009911105,0.0053440724,0.0118317,0.007053172,0.0045441263,0.0026530551,0.00446084,0.006545948,0.40359944,2.114024,1.5063988,2.1064742,2.9521387,0.017056707,0.016350381,0.009366949,0.001663944,0.0009143145,0.0005213089,0.0062347683,0.016452137,0.012081423,0.002154294,0.0040056515,0.004249465,0.0046151476,0.012336561,0.005929033,0.0029307061,0.001232569,0.0019554945,0.0054257526,245,1,0
88.675545,14.984624,3.6073658,15.749882,0.95601845,0.060867667,0.03462668,0.022350125,0.0073446548,0.0015522842,0.003946242,0.0044936496,0.0050763953,0.0044816765,0.0023965533,0.0013946645,0.0025967099,0.0022930214,0.0021945413,0.0028354025,0.0022030277,0.0015347147,0.0025075458,0.0021575836,0.68343437,2.4841068,2.8129458,1.8912189,1.8869754,0.028889554,0.008326488,0.0060417876,0.0009419616,0.00061797793,0.0004137673,0.0024545565,0.0013002459,0.0010975221,0.00038855305,0.00073270954,0.0012277418,0.00039087646,0.0003757813,0.0007063425,0.0007738336,0.00059944286,0.0011666286,0.00044548194,246,0,0
88.82748,11.958553,5.6268973,13.255635,0.43984908,0.029077606,0.013650364,0.008926294,0.0052216393,0.0013642708,0.0034789257,0.0021058524,0.0017339634,0.0021095732,0.002672582,0.0011213362,0.0015645376,0.0022339744,0.0015474402,0.0020713198,0.0023433038,0.0014042086,0.0019056147,0.002256263,0.46176487,0.5196218,0.9282182,0.2977706,0.076946855,0.0119152535,0.0033767,0.0018168606,0.0007077378,0.0005600102,0.00028199164,0.00041325524,0.00080042705,0.00042235476,0.00053714425,0.0005181879,0.0006585023,0.0007805242,0.000682671,0.0007557203,0.0009034228,0.00065887324,0.00022907976,0.0005442998,247,0,0
88.80697,11.98768,4.549759,12.876126,0.36625373,0.04309599,0.0063079065,0.0049411263,0.0028139642,0.0014454738,0.003494161,0.002498591,0.0021951697,0.0021146613,0.0024525046,0.0010889464,0.0028307925,0.00224422,0.002402816,0.0024496065,0.002431039,0.0014373444,0.0022955155,0.0021915478,0.41349143,0.9461827,0.95082915,0.63988435,0.090757065,0.014956786,0.0011460213,0.0008994187,0.0011037352,0.00048708025,0.00031115394,0.00019491313,0.00091854844,0.0010270685,0.0009131049,0.00039250843,0.0011463547,0.0010759879,0.0003947997,0.0006663544,0.00055927975,0.00048716538,0.0005272789,0.00074514694,248,0,0
88.176506,12.962475,3.382598,13.431296,0.25732216,0.07384791,0.0032099725,0.0016345356,0.0014306012,0.0023704262,0.0033308817,0.0016631007,0.003148364,0.0031802282,0.0021278483,0.0017289583,0.0033641243,0.00367539,0.0031069159,0.002368792,0.002352978,0.0019770851,0.002669857,0.0031245952,0.88053465,0.64313596,0.83722734,0.42725873,0.07206286,0.051542796,0.0005874624,0.0009249312,0.0005005915,0.00042986465,0.00049226504,0.00057431124,0.0012439053,0.0012055092,0.00092514744,0.000928526,0.0008181599,0.00082193443,0.0014260261,0.000985296,0.0011694225,0.0011085393,0.0011703579,0.000968835,249,0,0
86.26656,14.904995,1.9890997,15.053528,0.13313755,0.08901441,0.0033052908,0.0032739744,0.0034271728,0.0040225876,0.0035371908,0.0025623143,0.003093285,0.0021295566,0.0032144953,0.0031193688,0.0018481892,0.0018594494,0.0020980095,0.0019016237,0.0036213403,0.002133065,0.0030364927,0.002318412,1.0140653,0.8777786,0.67103976,0.8529492,0.04747712,0.045407664,0.0006900536,0.0016419363,0.00097461056,0.00055086554,0.00074559107,0.0011393043,0.00061937195,0.0009493975,0.0011079519,0.0005175177,0.00058055203,0.0008948115,0.00084607396,0.00080679974,0.0016150689,0.00090877345,0.00111659,0.0010240489,250,0,0
87.34615,17.848124,1.6848339,17.9495,0.09287437,0.09201786,0.0071341363,0.009892307,0.006777607,0.006456479,0.003887266,0.0063411538,0.0024374735,0.002723946,0.0038788547,0.0019323262,0.003660109,0.0033725111,0.003863902,0.0029510045,0.0029698468,0.0021278802,0.0031230967,0.002422349,1.2574203,2.037734,1.0082396,2.0925155,0.04645055,0.020134598,0.0012840736,0.0019554507,0.0009829234,0.0007888649,0.0009982766,0.00086539576,0.001549509,0.00057054515,0.0004373265,0.00089576014,0.0015090522,0.00024164023,0.001118301,0.0011800106,0.0007870705,0.0007799848,0.0016283612,0.0009769684,251,0,0
83.392876,22.83435,-4.900025,23.61933,5.297184,0.26240733,0.011944213,0.015808675,0.010215418,0.009862407,0.0040000165,0.007705517,0.0050334167,0.006760709,0.0055984044,0.0023187103,0.00479426,0.0043229125,0.004374981,0.003921369,0.0029711148,0.0017263044,0.0034471012,0.0031977175,2.610225,1.099184,3.8503776,1.8917359,2.0044281,0.13566586,0.0010860142,0.0010265004,0.0013477659,0.0009262005,0.00097126013,0.0008588605,0.0010965556,0.0016923961,0.0006479706,0.0011537728,0.0011390685,0.0014781599,0.0008201238,0.0010836656,0.00043360016,0.00097377226,0.0009715601,0.0011162184,252,0,0
61.266865,26.469767,-32.383385,41.844383,5.3969927,0.19047815,0.016989578,0.017392557,0.014619795,0.015750965,0.004590691,0.0051036063,0.0018724451,0.0022266873,0.003577248,0.0037609427,0.0025617029,0.0027742973,0.0021720924,0.0020570238,0.0015249545,0.002865664,0.0020565833,0.002397253,1.9857986,2.3878255,2.2792149,3.0457227,0.030539408,0.08613463,0.0005704106,0.0006528401,0.0007632737,0.00067839405,0.0006423268,0.0008629202,0.0004465739,0.0009830274,0.000918946,0.0016359618,0.0007854896,0.00048229506,0.0010006995,0.0008063197,0.0003876734,0.0007340052,0.0011143058,0.0013055368,253,0,0
73.84519,22.329327,-17.496841,28.419258,5.6232266,0.40795842,0.016409151,0.017125057,0.0118366135,0.015597125,0.0058280695,0.007702484,0.0046980116,0.0050983657,0.0019274685,0.0019425774,0.0018023909,0.0028978575,0.0033003949,0.0028231542,0.0029231785,0.0016288297,0.002644896,0.002380143,3.7073903,1.7291039,2.9037871,2.9164817,0.061398335,0.07885352,0.0009363735,0.00029966992,0.0015948768,0.000633345,0.0009706914,0.00051071297,0.0003181053,0.0015115405,0.0012744894,0.0009817684,0.0004949507,0.000952021,0.0008189676,0.00078643864,0.0011963142,0.00078835594,0.0012628764,0.00083802204,254,0,0
83.779755,15.637407,-1.9855337,16.092493,4.619515,0.15833801,0.013229963,0.01350083,0.007430201,0.012473489,0.0028158939,0.0079911025,0.0027829271,0.0044984524,0.0035547777,0.0029206383,0.0020127343,0.002563566,0.0031300504,0.0033580684,0.0024317591,0.0015668353,0.0017709138,0.0022891054,1.417768,2.394466,3.5592735,2.811493,2.566096,0.077783994,0.00108,0.0014835967,0.0015573469,0.00082777214,0.0007881777,0.0005064006,0.0010792236,0.001500027,0.0017365823,0.00039838828,0.00076948,0.0010990128,0.001345173,0.0007488104,0.0014375068,0.00094044156,0.00046482054,0.0010870998,255,0,0
84.008736,16.82534,-4.0610394,17.501776,5.37083,0.169833,0.009626202,0.0070137805,0.003953655,0.009399386,0.0013053842,0.0066750245,0.002864452,0.002275403,0.0039570867,0.0031967869,0.0035864105,0.005695169,0.0038561593,0.0035850878,0.0031781336,0.0019848119,0.0032548243,0.004672691,2.1027126,2.0791287,3.1354043,2.7249627,1.8859195,0.06817235,0.0010746289,0.0022726606,0.0009734004,0.0008766558,0.0004006604,0.00073537056,0.0011828277,0.0009791929,0.0009056481,0.0003950789,0.00058828614,0.00057052565,0.0018655809,0.0016745782,0.0010530165,0.0008869433,0.0012660297,0.0014257986,256,0,0
79.716934,18.101496,-6.207209,19.199184,5.958124,0.115545474,0.005621686,0.0014864485,0.0030195408,0.006364551,0.0028937845,0.0037362676,0.0035509095,0.0023115452,0.0024469446,0.002608986,0.0023068173,0.0035531993,0.0015849465,0.0023571393,0.0021195041,0.002131194,0.0022618228,0.0012013457,0.7987218,0.798084,1.8776864,1.3219876,0.08127196,0.0532311,0.0008858997,0.00085130386,0.00077127945,0.00079889817,0.0005045647,0.00074909057,0.000364707,0.00092174916,0.0006078895,0.00021710228,0.0008069156,0.00075891,0.0005345391,0.0009989202,0.0005871644,0.0009871616,0.0010257831,0.00064923154,257,0,0
83.20942,18.476934,-7.1069546,19.82992,5.9164634,0.10797131,0.008010499,0.0031499064,0.0032129236,0.003560043,0.0040358673,0.0025379043,0.00388867,0.0039233197,0.0022180043,0.003025827,0.0042644907,0.003982762,0.0044241864,0.0034445508,0.002224857,0.002971737,0.0031809853,0.0030255541,1.261836,0.37561825,1.1404748,0.34915107,0.057628848,0.06557591,0.0021557196,0.000481862,0.0007985637,0.0007513875,0.0007736858,0.00089863007,0.0009780463,0.0010983468,0.0006352895,0.00036570136,0.00090626447,0.00079132366,0.0011141647,0.0013071576,0.00045723846,0.001295349,0.001152006,0.0008631424,258,0,0
84.70963,17.789074,-6.1561427,18.901194,5.9499564,0.07431526,0.023796605,0.0040319413,0.0031806717,0.000929997,0.0042567467,0.0035425727,0.003139182,0.0024901505,0.0033279553,0.002898032,0.004667852,0.004365085,0.0029364522,0.0027938976,0.002614424,0.0026283378,0.0031361184,0.0029419926,0.7552047,0.6868053,1.6047088,0.37546912,0.09041448,0.021165209,0.006882395,0.00114677,0.0009155611,0.00058743363,0.0007362323,0.00214991,0.0015199824,0.0013963971,0.0007280352,0.0005234757,0.0016232795,0.00085609854,0.0007605448,0.0009543512,0.00041997622,0.0010354707,0.0013777253,0.00097180234,259,0,0
