mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
81.60567,10.8479,-5.952176,12.389096,5.7847633,0.11337063,0.0011682047,0.0020842291,0.0013057827,0.0015492291,0.0018588768,0.002366685,0.0028039021,0.0035677087,0.0018598157,0.0022149063,0.0034656143,0.006708441,0.0026892573,0.0031121778,0.0026452783,0.0024995813,0.0023148798,0.0046240627,1.3773494,0.6276186,0.98121583,0.9860509,0.050434943,0.05210818,0.000529567,0.0011323068,0.0007992257,0.0005390224,0.0006351881,0.0010610982,0.0008500653,0.0010897828,0.0007730588,0.00060495286,0.0010568863,0.0011649026,0.0011651743,0.001361556,0.0013063855,0.00089598034,0.001112419,0.0015932398,155,0,0
82.17454,11.650682,-5.393604,12.838652,5.849625,0.09764974,0.0016271804,0.0031695287,0.002552568,0.0013069066,0.0026132327,0.0023624948,0.004002163,0.0027745937,0.0022774814,0.0023295996,0.0025254614,0.0059566484,0.0033597115,0.0029146227,0.0026027472,0.0017537059,0.0022093176,0.0038903998,0.94694096,0.00029093388,0.04492423,0.019079339,0.0031688875,0.033778086,0.0003152449,0.00051752425,0.0007825018,0.0006084589,0.0013115582,0.0008764963,0.0008100946,0.0013346645,0.00088936294,0.0008010943,0.0014347162,0.0015593626,0.001134825,0.0012384736,0.0010651154,0.0009262033,0.00086381764,0.001116584,156,0,0
82.17463,11.650672,-5.39361,12.838641,5.8496237,0.067544214,0.0004950578,0.0023246321,0.0032236734,0.0013343425,0.004264348,0.0034376916,0.0033612573,0.0017741688,0.0018556011,0.0014575673,0.0033953742,0.0045503816,0.0030351342,0.002099372,0.0020744372,0.0015624667,0.0029055597,0.0033867909,0.90290034,0.00026786453,0.042835508,0.018188614,0.0030218107,0.035370585,0.00023723727,0.00037398998,0.00016048676,0.0007935208,0.00054238737,0.00020110789,0.0007960481,0.00079669984,0.0008751498,0.0007338876,0.0011027765,0.0016779241,0.0010671787,0.0008769956,0.0007892512,0.00053309684,0.0013728462,0.0017611296,157,0,0
81.8799,11.650755,-5.379607,12.832915,5.850622,0.083767384,0.0014893521,0.0032524024,0.0026088373,0.0021817526,0.0035818124,0.0029593387,0.0017885994,0.0031388092,0.0038542685,0.0034271562,0.0024231733,0.0031132796,0.0017598127,0.0026678967,0.003828571,0.0026939618,0.002331576,0.0024805106,1.3676406,0.00045090294,0.06488719,0.02754587,0.0045774714,0.036690194,0.00024813908,0.00016676042,0.00030576863,0.00075894373,0.0005454385,0.00024721998,0.000739897,0.0010223938,0.001890921,0.001373067,0.0007896544,0.0014334319,0.00064356124,0.0011035973,0.0015037322,0.0013720032,0.0010964441,0.0014093377,158,0,0
80.84866,11.484903,-5.2864685,12.643286,5.85171,0.08016153,0.0011165971,0.0023881113,0.001907163,0.0031459543,0.0055946507,0.0025742438,0.001698431,0.002343161,0.0034842503,0.004307159,0.0020657475,0.003000471,0.0015935233,0.0022767596,0.002648589,0.0031906099,0.0026217904,0.0028431101,0.946345,0.344701,0.12096519,0.36128747,0.0043312227,0.028557684,0.00046885185,0.0004403646,0.0006521641,0.00079110946,0.0027879456,0.0002475221,0.0006538015,0.0011746297,0.0009704522,0.0011418952,0.0008162582,0.0010061205,0.0005253835,0.001115856,0.0009042173,0.0012020863,0.001210235,0.001020035,159,0,0
81.50928,9.973969,-6.1853085,11.753734,5.7228794,0.094555184,0.0013748044,0.0020096921,0.0030371821,0.003578277,0.012381814,0.005207023,0.0038801166,0.0039734007,0.0022506928,0.0031799558,0.0034731915,0.0042589465,0.0032277703,0.0026862258,0.0025118894,0.002512446,0.0026310082,0.003129492,1.0601128,1.2992178,0.12255157,1.1361605,0.055197578,0.03735265,0.0006274088,0.0010705108,0.0007319815,0.00062647404,0.004249498,0.0013611543,0.0010572163,0.0010320488,0.0010817618,0.00082990085,0.001207363,0.0010711723,0.00094887795,0.0013879731,0.0010243625,0.0007049489,0.00071808195,0.0009862629,160,0,0
81.42746,9.622174,-6.1746135,11.442706,5.7095532,0.08787223,0.003451436,0.0053076725,0.004774114,0.0027732807,0.02157014,0.01416868,0.004581338,0.0052305935,0.0033948258,0.0018331587,0.0027756474,0.002010135,0.003846817,0.0029843473,0.0025287715,0.0016425275,0.0022512353,0.0020300862,0.9774339,0.99103904,0.13139749,0.88088906,0.041790925,0.035666764,0.0011128847,0.00060317677,0.0005768427,0.00054829405,0.007450503,0.00466657,0.0009673245,0.0020137115,0.0012143612,0.00054685696,0.0011266402,0.0011502595,0.0011228791,0.0013230726,0.0006266924,0.00048369696,0.0008199034,0.0006010748,161,0,0
81.19645,12.1296015,-13.129463,17.882196,5.458645,0.5546106,0.033068657,0.05394118,0.042874485,0.026113668,0.029538801,0.0387803,0.03344902,0.051753137,0.032073226,0.011779919,0.020160671,0.033714443,0.027454207,0.042350624,0.025785787,0.019749325,0.023686184,0.027755093,1.4616203,0.9495017,1.1484177,1.3991016,0.028853452,0.8098949,0.0039289547,0.0073620738,0.008864896,0.0031458961,0.0060307584,0.0063214093,0.012250909,0.021329394,0.013557749,0.0043614353,0.0075790873,0.012511804,0.017026316,0.029972408,0.01532837,0.010448694,0.013191353,0.017604714,162,1,0
82.956985,18.486881,-5.5654664,19.405348,5.998034,0.23348482,0.031748753,0.035080396,0.023894437,0.012733029,0.028663836,0.046258688,0.024022115,0.029309649,0.014048272,0.010856842,0.017512346,0.038344722,0.0151031185,0.017715497,0.0129860975,0.013580008,0.015212995,0.020708932,2.572057,1.5489839,2.2926786,1.9563835,0.10243384,0.27405733,0.008373753,0.0072641666,0.004876528,0.0018452334,0.0076633454,0.009873698,0.016848804,0.0122305,0.007930101,0.0064031,0.009932556,0.018664986,0.01456447,0.012825728,0.0103752725,0.008800693,0.011333318,0.018977197,163,1,0
79.11022,15.176178,-15.076643,21.408768,5.501325,0.0728115,0.021094887,0.046841852,0.040058162,0.016987389,0.011458693,0.020375464,0.0072228387,0.02095641,0.014574647,0.0033848851,0.0040670573,0.007926542,0.0035152463,0.0072765085,0.0047777263,0.0035414447,0.003682295,0.0036602973,1.1024302,0.83681893,0.9618369,0.95475805,0.040010426,0.027778208,0.0060032867,0.010908462,0.010239375,0.0045503685,0.006277676,0.0062108254,0.0077027874,0.016450308,0.010223155,0.0014381866,0.00267463,0.007262842,0.0026635968,0.009615658,0.0040530637,0.0024145124,0.0032035955,0.0032699008,164,0,0
79.76475,13.39315,-4.44804,14.196225,5.968368,0.051696263,0.006127157,0.02171358,0.02311164,0.0059732916,0.0023258936,0.006827034,0.0025658829,0.0041814214,0.003793742,0.0022721398,0.0024570418,0.0021881093,0.0023158041,0.0026294913,0.0025591413,0.0021971627,0.0023642206,0.0030171857,0.6238629,1.1548632,1.7878213,1.4692681,0.10551549,0.028371211,0.0026930189,0.008162553,0.007742117,0.002077036,0.0009916029,0.0022681875,0.0010704861,0.0020322828,0.002259832,0.0008716871,0.0006369378,0.00085910683,0.0013381679,0.0009891993,0.00085754,0.0009884428,0.0008169029,0.0013910573,165,0,0
79.76533,12.302081,-3.1532242,12.714148,6.0316663,0.082580045,0.0014704807,0.00821546,0.011939651,0.0020690581,0.004141215,0.0039696237,0.0022839508,0.002587486,0.0037138436,0.0028623976,0.0031140184,0.0028858364,0.00217817,0.0023116805,0.0039111613,0.0024540834,0.0027627456,0.003049499,1.2935033,0.68645704,0.5563119,0.6443449,0.048044503,0.03670624,0.0005109413,0.002537554,0.0040166937,0.00055094,0.0008436263,0.0001764523,0.0008107068,0.0015274509,0.0018711849,0.00091946055,0.0005357784,0.0016529597,0.0010449006,0.0011040013,0.0019123848,0.0012374624,0.001044004,0.0014777684,166,0,0
79.148766,12.372093,-5.366022,13.529421,5.8786907,0.074854456,0.002336425,0.00476828,0.0064406064,0.0011048197,0.003011575,0.0032482615,0.001384044,0.0034624094,0.004132097,0.0024107913,0.0018264757,0.002229619,0.0017167412,0.0030485175,0.003243798,0.0025667257,0.0022610077,0.0031123497,1.0184768,0.58556825,1.3292444,0.96299696,0.08091853,0.034881637,0.000472986,0.00058318186,0.0026110988,0.00053756346,0.0011514162,0.0007445797,0.0009898761,0.0011123231,0.0012972617,0.00083295384,0.0010399168,0.0008477415,0.000874569,0.0013299019,0.0016132566,0.0012575666,0.0012123806,0.0015030489,167,0,0
79.48123,13.072008,-8.258541,15.492285,5.7206903,0.050041478,0.0023685338,0.00374994,0.003608098,0.0017863302,0.0021997427,0.0012403276,0.0036848504,0.002983405,0.0023968718,0.0012089174,0.002086277,0.001670562,0.0030774248,0.00267343,0.0022611364,0.0016359149,0.0023696742,0.0026984843,0.66259867,0.6265894,1.0145026,0.70128506,0.061966367,0.026992695,0.00047017806,0.00032788853,0.0013008977,0.0005258261,0.00083122123,0.00063035067,0.0007882478,0.0016202366,0.0010680922,0.00055666245,0.0008726201,0.0008257783,0.0005362436,0.0011895427,0.0007362722,0.0008711335,0.0009637827,0.0011850978,168,0,0
80.55445,15.52642,-6.792921,16.9652,5.871663,0.09891079,0.0020092425,0.0032447323,0.0031106172,0.002427547,0.0034158886,0.0030436073,0.0032708133,0.0028967368,0.0024914867,0.0012004003,0.002246946,0.002649801,0.006668534,0.0024411278,0.002748782,0.0016457583,0.002312301,0.0031248485,1.1267595,0.3938489,0.8625314,0.5427247,0.04584742,0.045047723,0.00057148427,0.00044509815,0.0009879171,0.00036393275,0.0012532726,0.0006498767,0.0011334823,0.00112165,0.0006709422,0.00039773277,0.0011595859,0.0010613819,0.00087913626,0.00092021667,0.0014504162,0.00066592544,0.0010117333,0.001355524,169,0,0
81.55492,14.418452,-5.221692,15.346256,5.9373093,0.09678009,0.0031229265,0.0016297665,0.0020470903,0.0020613966,0.0044492986,0.0037537215,0.0029290852,0.0027526403,0.0018394165,0.0014191522,0.0038563532,0.0032012286,0.005702377,0.0024885018,0.002321011,0.0020782258,0.0033536772,0.003025742,1.2848699,0.7469118,0.806133,0.92629164,0.038333453,0.036407724,0.00020920424,0.0009597117,0.0010628913,0.00026392122,0.00047236777,0.00016513816,0.0012307884,0.0010042788,0.00069226586,0.00033819297,0.0012632739,0.001340342,0.0019219897,0.0010748788,0.0011662985,0.0009850286,0.001040336,0.0010712815,170,0,0
81.30479,13.297401,-2.9347022,13.623617,6.065947,0.07171054,0.001476787,0.0037606717,0.0017432335,0.0021936025,0.0041624,0.0023931984,0.0027372246,0.0035655268,0.0019763769,0.001199625,0.0029390645,0.0023052243,0.0030276624,0.0028124512,0.002245657,0.0021724752,0.0026157007,0.0022433228,1.2345946,0.43480605,0.40708682,0.4303294,0.030414462,0.030066453,0.0004976964,0.0012024431,0.00095252553,0.00046393913,0.00066384213,0.0006078608,0.0005741954,0.00091846683,0.0006257644,0.0003788297,0.0012793989,0.0013141852,0.000969339,0.001180187,0.00062852935,0.0010018484,0.0013788329,0.0009773336,171,0,0
82.09053,13.369458,-2.1709023,13.560774,6.124384,0.083775364,0.001764765,0.0040426557,0.0020858317,0.0028914546,0.0026943532,0.0023477213,0.0036022193,0.0018801473,0.0022769612,0.0018313462,0.003551556,0.003441239,0.0029314205,0.0023506486,0.0027240866,0.0023131024,0.0033262747,0.003952699,1.3735323,0.65301025,0.7572287,0.74865705,0.04886794,0.038274147,0.0003600195,0.00088161847,0.0013022237,0.0005681813,0.0012980764,0.0004498795,0.0010085402,0.0010046206,0.0009736746,0.0006037459,0.0010944447,0.0009917668,0.0011099722,0.0010143496,0.0011321513,0.0010122206,0.0015463256,0.0017731368,172,0,0
81.876495,12.131991,-4.073226,12.821235,5.9590774,0.04939208,0.0012161159,0.0014223949,0.0032692023,0.0029955353,0.0017340014,0.0029251936,0.0024743557,0.002266049,0.0028155064,0.0026664825,0.0021660067,0.0016803764,0.0021768864,0.0025349602,0.002526935,0.001992916,0.0025327778,0.0023724833,0.4318955,0.35770404,0.7270622,0.22107594,0.06075429,0.018755443,0.0004931083,0.0007905704,0.0011873262,0.0005240853,0.00076040154,0.0001805474,0.0005918225,0.00037560813,0.00088836515,0.00054007233,0.0010095522,0.0008472281,0.0008558083,0.0010199104,0.00079894316,0.000700815,0.0012404463,0.0009380903,173,0,0
83.5065,12.197823,-4.3508525,12.954497,5.9411507,0.09466145,0.0011746199,0.004246681,0.004506009,0.0028893375,0.003299054,0.0027155578,0.0025220301,0.0023629577,0.0018122033,0.0028272169,0.003986268,0.004482546,0.0018233488,0.0022466693,0.002152872,0.0025768145,0.00320654,0.002955838,1.4139158,0.38625166,0.43384025,0.48496795,0.02388473,0.026803976,0.0006249016,0.0008208121,0.0008419694,0.00039224795,0.0007790593,0.00022398453,0.0014067617,0.0014878517,0.0006623898,0.00069105474,0.0009689218,0.001359992,0.0011152761,0.0011149923,0.00081916404,0.0012506328,0.0012879086,0.0010203688,174,0,0
83.86857,12.368394,-4.150911,13.050624,5.9593635,0.091732755,0.0033448376,0.0050029485,0.0041830647,0.0026696327,0.00351076,0.0023259458,0.0029259513,0.0032435316,0.0022953013,0.0031307794,0.0024309952,0.002589032,0.0031535653,0.0036949117,0.002314087,0.002154998,0.0022407598,0.0025022493,1.301564,0.40871403,0.3398864,0.4135547,0.025751783,0.029744992,0.00042038033,0.00073277607,0.00054358854,0.0003533396,0.0008596229,0.00027036847,0.0013416476,0.0013985056,0.0010240277,0.00064663135,0.00085913856,0.0012165265,0.0016245419,0.0015195074,0.00072833954,0.0009708023,0.0006346712,0.0012110327,175,0,0
83.049934,12.62528,-3.413897,13.091759,6.0184255,0.08417076,0.0029673302,0.002146277,0.0029490844,0.0019034405,0.0018019329,0.0022923916,0.0024716528,0.0032711243,0.003969837,0.0031657608,0.002042699,0.0023677885,0.0029662976,0.0033958023,0.0028522413,0.0021684717,0.002191374,0.0022788723,1.392998,0.42576897,0.51704824,0.32686552,0.04468493,0.036233492,0.0005529169,0.0012819663,0.00042368387,0.000423645,0.00093911705,0.00013017037,0.0015876509,0.0018325298,0.0012284754,0.0006085324,0.0009354283,0.0007874574,0.0014853425,0.0018117033,0.0009579419,0.0007036864,0.00049036444,0.00083013903,176,0,0
82.44222,14.030478,-3.3913887,14.439606,6.046583,0.06863366,0.0021510576,0.0042359466,0.0027244166,0.0011617182,0.0022487107,0.0026051071,0.0023773746,0.0021961015,0.0029219885,0.0034298822,0.0021293105,0.0021617955,0.0025614218,0.0025048244,0.0025353408,0.0022486341,0.0022012582,0.0021236043,1.0911045,0.34218612,0.4534469,0.41988885,0.026115868,0.024897099,0.0002963341,0.0014791187,0.00053987006,0.00042298817,0.0006181789,0.00015955209,0.0015670875,0.0006051483,0.0013391315,0.00063515716,0.001129479,0.0012115579,0.0012186065,0.0007394022,0.0009987009,0.0007159873,0.000675279,0.00081447285,177,0,0
83.160965,12.996416,-3.488338,13.465108,6.021512,0.07217892,0.0019329683,0.005949137,0.0022412438,0.0011525163,0.0029374228,0.0019823485,0.0022582766,0.0029294554,0.0021708498,0.0042006243,0.0035062425,0.0023059049,0.0036017606,0.0031388137,0.0025699139,0.0024821053,0.0027231085,0.0024105834,0.8744372,0.5084529,0.5464673,0.5686443,0.03549847,0.026668102,0.00047124983,0.000865412,0.0005451991,0.00052034075,0.00016584713,0.00031769916,0.0011464305,0.000857422,0.00093531056,0.0006555737,0.0008580566,0.0011114015,0.0011424477,0.0015152593,0.000964813,0.0007383751,0.0008225596,0.0010082298,178,0,0
81.982796,11.154419,-3.2944589,11.63923,5.9967227,0.079932936,0.0005874869,0.002516111,0.0018662608,0.0017233976,0.0029781535,0.0030807524,0.0018270464,0.0016936975,0.0033889718,0.004408294,0.0022365106,0.0037658876,0.0026650517,0.003026847,0.0027954062,0.0028586558,0.0023027018,0.0032585398,0.89532506,0.6238824,0.5277017,0.68595785,0.037434652,0.01838185,0.00030266892,0.0009692923,0.0009907599,0.0005319182,0.00018404887,0.00081077707,0.0008333748,0.00081990665,0.0008542384,0.0008252028,0.0010848888,0.00084383495,0.0010520861,0.0012732784,0.00084689405,0.00094286323,0.00083406665,0.0012063818,179,0,0
83.74014,9.516549,-3.2380538,10.063083,5.956894,0.11345555,0.0013803339,0.004545633,0.0037826933,0.0022664052,0.0034283753,0.004178847,0.0029752303,0.0022987283,0.002689295,0.0034070301,0.00338345,0.0066061905,0.0040575243,0.002218735,0.0027331074,0.0029408883,0.00277138,0.004687821,1.430883,0.372705,0.57750726,0.50646037,0.045541268,0.050119996,0.00020885827,0.00077885564,0.0009062009,0.00047138115,0.0002615302,0.0004776485,0.0011478036,0.000878277,0.0011348864,0.0013587726,0.0009773104,0.0013611598,0.0014712428,0.0010646546,0.0012091405,0.0011380076,0.0007079897,0.0014783897,180,0,0
82.80604,11.650907,-5.423552,12.851452,5.8475165,0.065686464,0.0012788593,0.0029118166,0.004201514,0.002229072,0.0023209525,0.0020116277,0.0024622006,0.0032500906,0.0024103252,0.0021457942,0.0025970493,0.0031148586,0.003073913,0.003496326,0.0023113873,0.0022663437,0.002144821,0.0019993773,0.82121885,0.00038891114,0.038938697,0.016758988,0.0027358637,0.026586859,0.00026510033,0.0011339278,0.00033624796,0.00054044806,0.00089405634,0.0008839123,0.0011259438,0.0012446644,0.0012323557,0.0011028296,0.00043274363,0.0011855827,0.0012497844,0.0013468132,0.0009863947,0.00068882864,0.00050634285,0.0007279985,181,0,0
82.28725,11.650724,-5.3989477,12.840943,5.849249,0.06315517,0.0006769073,0.0023440353,0.0029781372,0.0017270751,0.002121522,0.0022349237,0.0020945058,0.003069407,0.003359656,0.0014584194,0.0016919749,0.0028250108,0.003264676,0.003059492,0.0028608944,0.0014868884,0.002355848,0.002366005,0.98150647,0.00041560674,0.046548527,0.019953256,0.0032745195,0.03325985,0.00017556081,0.00059871946,0.0004902595,0.0006338917,0.0006540035,0.00071147893,0.000589847,0.0009172088,0.001230882,0.0006757071,0.00071031164,0.0011094457,0.0011269422,0.0014369152,0.0012258763,0.00042730902,0.000934822,0.00080942083,182,0,0
82.08426,11.65066,-5.3893204,12.836834,5.849927,0.065648325,0.0013299792,0.0030413715,0.0025642961,0.0014049853,0.0036398978,0.003316422,0.0011827898,0.0021317985,0.0032145744,0.002758367,0.002785068,0.0036641597,0.0024953105,0.002246378,0.002473645,0.0022021015,0.002509428,0.003130958,0.9510065,0.00034598898,0.045114167,0.01919655,0.003180487,0.034137137,0.00014015457,0.00012917713,0.00030296654,0.00051201356,0.0004053137,0.00023761812,0.0003277647,0.001014169,0.0013773538,0.00083285803,0.000756169,0.0012356094,0.0012760751,0.000955063,0.0011697019,0.0007226523,0.0006629117,0.00132651,183,0,0
81.6629,11.880035,-5.3862615,13.044932,5.8571568,0.07781249,0.0009022048,0.002347766,0.0036530124,0.0013687473,0.0029190863,0.0027167986,0.0016171105,0.0039822212,0.0040428783,0.004110223,0.0021496918,0.0025470546,0.0023956352,0.0025787652,0.0024391892,0.0033065635,0.0024153343,0.0025887496,1.4184625,0.47741958,0.08580719,0.4605232,0.011417875,0.041349865,0.00036211518,0.00038274142,0.0004744588,0.0002593027,0.0009013198,0.0005745559,0.00040330633,0.0014141985,0.0017744458,0.0005118407,0.0010612996,0.00096601364,0.001243876,0.00076256,0.0012196305,0.0007909536,0.0011649268,0.0012265486,184,0,0
79.99889,14.603987,-6.484458,15.984378,5.863554,0.07263347,0.0018123453,0.0028046595,0.00402998,0.0015156692,0.0031974998,0.0036511929,0.0019466317,0.003927884,0.0030766318,0.0028435877,0.0014286388,0.0019463056,0.0016670394,0.002190744,0.0034010978,0.002760706,0.0021511049,0.0016618016,0.80384403,1.1641357,0.13805644,1.0947847,0.02695816,0.034379467,0.0007542683,0.00087711855,0.00026481476,0.00037259434,0.0017364601,0.0015254925,0.0005804326,0.0011023469,0.0012817113,0.00084051496,0.00072887517,0.0010017774,0.0007704831,0.0010131364,0.0016494528,0.0012513686,0.0009930013,0.0005796886,185,0,0
81.339874,12.164755,-6.3642135,13.732806,5.7994747,0.12167583,0.0033785198,0.004026104,0.0028411758,0.001859599,0.0069888285,0.009047694,0.005242733,0.0065740147,0.0021353266,0.0017873149,0.0028143395,0.0033678983,0.0039337683,0.0043984917,0.0026434744,0.002421738,0.0029887203,0.002652315,1.6338036,1.0704529,0.21378723,1.0421522,0.023331318,0.058902103,0.0003943337,0.00068372046,0.001058106,0.00045515408,0.0025846262,0.0020231102,0.000826542,0.0013654337,0.00078084564,0.000932956,0.0007916725,0.00067314133,0.0012512429,0.0014454068,0.0010953173,0.0012728554,0.0015411724,0.0007192141,186,0,0
79.360664,11.737768,-6.1914616,13.271989,5.7970915,0.068066336,0.008976658,0.006951865,0.004134834,0.0033167927,0.012281064,0.018222813,0.003167872,0.0040971413,0.0023734977,0.0018904699,0.002858796,0.0030954247,0.0017407867,0.0023740768,0.0023591893,0.0020102195,0.0024550676,0.0022024678,0.97259986,0.703166,0.16717066,0.69718987,0.0139211,0.021053102,0.0036769211,0.002454239,0.0018458851,0.0009269871,0.0043803137,0.006314954,0.00029932449,0.00095229055,0.0009293531,0.00047924597,0.0014530536,0.0025242486,0.00035181516,0.000793631,0.0010147822,0.0008081213,0.0011089878,0.0010679417,187,0,0
80.61015,14.298259,-6.68274,15.785899,5.8452697,0.065943874,0.020804048,0.017149221,0.013123455,0.0078588845,0.020367308,0.034602262,0.0052037505,0.010016249,0.0036060358,0.0024481805,0.0067967344,0.013255128,0.0025034447,0.0037517766,0.003403026,0.002257188,0.003390275,0.0036044226,1.2300905,0.9906908,0.36063588,1.008022,0.01942466,0.032735303,0.005358958,0.004890945,0.003261314,0.0017483989,0.0061274962,0.008716813,0.003998341,0.003356847,0.0015439091,0.0016914336,0.0021829149,0.005707618,0.0010076945,0.0012130841,0.0014659051,0.0008506609,0.0013059416,0.0006248718,188,0,0
