mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
0.0,0.0,0.0,0.0,0.0,0.0,0.0012108762,0.017397713,0.01072831,0.0025065762,0.0016893364,0.0023011437,2.7697059e-05,0.0001336945,0.00013374689,2.8340979e-05,2.7876169e-05,2.7537204e-05,9.901156e-08,0.0,0.0,9.901156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051924976,0.006720839,0.0038496486,0.0009819258,0.0005638479,0.0007807588,1.7990249e-05,0.00022564335,0.00022576856,1.8848608e-05,2.2222648e-05,2.188123e-05,3.834701e-07,0.0,0.0,3.834701e-07,0.0,0.0,210,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0048567858,0.04279727,0.022521736,0.00508033,0.0040937494,0.0047354787,0.0007355672,0.0041436646,0.002203263,0.0005693665,0.0003182465,0.00050319376,3.4640867e-05,0.00010539239,0.00010535913,3.7561265e-05,2.298998e-05,2.3604793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002745411,0.011371744,0.006017885,0.0013595223,0.0008392087,0.0007953387,0.00066665636,0.004208457,0.0022645372,0.00051160867,0.00024295632,0.00043932826,5.4140986e-05,0.00026219996,0.00026211367,6.634854e-05,3.5528632e-05,3.6087724e-05,211,0,0
0.0,0.0,0.0,0.0,0.0,0.061111156,0.018559033,0.08147216,0.041903526,0.008282916,0.007505371,0.00831053,0.015482829,0.0504258,0.015941152,0.006483428,0.0038607714,0.005805857,0.009432435,0.027137423,0.007256121,0.0036748277,0.0047716578,0.003022135,0.0,0.0,0.0,0.0,0.0,0.2800465,0.0042788684,0.013161111,0.007343953,0.0013938809,0.00093832286,0.0013185774,0.009640585,0.027150135,0.009638645,0.0032153067,0.0020899675,0.0032296118,0.010349499,0.026978409,0.007202528,0.003258495,0.004301506,0.002811408,212,1,0
87.003235,12.339081,-17.12502,21.121664,5.3369875,0.33437645,0.017872626,0.084769,0.061818857,0.011635792,0.005921968,0.0071432055,0.008404531,0.06313332,0.04452752,0.007702851,0.0048415004,0.0060236193,0.0069437637,0.03894235,0.02835907,0.0060254647,0.0058356263,0.0042338856,2.5497963,1.4014755,1.8783423,2.2105963,0.037229124,0.40270573,0.004122016,0.010797889,0.010201895,0.0033020582,0.0017597313,0.0017385815,0.007886432,0.02724679,0.020625152,0.004016278,0.0030221972,0.0026854333,0.0067705815,0.030993156,0.022969896,0.0044433326,0.0048811664,0.0034630215,213,1,0
80.23061,17.925192,-7.910933,19.683086,5.868883,0.09072872,0.0022635674,0.01195596,0.015270217,0.005756058,0.0035105613,0.003334242,0.0014795606,0.0019307394,0.003522181,0.0017536251,0.0021032551,0.00251609,0.0016362303,0.0021666728,0.0023242335,0.0012701835,0.002058004,0.002309492,1.251195,0.7307283,1.8640455,0.69289356,0.09465777,0.022508318,0.0006869066,0.0037634668,0.00481634,0.001538125,0.0008868128,0.00059118384,0.00081426994,0.00075333624,0.0011018768,0.00065875286,0.0003618708,0.0007691381,0.0006514571,0.00082618726,0.0010765691,0.00048055744,0.00037536462,0.0007257374,214,0,0
80.91286,15.63133,-1.7849466,15.834633,4.9931335,0.04061762,0.0011751886,0.0062534944,0.007338759,0.0033357698,0.003969529,0.003432146,0.0017612106,0.0017271129,0.0034349405,0.0011547365,0.001700623,0.0022789168,0.0014683042,0.0020521155,0.0024781725,0.0015862851,0.0019835092,0.002269862,0.39504588,1.241234,1.8206564,1.2823145,2.3788235,0.02288094,0.00046896594,0.0017880112,0.0017356863,0.0007458797,0.0006632822,0.000101186066,0.00080973224,0.0007659312,0.0012631534,0.0006337287,0.00068408856,0.0005347255,0.0008157023,0.0007520846,0.0011777977,0.00081608753,0.00030449437,0.0006440388,215,0,0
82.36428,14.191922,-0.36759302,14.210559,5.471878,0.09389889,0.0037105295,0.0050336937,0.0053769946,0.0033638377,0.0041928096,0.0041193035,0.0022317148,0.003084859,0.003871516,0.0027898801,0.0032717667,0.0026912366,0.001800925,0.0028902919,0.0031051661,0.0027292112,0.0024020392,0.0020438528,1.1514094,0.38851163,0.6310287,0.3936029,2.0485697,0.03298137,0.0006820688,0.0004550214,0.0003443208,0.00076254277,0.00043530395,0.00021649402,0.0005875029,0.0009355035,0.0010127369,0.0009448846,0.0011920165,0.0016932432,0.00051430584,0.00091069983,0.00091692305,0.001031471,0.00060890365,0.00047963456,216,0,0
80.22062,13.040088,-1.2802883,13.188112,5.0069222,0.12541963,0.0038946539,0.004557193,0.006510971,0.003684043,0.003020495,0.0024258585,0.0033032259,0.0025399094,0.0022939735,0.002716661,0.0022869245,0.0047727427,0.0025134098,0.0029545852,0.0023963887,0.0025853314,0.0023531648,0.0029233124,1.9374822,0.5564756,1.4745262,0.4905055,2.3703663,0.05186262,0.0004784304,0.000658264,0.0005193452,0.0006784212,0.0007367568,0.00092884054,0.00079510116,0.0008315729,0.0008122993,0.0008427199,0.0009695396,0.001359248,0.0012425446,0.0013434222,0.0007817431,0.0010247072,0.0010293472,0.0015208591,217,0,0
78.73982,11.775496,-4.289484,12.636388,5.939408,0.097035855,0.003358635,0.003213215,0.0065158866,0.004380341,0.0015988224,0.0036324512,0.0035540808,0.0026066778,0.0019383187,0.0014385267,0.002196836,0.004507385,0.0026831934,0.0020976947,0.0021929177,0.001972272,0.002250633,0.0028359143,1.4660854,0.6781328,1.7372465,0.9282083,0.12786724,0.029944759,0.00018564974,0.00071864465,0.0009814656,0.0006891707,0.0007785557,0.0013615146,0.0008691866,0.0013562725,0.0009954427,0.0006414682,0.00086027867,0.0007136877,0.0009110843,0.0009989941,0.00083353906,0.00096411764,0.0005062095,0.00043929546,218,0,0
77.4582,11.145536,-6.2454395,12.830875,5.782504,0.1221798,0.0027516908,0.0015445009,0.0042681373,0.005601041,0.0015715931,0.0059479713,0.0013354647,0.0027150335,0.0024989399,0.001546092,0.0023652576,0.003517205,0.0017249241,0.0021760606,0.0024028157,0.0017305579,0.0021137157,0.0027809162,1.6734324,0.74143845,1.6705163,1.3919326,0.09723815,0.020788865,0.00059802097,0.0010114821,0.0014439191,0.0005205149,0.00071868766,0.00031560945,0.0006486884,0.0011525142,0.00080897694,0.0004977364,0.0011210928,0.001749517,0.00072997,0.001140821,0.0006906371,0.0008820565,0.00084892655,0.001458144,219,0,0
76.441124,12.175107,-7.914381,14.54758,5.7092896,0.096956,0.0008391728,0.0033455885,0.0016532838,0.0061747893,0.0032449581,0.0039279703,0.001630564,0.0031384889,0.0015732185,0.0021031313,0.0022328645,0.0040433574,0.0023203187,0.0023387487,0.0019625141,0.0017691784,0.0027187678,0.0048184493,1.2669525,0.42812097,1.0807586,0.7680545,0.061396796,0.032328844,0.00030048957,0.0008461197,0.0010708247,0.00014233628,0.0010104006,0.0013016721,0.0007797366,0.00083673204,0.00044953197,0.0004736351,0.0009838819,0.0015658214,0.0011222134,0.0004175447,0.000619729,0.0008373532,0.0014517282,0.0013369658,220,0,0
75.2957,13.121628,-8.458435,15.633261,5.71017,0.10815075,0.00033954083,0.002349695,0.0011190759,0.005998108,0.006658037,0.0015835809,0.0017817097,0.0017064053,0.0018694247,0.003140944,0.003247415,0.0021949227,0.0018114146,0.0018917315,0.001997742,0.0021641469,0.0027336993,0.0031706726,1.6468028,0.687279,0.68101716,0.5094712,0.052457124,0.034433246,0.00019023882,0.0010450194,0.00033740437,0.0003646025,0.0011117302,0.0006617681,0.00059941603,0.0009586735,0.0006047673,0.00090503605,0.00095689355,0.0010572231,0.0010548925,0.000592834,0.00053955434,0.0007038283,0.0010213371,0.0017324779,221,0,0
77.82924,13.208149,-7.319655,15.1681,5.7798624,0.12258652,0.0009144033,0.0028940104,0.001860471,0.005987108,0.008642165,0.003320959,0.0031196296,0.0036558073,0.0028166636,0.0041269977,0.0031792712,0.0037118385,0.0022787075,0.0026411056,0.0023736595,0.0027459897,0.0023788111,0.002682586,1.5133362,0.4858386,1.4856213,0.6359505,0.09480726,0.05679892,0.0002668896,0.00126694,0.00056563516,0.0005777078,0.0004008098,0.00084396184,0.00078780175,0.0010076883,0.0004417797,0.00087166124,0.0010919158,0.00082010386,0.0007759828,0.0010806218,0.00056448404,0.00049570674,0.00070833915,0.0008827495,222,0,0
79.71526,15.697174,-2.7738943,16.05221,6.10434,0.12697822,0.0010510249,0.0046520364,0.0031652714,0.0059165573,0.0072629103,0.005975995,0.0028649291,0.0030223057,0.0034438467,0.0043209153,0.002851943,0.0020086025,0.0021483155,0.0028014372,0.0033786704,0.0028022674,0.0025589294,0.0025015716,1.8047166,1.2988408,1.7209296,1.0348327,0.12044973,0.05457785,0.00047489622,0.000342782,0.00033730653,0.000550527,0.000986317,0.00079751766,0.0009944001,0.0013644075,0.0013402543,0.0006912873,0.0016720825,0.0012878947,0.000984593,0.0013188849,0.0011325721,0.00045255377,0.0011477018,0.0011930655,223,0,0
80.53516,15.474019,-1.6097172,15.56385,6.179243,0.09832841,0.00070947455,0.002408215,0.0027234924,0.0050810473,0.0034894897,0.004453617,0.0020164736,0.002399374,0.0027341943,0.00287069,0.00593077,0.0033225897,0.0021411967,0.002081899,0.0028914534,0.002074535,0.0040066396,0.0032833,1.4497561,0.56209856,0.42475697,0.5471258,0.028786074,0.043248672,0.00035901196,0.00091025827,0.0006584671,0.0005419279,0.0013219023,0.0018259716,0.0013453087,0.001385742,0.0015948388,0.00081562105,0.0011689572,0.0011748091,0.00105354,0.0007692819,0.0012153572,0.0007984098,0.0015764603,0.0015454387,224,0,0
80.718445,14.142834,-2.0325146,14.303003,6.1411414,0.08687957,0.0013291334,0.0023848256,0.0022009045,0.0039626886,0.0019778714,0.002635564,0.0029400617,0.0020850801,0.0026863462,0.0020237153,0.003343799,0.0025139407,0.0031620527,0.0026563553,0.0034466826,0.001832436,0.0023329982,0.0021339522,1.451673,0.5973403,0.68357545,0.6317171,0.04532042,0.04990698,0.0003473125,0.0005553463,0.00030230053,0.0003822756,0.0004820658,0.0011871445,0.001926721,0.00092766987,0.0009564428,0.0010431533,0.0013770136,0.0015900984,0.0011029707,0.0010720175,0.0014421883,0.0009893922,0.0012236272,0.0011236651,225,0,0
82.03867,13.062412,-2.222161,13.31305,5.7285204,0.08228644,0.0015103037,0.0022822886,0.0031436644,0.0033465484,0.0028058712,0.005756849,0.0042387364,0.0024782512,0.0033486045,0.002139876,0.0034333859,0.002809613,0.0030376762,0.0024700754,0.002587437,0.0023707356,0.0032520655,0.0028664484,1.0112774,0.7516302,1.4027447,0.9273373,1.4808793,0.033574525,0.000307161,0.00048453928,0.00043481492,0.00021512603,0.00038565334,0.00044591166,0.00083784416,0.0006468591,0.00037096578,0.0007492585,0.0011888577,0.0013402466,0.0011837344,0.0010407373,0.0007628423,0.0012284245,0.0013870212,0.0013584903,226,0,0
81.55835,12.636107,-2.7784936,12.962822,6.072005,0.07464166,0.0018616364,0.00263918,0.0026959032,0.0031532873,0.0030198318,0.003995002,0.0036722047,0.0020441446,0.0022594274,0.0018574394,0.0025474515,0.0031930204,0.0029366976,0.0026055088,0.0022830009,0.0018816476,0.0019307436,0.0037420734,1.2195258,1.0792615,1.0059981,1.2382758,0.06398609,0.027456935,0.00054031215,0.0005824726,0.0008435738,0.00037527416,0.00083362265,0.0013582625,0.001291636,0.00061763986,0.00092194224,0.00040667507,0.001294601,0.001247784,0.0014914265,0.0010776515,0.00048568024,0.0009356158,0.00073007663,0.0014493227,227,0,0
81.07884,14.448259,-4.777441,15.236958,5.9680147,0.059080917,0.0007773262,0.0029224607,0.0017571131,0.0027175602,0.0034419238,0.0019930862,0.0025817917,0.0027939142,0.002655373,0.0021796639,0.003390028,0.0034974655,0.002212386,0.0023198295,0.0022590596,0.0019908883,0.0027011505,0.0031701382,0.66771233,1.0259445,1.1230701,1.3134637,0.05066577,0.034334827,0.00047060786,0.000593124,0.00046472976,0.0004258035,0.0004532912,0.0010405187,0.0006081764,0.0014852651,0.0013519749,0.00045244914,0.0007330297,0.0010649881,0.0012113177,0.001288373,0.000843005,0.00058438175,0.0007036223,0.001245921,228,0,0
80.81924,14.669885,-4.6000533,15.39889,5.983227,0.06951302,0.0012019883,0.0013718572,0.0017672913,0.0020239437,0.0027042523,0.0040408853,0.0016533965,0.003333406,0.0035511618,0.0017273526,0.0024812531,0.0023884615,0.0015420523,0.0026274521,0.0026375244,0.0020482717,0.0029951488,0.0021569924,1.0361054,0.76300097,1.1334105,1.0521103,0.0576019,0.028005274,0.00044047637,0.00056076766,0.00021459932,0.00040697923,0.00070267485,0.00036716412,0.0008781405,0.0014749832,0.0016923798,0.00056027976,0.0008717143,0.0011403894,0.00068126427,0.0012787486,0.0010983563,0.0009746434,0.0013681228,0.0006437756,229,0,0
80.82843,12.012781,-0.9162053,12.109861,4.2536874,0.0748619,0.0018609498,0.0033654063,0.003000732,0.0015763635,0.0015610743,0.0020240645,0.0023572375,0.0023047144,0.0031538256,0.0014974336,0.0021178825,0.0023264454,0.0032130522,0.0026537303,0.0025649173,0.0021351492,0.0024277081,0.0029838497,1.0265892,1.1649983,1.3071469,1.2503918,2.83735,0.036578804,0.00017214629,0.0006615764,0.0004436177,0.00039666827,0.00045799155,0.0006040503,0.0010880406,0.00093261496,0.0010453803,0.0005691004,0.0011677071,0.0011415597,0.0013379944,0.0013051588,0.0010977454,0.000748513,0.0013837722,0.0013049655,230,0,0
81.52811,16.497034,-3.0003095,16.79899,6.1141844,0.060729053,0.0009809434,0.0041358457,0.0037269392,0.001617086,0.0019746774,0.0023335,0.0028821398,0.002790776,0.0038310199,0.0012595578,0.0023967428,0.002460807,0.004131825,0.0027204384,0.002769676,0.0017159107,0.0023894531,0.0026451908,1.0494064,2.7691376,1.4229825,2.9395409,0.067949794,0.027049359,0.00044015245,0.00031276653,0.0006771293,0.00047384933,0.00060758076,0.00032719533,0.000864574,0.0005817023,0.0012193316,0.0005441799,0.00091356144,0.0010231222,0.0012995065,0.0010225989,0.0009071972,0.0006132026,0.0006657616,0.0012127522,231,0,0
79.97363,17.546804,-2.0277731,17.691366,6.170611,0.07922082,0.000723699,0.0021352815,0.0024090915,0.0014039606,0.0031345496,0.0026172812,0.002421486,0.0018005295,0.0031635226,0.0026464206,0.0017231494,0.0018344065,0.0014362987,0.0020167653,0.0018726937,0.0010367503,0.0016612904,0.0018778786,1.0502422,1.285422,1.0759772,1.3519684,0.05640869,0.03166912,0.0004077575,0.0012462756,0.0011821472,0.00048112942,0.0008112279,0.0003119234,0.0011771331,0.0006852726,0.0014786496,0.0009352233,0.00105649,0.00091741054,0.0007996743,0.00043343313,0.0007902862,0.0005895787,0.0003500811,0.0005265306,232,0,0
80.55575,17.013931,-0.87578,17.052073,6.2335615,0.09051568,0.0022707758,0.0024055936,0.0019611588,0.0007333214,0.0037937774,0.0036506297,0.0019889371,0.0027161257,0.0040341066,0.0021492345,0.002826926,0.0030316329,0.002237175,0.002248392,0.0020363026,0.0012218398,0.0022601185,0.002485139,0.9644324,1.1943597,0.7871967,1.2303996,0.04171066,0.03186247,0.0004219462,0.0011932148,0.000986049,0.00031876637,0.00035708532,0.0002907864,0.00041071087,0.0016167695,0.0010751721,0.0009751531,0.0016799009,0.0006383056,0.0008111443,0.0011935349,0.0011866917,0.0005480525,0.0010163573,0.0008960828,233,0,0
80.555725,18.220312,-3.4421227,18.55577,6.098258,0.09356528,0.0026737466,0.00379202,0.0032456513,0.0013316417,0.0025836162,0.0021312681,0.0017375658,0.0029181272,0.0033474558,0.0022081595,0.0028530466,0.0027382548,0.0028577847,0.0034186349,0.0028153365,0.0017878499,0.0024747485,0.0028863112,1.5047003,1.220945,0.85063833,1.313632,0.038650174,0.03320437,0.0001652219,0.00049074175,0.0012221381,0.00027263566,0.0005672806,0.0009136735,0.0007473382,0.0015120554,0.00086566043,0.00072356797,0.0010323749,0.0011161137,0.0010793738,0.0014945006,0.0010825206,0.00043061475,0.0007499233,0.0014152126,234,0,0
80.04834,17.806755,-4.8586674,18.490507,6.02253,0.06335286,0.0031739047,0.0019632052,0.0047637285,0.0018795998,0.0034367228,0.0051552877,0.001881424,0.0029062924,0.0030445263,0.0033372727,0.001958737,0.0022288254,0.0020842752,0.002656327,0.003054696,0.0025286337,0.0021528823,0.0025801773,0.7459252,1.7030658,1.5087596,1.9912639,0.06139788,0.021881443,0.0009886443,0.00050119346,0.0009646534,0.00029846132,0.0009574526,0.002055135,0.0007054955,0.0011241855,0.0012237023,0.00078880665,0.0005940975,0.0006660277,0.0010163662,0.0014730482,0.0013716238,0.0007517701,0.00077482883,0.0011228533,235,0,0
81.65204,13.272348,2.355833,13.564053,1.3548687,0.08310331,0.007730314,0.003131105,0.008157525,0.0020239484,0.0056279893,0.008674365,0.0017873481,0.0042920443,0.0050472543,0.0022165487,0.00294906,0.0027837148,0.0018734565,0.0028276718,0.003203011,0.0025589888,0.0031154526,0.0027438148,0.92653954,1.0143722,1.4864382,0.97984344,2.3616877,0.04208287,0.0030479257,0.0013037657,0.0014499306,0.0009253303,0.00078453403,0.0028462962,0.00078428147,0.0013347862,0.0021667497,0.0007565197,0.0010730899,0.0008281927,0.00077768177,0.000868025,0.0015938367,0.0008709273,0.00157403,0.0010037688,236,0,0
80.51288,20.108936,1.0017456,20.15555,0.05426212,0.09442512,0.013069016,0.008568246,0.011636548,0.0043815374,0.007977168,0.015291816,0.004342032,0.004476256,0.004549276,0.0020281274,0.0027623284,0.0027429122,0.0041023865,0.0023382015,0.0025130496,0.0033675432,0.0022003483,0.003421863,1.3316795,2.052527,0.7946883,1.9927133,0.048950013,0.04993155,0.0049905013,0.0046378206,0.002702289,0.0018339845,0.0023983684,0.0063071786,0.0020469294,0.0025505295,0.00245117,0.00067207025,0.0012050425,0.0019056177,0.0023136442,0.0009437028,0.0012974909,0.0008576782,0.0009115423,0.0012861746,237,0,0
82.78905,18.412317,2.580966,18.657616,0.14699367,0.16842943,0.014377009,0.017431643,0.012109814,0.006166395,0.010789937,0.019700566,0.008059129,0.008647318,0.004408162,0.0033873837,0.0039631636,0.00739821,0.011093085,0.0057387142,0.0024923892,0.0032439244,0.0026536558,0.004466569,2.8145494,1.9480184,1.2849926,1.7361497,0.0849473,0.1154546,0.0061305626,0.0048923776,0.0035726049,0.001993661,0.0035042705,0.0058816248,0.0042504696,0.0036758482,0.0019040359,0.0010292012,0.0013737169,0.0043126964,0.0020756347,0.0013956139,0.00062429096,0.0012171679,0.0013972007,0.002058073,238,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0027488119,0.013120244,0.0073681385,0.0019204421,0.0009345737,0.0024483255,4.716194e-05,6.8676934e-05,4.988451e-05,2.231074e-05,2.3557988e-05,3.0800722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016662802,0.006219278,0.0034720262,0.0007929767,0.00056536525,0.0015002382,7.371642e-05,0.00014812978,9.822814e-05,3.5377416e-05,3.9776976e-05,5.2927084e-05,0.0,0.0,0.0,0.0,0.0,0.0,239,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006895611,0.03838922,0.022373922,0.005933444,0.0025744268,0.0031660248,0.0006625052,0.003325352,0.0025625043,0.0005721553,0.0003865833,0.0004002932,3.3212003e-05,0.000103113794,0.00010207861,3.0241874e-05,2.8671839e-05,2.9675786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0028278802,0.010644053,0.005881002,0.0017218171,0.00091495365,0.0008936201,0.00067326473,0.0032522809,0.002472977,0.00058925035,0.0003334077,0.00036405833,4.6316796e-05,0.0002507444,0.0002510902,4.485845e-05,4.31992e-05,4.612103e-05,240,0,0
14.482522,1.9018692,-2.1882331,2.9010663,0.8684889,1.4424148,0.010236737,0.09140627,0.052253775,0.013055813,0.0072525865,0.0076273875,0.009270701,0.06764898,0.047012042,0.008861387,0.004200986,0.0042808848,0.008027981,0.055060863,0.040853024,0.0073003434,0.004998622,0.0039483947,33.187954,4.386434,5.047153,6.686092,1.9900112,1.8133193,0.0070482604,0.017049596,0.009318714,0.0027064013,0.0014407326,0.0014518528,0.010570332,0.03530475,0.024406506,0.0050552404,0.0030527217,0.0033877965,0.011367547,0.04164544,0.031889822,0.0071017495,0.0061026174,0.004701857,241,1,0
85.7647,16.49904,-16.601938,23.457998,5.4933877,0.20874417,0.019187775,0.08242857,0.04327582,0.0075623267,0.007411114,0.009995503,0.017047826,0.050444763,0.015007238,0.007192398,0.003937899,0.007422847,0.011335711,0.030007109,0.008864401,0.0051431125,0.005590541,0.004185579,1.6113753,1.7965513,1.2805601,1.5596186,0.06709279,0.3485412,0.004144218,0.014974257,0.00797679,0.0015560108,0.0009963493,0.0008621285,0.010651324,0.031287074,0.01173586,0.0035034646,0.0021938197,0.0028487185,0.0116204,0.031283505,0.010545441,0.0044267015,0.004348782,0.0030755156,242,1,1
82.73952,15.186229,-12.669294,19.904049,5.5964565,0.069409184,0.0052586263,0.03475157,0.02297065,0.005050578,0.005028277,0.0053633563,0.0026968857,0.005248334,0.0036981297,0.002144388,0.0026794383,0.0032525484,0.0018246453,0.0026162236,0.003333946,0.0016942169,0.0029749933,0.003700094,1.0599566,0.58834887,2.6873348,1.5904026,0.11438091,0.039831355,0.0028518129,0.011176833,0.0072055627,0.0004867173,0.00082403334,0.0013853572,0.0007369081,0.0030000638,0.0023376383,0.00048646523,0.0012228313,0.0014633521,0.0007240594,0.0011349195,0.001420342,0.00074797345,0.0013052637,0.0015518245,243,0,1
79.883,16.07605,-6.811651,17.597895,5.8912544,0.09978991,0.0010678159,0.011415316,0.012441718,0.005421905,0.0030676923,0.0019580878,0.0010034656,0.0017237623,0.0036486154,0.0036068736,0.003785552,0.0022529466,0.001834574,0.002588873,0.00390911,0.0034742523,0.0026858875,0.0029019236,1.7083772,0.835243,2.5269425,1.4950106,0.12582871,0.047662728,0.00021165368,0.003659792,0.0038469422,0.00025952602,0.0013288965,0.0010139829,0.00051964016,0.00062810624,0.001278587,0.0007079762,0.0014073628,0.001038081,0.0009816651,0.000966881,0.0015813028,0.0010830755,0.0014246723,0.0012424525,244,0,0
79.61274,17.695213,-3.8866491,18.146194,6.0683036,0.07243445,0.0016721238,0.0052657444,0.007248155,0.0043317117,0.0018461794,0.0019292153,0.0019717207,0.003149041,0.003427277,0.0024084083,0.0017095277,0.0019800337,0.002832793,0.0033225322,0.0028910507,0.0023877355,0.0019912506,0.002236997,1.3209252,0.7019435,1.1007547,0.8041417,0.05657599,0.042519506,0.00012741414,0.001530066,0.0021170373,0.0005500172,0.0010661865,0.0008893733,0.00073282403,0.0013482467,0.0014354361,0.00092952506,0.00082775095,0.0009279103,0.0011660482,0.0015742976,0.0013814272,0.000921965,0.00079409574,0.0010287594,245,0,0
