mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
81.77712,16.717962,-1.4879376,16.877571,4.628984,0.09295379,0.0038038706,0.0047420487,0.005024204,0.0036058165,0.003022303,0.0020979634,0.0018751416,0.0022510984,0.002413569,0.0014614994,0.002401092,0.004410652,0.0022389092,0.0021743237,0.0024441765,0.0020082032,0.0030586068,0.002808627,1.4461392,0.88520575,1.8396722,1.0098416,2.6357431,0.025036573,0.0013304899,0.0007884524,0.00056612235,0.00095775095,0.00057394226,0.000635721,0.00058287784,0.0006254822,0.00072182587,0.00047956276,0.0011126689,0.0013996474,0.00097385916,0.00084014673,0.0012052583,0.0009565132,0.0016210881,0.0014767629,140,0,0
80.241394,17.012596,-5.9964476,18.08715,5.945954,0.12378902,0.002782448,0.001674905,0.004600309,0.0058324006,0.0038477029,0.0028123318,0.003504465,0.0029213584,0.0042547532,0.0019262454,0.0016116344,0.0049094735,0.0030774602,0.0028339354,0.0030031553,0.0021262458,0.0021481072,0.0032404452,1.6571028,0.7495721,1.4182667,0.90229017,0.07311639,0.03921023,0.00063426816,0.0008835545,0.000972488,0.00060703355,0.0011110457,0.00053138647,0.0010955712,0.00082273403,0.0011206947,0.0011757254,0.000727671,0.0011155084,0.0013068183,0.0011599787,0.0008719737,0.00098855,0.00088040484,0.0014920842,141,0,0
79.0183,17.710396,-6.134438,18.843945,5.9517074,0.15134457,0.0038086013,0.0035412395,0.00243909,0.006097129,0.00565481,0.0019852526,0.0026317437,0.001999773,0.0042657154,0.0037632128,0.0021744275,0.0035315633,0.0023296226,0.0018464332,0.00342448,0.0045734947,0.0024705632,0.0024845619,2.4651372,0.8015124,1.9897403,0.89264226,0.10354706,0.062229235,0.00055741676,0.001101349,0.0011138456,0.00046783977,0.0010312236,0.0011292361,0.0009336473,0.0011257456,0.0009438362,0.0013063615,0.0012666279,0.0008704145,0.0009162304,0.00059058284,0.0009864985,0.0010114844,0.0012652045,0.0007834681,142,0,0
82.38678,16.40225,-1.1389532,16.501345,4.2550945,0.11880947,0.005009565,0.0030486148,0.0012630811,0.0047067334,0.0063761803,0.006170787,0.002840133,0.0028113625,0.0031528587,0.0019922014,0.0031413857,0.002728091,0.0020035566,0.0024000595,0.0029257033,0.0027429953,0.0025676338,0.002390329,1.723919,1.0064868,1.4509082,1.0746088,2.8401635,0.03817553,0.00055771915,0.0010423162,0.00069855445,0.0006385309,0.0004119141,0.0008225683,0.0008035052,0.0011592369,0.0010982455,0.0010015664,0.0012057172,0.0012348216,0.0011431648,0.0011060863,0.0012618143,0.0011216571,0.0011578547,0.0011541636,143,0,0
85.20547,13.894123,3.1482413,14.307235,0.22516541,0.07149347,0.0041550957,0.0019871693,0.0016825408,0.0030236356,0.00457261,0.0055480925,0.002031533,0.0024382074,0.0031112388,0.0016545209,0.0030233227,0.0035364826,0.0018597026,0.0030972848,0.003195291,0.0021016293,0.0027585113,0.0030487562,0.8266828,0.88793755,1.2072238,0.71201414,0.09290857,0.03559813,0.00092702836,0.00089997705,0.00057817716,0.00058033003,0.00094572076,0.0013119151,0.0005100048,0.0010756064,0.0012891325,0.0005638748,0.0014530573,0.0014859037,0.0007169758,0.0014019862,0.0015828456,0.0007708086,0.0013446688,0.001606318,144,0,0
85.228874,13.1223,4.288965,13.837292,0.31773207,0.05987087,0.0011089825,0.0036239298,0.0030062553,0.0019506804,0.0023663072,0.0016091436,0.0024909896,0.0029251925,0.0025162653,0.002000831,0.0026117086,0.001875826,0.0024127515,0.0023801478,0.0024179728,0.0025884323,0.0021527894,0.0022033053,0.9051092,0.8160353,0.7989247,0.65079314,0.067588605,0.023760488,0.0005969454,0.00044066246,0.00039418702,0.0005028261,0.00043308642,0.0010095685,0.0012604976,0.00094743323,0.00087020046,0.0010199378,0.0014032401,0.0010095554,0.0011966442,0.00088601746,0.0009496773,0.0010292047,0.00079502614,0.000833855,145,0,0
85.135574,13.794938,3.9531982,14.358604,0.27777776,0.06639769,0.0012429008,0.0021856949,0.0027063407,0.0014381874,0.003115902,0.005067083,0.0012536462,0.0022309553,0.0021828047,0.0018672973,0.0044710725,0.00319722,0.001503529,0.0027268254,0.002921617,0.0021549854,0.003247006,0.002725449,0.9464997,0.92009556,0.66110766,1.0208441,0.034805905,0.03127174,0.00044773478,0.00054299424,0.000985574,0.00039352072,0.0005509796,0.0017367234,0.0006938356,0.0008994616,0.0009060768,0.0008910454,0.0009168562,0.000508694,0.00048050453,0.0010407137,0.001061423,0.00084704754,0.001250841,0.001041516,146,0,0
84.75615,14.00431,2.3081315,14.226929,0.161995,0.09889439,0.0044385064,0.0025045578,0.0022395712,0.0015370777,0.0032352195,0.011647657,0.0017953389,0.0038784514,0.0033139088,0.0012378684,0.0032969806,0.0022917734,0.0018063628,0.0038772142,0.005018294,0.0016937279,0.004128885,0.0031554166,1.8584073,0.43882078,1.0156537,0.51652694,0.06875899,0.044269256,0.001897409,0.0014238227,0.0010938017,0.00042478784,0.00038336357,0.0026020415,0.0005590676,0.0011808852,0.0011523671,0.0007036206,0.0012771736,0.0013212097,0.00067177386,0.001588046,0.00172849,0.0007370263,0.0012452917,0.0014909082,147,0,0
84.06554,12.658141,1.136493,12.728412,0.48265523,0.07135436,0.01854382,0.013188922,0.0030534293,0.0035148703,0.0017389886,0.024028936,0.0024378095,0.0017360223,0.003084314,0.0015259818,0.0020793963,0.0034293567,0.0019445268,0.0028150491,0.0028807516,0.001324341,0.0025391562,0.0026432658,0.9608488,0.40408325,0.69959617,0.40045792,1.4870247,0.03209113,0.0072591896,0.0043006614,0.0013707337,0.0011034518,0.0008368119,0.0075289146,0.0015528542,0.0006690917,0.0010955482,0.00071784575,0.0009826693,0.0007411392,0.00072326127,0.00092785235,0.0013300327,0.00042337502,0.0011761085,0.00080504373,148,0,0
86.505875,13.181254,4.6811857,14.055593,0.3396085,0.13701709,0.048768274,0.03306412,0.008552281,0.0074746506,0.008878982,0.050356846,0.034995098,0.021829935,0.013038943,0.012644179,0.010993624,0.026771188,0.019171365,0.01515525,0.010777401,0.01017827,0.00999581,0.014450772,1.5846896,0.80909383,1.3781897,0.80827785,0.09990191,0.26296857,0.012523789,0.008546259,0.0024003156,0.0016959667,0.002748219,0.01086123,0.025878884,0.01618238,0.008109863,0.008099542,0.008728203,0.020080421,0.02321337,0.01776271,0.011020319,0.011148637,0.01133792,0.017082335,149,1,0
90.224144,10.165685,6.343664,12.097198,0.58516324,0.11427993,0.031170288,0.033142664,0.012153319,0.010595011,0.011101067,0.0377409,0.020272858,0.022124296,0.014553967,0.013766681,0.013746143,0.02167422,0.009839805,0.013387367,0.009932058,0.010540267,0.01030803,0.0120928995,1.8690302,2.8092155,0.2999269,2.285322,0.14622961,0.073979676,0.01080449,0.005586174,0.0017831951,0.0010328611,0.0025906353,0.006719058,0.016805826,0.012569298,0.010017435,0.008957293,0.009655992,0.015116556,0.011462846,0.012243713,0.011043573,0.010499577,0.009855334,0.012742427,150,1,0
83.987175,12.4079075,2.2854116,12.669761,0.16850579,0.56467754,0.07419382,0.044764545,0.008986238,0.0061890795,0.012437231,0.051398955,0.06405828,0.04121235,0.021865914,0.022599302,0.021610953,0.051857438,0.04770368,0.035940174,0.025948292,0.026400542,0.024544802,0.04077684,19.899412,3.052453,1.4010004,3.152253,0.09700755,0.8262295,0.017695008,0.0065990477,0.0019676068,0.0014134502,0.002681672,0.008570417,0.02868001,0.014585177,0.0077256947,0.006481959,0.009035174,0.020228779,0.033827323,0.023176705,0.01488892,0.015075451,0.01579558,0.027137823,151,1,0
87.34166,12.229386,3.4073303,12.708527,0.2734534,0.053783696,0.043903943,0.026880851,0.0024156524,0.004066507,0.0075167334,0.029544508,0.01094041,0.008735462,0.004358516,0.004906385,0.00422138,0.011450121,0.0030563846,0.002810278,0.0033540272,0.0021414794,0.0027922476,0.0035426558,0.5506082,0.8654777,0.4518915,0.7838405,0.0466938,0.03150159,0.0111119915,0.004778,0.0014311918,0.0010543815,0.002845952,0.008811296,0.008722832,0.0059968787,0.0025588588,0.0031309277,0.0024892671,0.0064491625,0.0021947783,0.001239463,0.0018052956,0.0014173869,0.0010104477,0.0014605189,152,0,0
87.4689,11.49262,3.9653301,12.207111,0.3349709,0.08349956,0.016923489,0.013114966,0.002372796,0.0026885206,0.0021433055,0.010365555,0.0026542677,0.0031778663,0.002939152,0.0013577292,0.002339705,0.0028741113,0.0017330812,0.0024522168,0.0026482271,0.0016981895,0.0022285576,0.0023215322,1.4213359,0.7668825,0.9335427,0.500224,0.08982677,0.035358235,0.0062031895,0.003592721,0.0006267722,0.00063435064,0.0015146807,0.0034363044,0.00057329657,0.0015178642,0.001312301,0.0006298462,0.0010839339,0.00097006443,0.0007838993,0.0014742742,0.0014349682,0.00074202486,0.00088646484,0.0007092089,153,0,0
87.31252,11.525661,4.501482,12.403535,0.37238553,0.08991173,0.005580664,0.004236834,0.0027766672,0.002295638,0.0018889174,0.004139098,0.0032580283,0.0027323544,0.00274501,0.0017337081,0.0026319802,0.0019132815,0.0056497916,0.003013123,0.002508443,0.001719522,0.0024591966,0.0024854671,1.3782127,0.5581678,0.8242732,0.49748746,0.06995122,0.02426672,0.0013551977,0.0012397262,0.00042782418,0.0003239727,0.0009872062,0.0014650176,0.0011994758,0.001295941,0.00085812795,0.0007636968,0.0009335042,0.0010059563,0.0019104439,0.001359489,0.0008659781,0.00049128826,0.0006522375,0.0010848943,154,0,0
87.55615,12.843092,2.6614704,13.156312,0.20579542,0.0716055,0.0033354517,0.0026495354,0.0022796034,0.0024505332,0.0032150277,0.0023425147,0.0024910434,0.00205421,0.002077122,0.0024929582,0.0029929436,0.0024836434,0.005729217,0.002500936,0.002210493,0.0017694815,0.0023863507,0.0026934817,0.9115493,0.45649993,0.96706444,0.2889071,0.077735074,0.031407584,0.00038632107,0.0005422348,0.0004417973,0.00027145768,0.00035111027,0.00019944405,0.0014562684,0.00065254566,0.0010403473,0.0015067747,0.00068626314,0.000735733,0.0014572166,0.00092278066,0.0007261008,0.00074440567,0.00050553837,0.001149349,155,0,0
86.79462,13.785831,0.84406734,13.813828,0.061234675,0.07583414,0.0013203801,0.0014377589,0.0021701218,0.0024892455,0.0035003272,0.0021502646,0.0034801392,0.0027414432,0.003336708,0.0026887227,0.0022986722,0.0025673625,0.0044046277,0.00260902,0.0026355262,0.0033069435,0.0024439571,0.0024477746,1.2163002,0.08703055,0.2411792,0.07409579,0.017759157,0.03408125,0.00064905593,0.00033915337,0.000263981,0.00022705065,0.000542135,0.0007049537,0.0005375541,0.00089773175,0.0012063723,0.0011926418,0.0011662313,0.0009178401,0.0013731264,0.0011139524,0.0007560919,0.0013800113,0.0009437465,0.0013081391,156,0,0
87.67307,12.875895,2.6288173,13.1866255,0.2032786,0.10410873,0.0012480889,0.0027393776,0.0021476597,0.0021173456,0.0028995164,0.0047381725,0.005136563,0.002963571,0.0028607626,0.0023807092,0.0021142166,0.0044945264,0.0044052834,0.002616392,0.0026917756,0.0049718553,0.002596733,0.0031575912,1.4352376,0.5147561,1.0173724,0.33507192,0.08210171,0.03762234,0.00021887847,0.00032376396,0.00027595815,0.00019371917,0.0009537395,0.00053945294,0.0008306542,0.0014558644,0.0008068279,0.0009464926,0.00084323547,0.0011204208,0.0011254561,0.0010937663,0.00087271444,0.0012957244,0.0010994009,0.0009499612,157,0,0
86.27909,13.749298,3.489758,14.267191,0.25764027,0.07426866,0.00318424,0.0020099718,0.0038294727,0.0023539145,0.0013457222,0.003468375,0.0016721772,0.003028826,0.0032795228,0.0032783616,0.001686526,0.0018300532,0.0020786365,0.002925027,0.0026774665,0.003111693,0.0024956912,0.0018332247,0.9461901,1.5858947,1.1864824,1.2616048,0.1070726,0.034442473,0.0017161269,0.001287486,0.0010427054,0.00040545416,0.00086403504,0.0010712165,0.000897589,0.001368998,0.0009291152,0.0011716018,0.0007009805,0.00106287,0.0013074715,0.0014389297,0.00064450013,0.0016306795,0.0011197389,0.0006748304,158,0,0
86.37823,12.185165,3.828832,12.850391,0.3089304,0.10514765,0.009844401,0.009606596,0.007546092,0.0042348295,0.0016590761,0.004085351,0.003202656,0.0037484888,0.0026564354,0.0041730637,0.0022813235,0.0031045824,0.0034805702,0.0028053988,0.0025105122,0.0023096448,0.0024661743,0.0025730273,1.2237576,1.1846882,1.2365457,0.9685861,0.108485185,0.040926132,0.0019353315,0.0027430803,0.0012566769,0.00083622086,0.0006605529,0.0005807653,0.0017687711,0.0017930263,0.0014328612,0.0009498928,0.0013079082,0.00073231314,0.0014272941,0.0014781969,0.0010282036,0.0006959977,0.00081420253,0.0008453463,159,0,0
80.63921,20.79586,-5.3580127,21.567278,6.042382,0.36540493,0.012537703,0.014300687,0.010004749,0.005963784,0.0033307597,0.00593889,0.0039536017,0.0074789855,0.005844762,0.0037991405,0.0028971434,0.002127314,0.0032568476,0.0052270265,0.004958384,0.002477982,0.0025970293,0.0029260316,2.611932,3.3924096,2.5720599,3.7620022,0.09828482,0.09395078,0.0019692169,0.0009832575,0.00067721994,0.0013807393,0.001579484,0.0007888072,0.0022907734,0.001273631,0.0020318578,0.0010323788,0.0014983935,0.0006235702,0.0012266539,0.0011695052,0.0019486137,0.00147742,0.0015552881,0.0013672054,160,0,0
71.11005,27.329025,-14.354637,30.946854,5.805758,0.32193244,0.012239629,0.011315936,0.008751794,0.0068392046,0.006145479,0.011180893,0.0025240625,0.0021071264,0.0031753103,0.0018928915,0.0022767312,0.0016293555,0.0028862902,0.0030635842,0.0024190093,0.001911792,0.003040975,0.0024801488,3.1320872,3.1523125,3.5262358,4.1946373,0.072000034,0.0693601,0.0012603798,0.0018765543,0.0013938929,0.0005919112,0.0014357003,0.0025641334,0.00091782346,0.001240795,0.0017401807,0.0008769159,0.0011722908,0.00066417595,0.0006840927,0.0013759356,0.0010408654,0.00071219105,0.0011208222,0.0010597609,161,0,0
78.195564,14.589583,-3.053293,15.281326,4.5603957,0.32006896,0.012525056,0.007737195,0.005308137,0.0056668445,0.008320185,0.015663195,0.0044289515,0.002120319,0.003186912,0.0025118378,0.003924107,0.003310525,0.0038628578,0.002682707,0.0036315748,0.0027009954,0.003404731,0.00318114,2.37013,3.1774518,3.960752,3.800445,2.5340123,0.075427935,0.0019868277,0.00060621026,0.0015960248,0.0011400548,0.0011319848,0.0016231402,0.0010238872,0.0010509526,0.0008946623,0.0008858808,0.0005755971,0.0006901373,0.0014682552,0.00096673827,0.0017059356,0.0011311928,0.0012961488,0.0010588978,162,0,0
84.03674,11.332535,1.0085006,11.741712,2.7687542,0.13933966,0.011851512,0.0072089992,0.0020863854,0.0028181546,0.0073907594,0.012384626,0.002634482,0.002389152,0.0027238033,0.001709351,0.004216662,0.005364846,0.0021958195,0.0025216802,0.0042324997,0.0022922263,0.0036351476,0.0031406782,1.6624215,2.1201715,2.6772444,1.799548,2.9028609,0.07283832,0.0017860949,0.0004759662,0.0007754834,0.001022417,0.0008517403,0.0032712084,0.00064040953,0.0010253332,0.0011436224,0.0007503494,0.0014725535,0.001512462,0.00091614906,0.001342818,0.0017674594,0.0008601909,0.001687484,0.0014064562,163,0,0
80.98386,16.991356,-6.8572626,18.36262,5.9021916,0.08878057,0.005808357,0.003798246,0.002498769,0.002488823,0.004663149,0.0035559575,0.0013372524,0.002789255,0.0020157283,0.0022129132,0.0017967735,0.0052294703,0.002522208,0.0022788956,0.0023767604,0.002338766,0.0023789187,0.003133757,1.0737741,0.57719785,1.3645197,0.85882175,0.06822945,0.037369955,0.0017600183,0.0012661733,0.00073230086,0.0007584044,0.0007890116,0.0017901354,0.0005771018,0.0010018249,0.0007577807,0.0010426802,0.00087072205,0.0010036806,0.0010615477,0.00089239044,0.0011484694,0.0008221982,0.0010267856,0.0015765069,164,0,0
79.085335,14.5805025,-4.705444,15.354192,5.979394,0.13122486,0.004093924,0.0046517365,0.003818884,0.0047915196,0.0033624254,0.0031959983,0.0016195127,0.0022464702,0.004552731,0.0023807832,0.001774744,0.004195975,0.0030185352,0.0024203486,0.0035873256,0.0033945893,0.001908717,0.0031784903,2.1254306,1.6678641,1.5351365,2.029654,0.06781914,0.057784915,0.0006904715,0.0020004686,0.0009676969,0.00044574807,0.00063483295,0.00039685165,0.0008268846,0.0010545546,0.0012269488,0.0011727983,0.0008570919,0.0013481091,0.0013049825,0.0010875328,0.0016749799,0.0011678746,0.0008484703,0.0012863214,165,0,0
78.71469,14.481856,-4.2435465,15.148644,6.0121293,0.10904118,0.0057468386,0.0065552215,0.0042477055,0.00529562,0.002965487,0.0024582958,0.0025075818,0.004336245,0.0050205253,0.0016465985,0.0018188352,0.00487506,0.0024145192,0.0029135912,0.003487279,0.003449655,0.0021516606,0.0028600502,1.5614018,2.2546268,1.9042193,2.6381547,0.09107248,0.034702606,0.0005506342,0.0010543532,0.0013702571,0.00019718694,0.00047246568,0.00048821382,0.0006332127,0.00036470356,0.001679262,0.00066127983,0.00084503484,0.0010811138,0.001265415,0.0009867778,0.0017182827,0.0010803352,0.00090560474,0.0010457812,166,0,0
78.98396,15.7885475,-2.598176,16.107635,5.3417974,0.15818548,0.0066739945,0.0024309938,0.0038235586,0.0041702325,0.0033982734,0.0048835226,0.004264717,0.0031972749,0.0022166765,0.0011336014,0.0023683996,0.00413324,0.0026091628,0.0024487379,0.002570098,0.0030785098,0.0027521257,0.0035015524,2.596182,0.971169,1.9878924,1.2114799,2.0034199,0.06401789,0.00047121814,0.0011747903,0.0010418206,0.0005024327,0.0012643464,0.0013383045,0.0010967181,0.0009933205,0.001283834,0.0008114027,0.0008834267,0.0010052108,0.0011173695,0.0011419168,0.0010883968,0.0011019482,0.0012676741,0.0011188607,167,0,0
84.03227,13.390804,2.539106,13.671321,0.18887547,0.06504342,0.0054128165,0.00402062,0.003693531,0.0028951133,0.0045992853,0.0065252315,0.0019797992,0.0026014834,0.0020460733,0.0014229995,0.0024557055,0.0027733727,0.0018723144,0.0023427072,0.0023043745,0.0015195021,0.002196402,0.0026295627,1.0662982,0.5410386,1.0082389,0.40622646,0.07826597,0.037080333,0.0009304485,0.00087272516,0.0006156099,0.00057397044,0.00063413254,0.0005051463,0.001140623,0.0011589576,0.0006786887,0.0006391811,0.001064783,0.0013749851,0.0007784027,0.0009823993,0.0009997275,0.0007331912,0.0011175144,0.001153874,168,0,0
84.7484,12.561503,4.820588,13.454841,0.3664182,0.058124587,0.0018303766,0.0033521026,0.0029631755,0.0024753374,0.0037903616,0.0030602897,0.001502373,0.0027298515,0.0022149843,0.002319565,0.0025881694,0.002512529,0.0015170006,0.0023326674,0.0022709873,0.002305423,0.0022511564,0.0021984132,0.84505326,0.006392489,0.06447859,0.029156737,0.0042973235,0.028921641,0.00093111815,0.000994955,0.00044252703,0.0006864944,0.0007247405,0.0015318595,0.00041389116,0.001190987,0.0010765307,0.0008085757,0.000987712,0.0012090085,0.00042392762,0.0008010066,0.0009879797,0.00089486304,0.0005446437,0.00062800926,169,0,0
84.77545,13.525392,3.8647354,14.083272,0.27974278,0.0684972,0.0010942125,0.0015957555,0.0021350735,0.0024943966,0.0025267703,0.0024052665,0.001348143,0.0025625273,0.0022954114,0.0025569962,0.0015449304,0.0018674235,0.0016590885,0.003078338,0.00246079,0.0022139794,0.0020931195,0.0022302098,1.0619558,0.6990708,0.54038763,0.560871,0.049150188,0.034539655,0.0005564452,0.00045201275,0.00043858748,0.00053933717,0.00037721085,0.0013209956,0.0007291521,0.00094695244,0.0010215602,0.00088147615,0.0008338707,0.0007751133,0.00061949855,0.0014565032,0.0010643526,0.0010211008,0.00066004606,0.00079181284,170,0,0
86.21994,13.454826,3.1511402,13.825669,0.229795,0.056815527,0.0027381876,0.003975464,0.0023307092,0.00277433,0.0035382803,0.007376728,0.0025497305,0.0021672624,0.0030657335,0.0016411698,0.0029188194,0.0026193797,0.0018328,0.0027245467,0.0028836355,0.0016172894,0.0028652935,0.002573685,0.6232911,0.44060037,0.4596518,0.4672007,0.031418476,0.029850688,0.0005396365,0.001399902,0.0005504002,0.00027552247,0.00034034636,0.0015822842,0.0010383457,0.00086879137,0.001263261,0.0006474479,0.0013517727,0.00056216994,0.0009609452,0.0011082051,0.0011432947,0.00060935866,0.0015697184,0.0010443284,171,0,0
86.25599,12.404922,3.043096,12.827752,0.23896304,0.044297542,0.007702645,0.010294699,0.003535339,0.0042479006,0.0031912224,0.012313339,0.0032758473,0.002931475,0.003035882,0.0017385943,0.0024294513,0.0022277262,0.0019789226,0.00239247,0.002400918,0.0017371329,0.0024633647,0.0023692865,0.49847603,0.42156094,1.2101334,0.48307106,0.09280249,0.02553357,0.003814918,0.0020924192,0.0013277084,0.0008568802,0.00093308213,0.002727836,0.0008347146,0.0012025074,0.0013032301,0.0007574337,0.0006253863,0.0010380661,0.00061895157,0.00099547,0.0009497798,0.00063147803,0.0008596114,0.0011200164,172,0,0
85.49681,12.681027,4.8520126,13.588352,0.36528236,0.06796131,0.019997768,0.01889104,0.008471747,0.0076789795,0.0055661905,0.024730898,0.0052253837,0.0063809357,0.003407949,0.0035968656,0.0038947447,0.0053164237,0.0012328662,0.0026367754,0.0022764849,0.0015068714,0.0025967318,0.002777207,0.5508239,0.49199373,0.5467929,0.49820668,0.04030813,0.046551235,0.0064826068,0.004143352,0.0016253282,0.0013696863,0.0020150451,0.0065726805,0.004445857,0.003566482,0.0027511567,0.0028173306,0.0015030941,0.002945893,0.00045484214,0.0013254433,0.00074895116,0.0007381726,0.0011720131,0.0015349215,173,0,0
