mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
86.352425,18.254906,-7.5201173,19.746653,5.894909,0.345241,0.00413031,0.005175364,0.0034016683,0.02329337,0.108759716,0.047159832,0.010392815,0.0062618246,0.013098747,0.029245678,0.091556035,0.022452686,0.0075050676,0.012585228,0.007159011,0.027808517,0.073469244,0.014603158,1.2051356,2.4461188,1.3712771,2.7798147,0.018975286,0.41348612,0.0014754717,0.00051843084,0.0016864359,0.001970233,0.002241987,0.0036451146,0.0011370635,0.001649825,0.00094204245,0.003486396,0.011111905,0.0070369104,0.0017441922,0.0029568975,0.0050697825,0.007465278,0.01871867,0.005509249,129,2,0
0.0,0.0,0.0,0.0,0.0,1.9777873,0.012020677,0.0060093086,0.005160836,0.013879091,0.094871774,0.06694238,0.0112093035,0.003529003,0.0041075256,0.007673206,0.08205368,0.06989403,0.008313354,0.0032545896,0.0031675117,0.005949506,0.07355787,0.06973278,0.0,0.0,0.0,0.0,0.0,1.6116529,0.00042960347,0.0004929406,0.0007659937,0.003026221,0.0036712436,0.0057661184,0.0024811572,0.002159346,0.0018379306,0.004621752,0.007897265,0.008261135,0.0033479684,0.0022573478,0.002116069,0.002667661,0.013743472,0.013351467,130,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.010137122,0.0053096013,0.0027478584,0.009476099,0.07503051,0.059752885,0.0040446226,0.0009719551,0.0011480016,0.0023211245,0.040704705,0.039000887,0.0015527725,0.00039520414,0.00035094924,0.0015048833,0.018212635,0.018372977,0.0,0.0,0.0,0.0,0.0,0.0,0.0008096035,0.00012609945,0.00066816545,0.0013895474,0.0050004935,0.0040378897,0.0010910517,0.0001257781,0.00032163569,0.0005682923,0.008998624,0.0085908165,0.0008527962,0.00011678267,9.15907e-05,0.0008362647,0.008319098,0.0084213065,131,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006166513,0.0061739436,0.0012130534,0.0049653943,0.058714215,0.05206944,0.0013956251,0.00029408475,0.00037377124,0.0012875577,0.018987084,0.018897612,0.00018360512,0.0002976335,0.00029915827,0.00017832589,0.0038125615,0.0038193166,0.0,0.0,0.0,0.0,0.0,0.0,0.0011595697,0.0007527186,0.0004802207,0.0010891814,0.005074279,0.0045653507,0.00054663775,0.00022358175,0.0001533235,0.00053801783,0.0058073197,0.0057390616,0.00019029231,0.00014215703,0.00014676996,0.00019492142,0.002523461,0.002529694,132,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0022759358,0.009734657,0.004612886,0.0024937121,0.0434805,0.042147532,0.00033282273,0.00028755685,0.0002642402,0.00036577,0.0071537974,0.0071253655,2.6194512e-05,7.322929e-05,7.467207e-05,2.8924514e-05,0.0003840561,0.00038371707,0.0,0.0,0.0,0.0,0.0,0.0,0.00069385907,0.0016773075,0.0013684132,0.0003961918,0.004644819,0.0044716806,0.00022567158,4.4675857e-05,7.111677e-05,0.00024199946,0.0027907602,0.0027745855,2.041924e-06,2.8963424e-05,2.8423405e-05,3.8326775e-06,0.0003759884,0.00037550696,133,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0025402799,0.015787572,0.01025368,0.0031565407,0.02992437,0.032338332,6.4026804e-05,0.00021551247,0.00021162284,8.572205e-05,0.0020925398,0.0020761709,1.1160695e-05,8.664864e-06,8.664864e-06,1.1331094e-05,8.664864e-06,8.664864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0012069196,0.0025324873,0.0020829123,0.00092981197,0.0039473544,0.003949576,1.0661936e-05,9.285621e-05,9.535507e-05,1.4934039e-05,0.0010277062,0.0010276771,8.249001e-06,1.5007985e-05,1.5007985e-05,8.491279e-06,1.5007985e-05,1.5007985e-05,134,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0036713067,0.021373754,0.016191365,0.0038506642,0.021095332,0.0255589,9.1400114e-05,0.0001931767,0.00023209529,0.00010119292,0.0006082507,0.00058693124,7.653442e-07,0.0,0.0,7.653442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012435662,0.002342593,0.0016019405,0.00095091644,0.0019107303,0.0026877327,1.0498843e-07,0.00012648772,0.00015448955,3.5015328e-06,0.00027212437,0.0002721961,7.653442e-07,0.0,0.0,7.653442e-07,0.0,0.0,135,0,0
88.846115,18.125153,-4.181872,18.608608,6.0554476,0.1033548,0.015128722,0.0690064,0.0877433,0.007743145,0.005533493,0.006399489,0.009670356,0.054654133,0.06131478,0.00574266,0.005029387,0.0024503907,0.005507501,0.036105484,0.037177026,0.0054356707,0.0035777427,0.002405186,0.75584215,0.747115,0.35385004,0.64205754,0.028431794,0.013124866,0.0022858905,0.003638449,0.0056577628,0.0042698327,0.0011042368,0.003229506,0.0014657213,0.009707991,0.012917176,0.0023123743,0.00036119885,0.0010260066,0.002096118,0.01410675,0.0149662355,0.001367034,0.0005350023,0.0003480674,136,1,0
88.236595,21.532223,-10.2745,23.859951,5.837838,2.5285976,0.009865447,0.0065290965,0.0067151156,0.019232485,0.10617471,0.05959682,0.015368599,0.009110403,0.009756514,0.021548823,0.101216674,0.057921916,0.018589728,0.014656741,0.012175527,0.017126873,0.09919256,0.062012512,0.6180191,0.35132408,0.174469,0.24191952,0.012942076,1.3457911,0.0009252792,8.9671696e-05,8.7500084e-05,0.0006570304,0.001237575,0.001901282,0.00064487197,0.00048412476,0.0011781426,0.0031728828,0.00037147105,0.0067041516,0.0005135173,0.002862772,0.0023325458,0.0049868524,0.0017975383,0.012185406,137,2,0
12.986007,1.971562,-0.8291593,2.139003,0.84065545,1.3427283,0.046969023,0.07550401,0.061729074,0.019754445,0.04033076,0.055510674,0.029313263,0.080393456,0.051181637,0.012749209,0.0267046,0.041768607,0.019497016,0.06756211,0.039428055,0.022112276,0.018893499,0.013511613,31.809092,4.8346376,2.0310779,5.2438755,2.059183,1.5544696,0.00485468,0.004602391,0.00561491,0.0033416664,0.006431994,0.006838285,0.014674404,0.01561255,0.0100307325,0.0034477657,0.011352669,0.01680832,0.012125656,0.02821494,0.013458032,0.011295927,0.010641154,0.010254177,138,1,0
90.20986,16.517859,-5.5112205,17.418924,5.960448,2.189441,0.024936562,0.08169567,0.08595816,0.004317012,0.012578316,0.019781977,0.007810879,0.08380526,0.07958625,0.010630126,0.0037223755,0.0050261854,0.009602717,0.07840386,0.07928603,0.0093024215,0.0030236766,0.0028763395,0.77911115,0.5897473,0.28474128,0.47231334,0.025871366,1.290688,0.0031125487,0.0017452383,0.0026818006,0.0011076116,0.002188167,0.004110881,0.002388979,0.0030474816,0.0036308444,0.0007365506,0.0006702312,0.0006015643,0.0009049045,0.006026643,0.006232071,0.0008600555,0.00025381256,0.00044599603,139,1,0
87.53551,20.040602,-3.290215,20.323639,6.1207876,0.034417756,0.009173075,0.052329745,0.08021806,0.012743126,0.0035950353,0.0027866901,0.0038276734,0.02387879,0.032844916,0.0026229194,0.003912277,0.0014480824,0.0011481906,0.009235164,0.010475994,0.0027541644,0.0029390662,0.0024160438,0.3387933,0.29092434,0.7948906,0.34264922,0.038058832,0.015573061,0.0013848122,0.004835311,0.0056495816,0.0029765542,0.00096940086,0.00071141246,0.0017780646,0.007179693,0.009385263,0.0008604735,0.00073256047,0.00054515887,0.0005869274,0.0037658378,0.0041017532,0.00029286896,0.0005586164,0.0011559362,140,0,0
87.859406,19.516647,-2.9490979,19.753328,6.1325483,0.054045163,0.0045687496,0.03424521,0.07001674,0.018141542,0.005748028,0.0050465954,0.0023527476,0.008266049,0.017069254,0.00303762,0.0016337256,0.002936661,0.002434142,0.003863128,0.004493327,0.0024744873,0.001529538,0.002534791,0.5486085,0.67891175,0.7106801,0.6072031,0.03955165,0.012615481,0.0009430295,0.004509436,0.006640659,0.0032748762,0.001755952,0.00075423956,0.0006161606,0.0020568608,0.0052057016,0.00040482826,0.0006110123,0.00075739186,0.00065754657,0.0005107129,0.001734389,0.0003454454,0.0004922841,0.0013989642,141,0,0
87.21469,19.28273,-1.5553802,19.360811,6.20193,0.09618729,0.0020659275,0.019399557,0.056588784,0.021453213,0.00798706,0.004794445,0.0029118052,0.0029571205,0.009196291,0.002551249,0.0012999101,0.0030825671,0.002031706,0.0029006244,0.0019130033,0.0019686772,0.0024078155,0.0032700747,0.85020745,0.45042175,0.7326809,0.3761682,0.040356785,0.011184878,0.00030328424,0.0033993062,0.0067834035,0.0035263665,0.0018981252,0.00057972386,0.00030578423,0.0010924846,0.002768296,0.0003557858,0.0007403381,0.0004917578,0.0008161423,0.0014559644,0.00070526975,0.00013240679,0.00010798178,0.0009166859,142,0,0
86.20638,20.035648,0.29207766,20.037794,0.014576213,0.03784698,0.0022809196,0.009047169,0.042562038,0.022248538,0.009240099,0.0024129036,0.0012949919,0.001376885,0.00470987,0.0017443441,0.0013800944,0.001010496,0.0014286877,0.0023371566,0.0021934342,0.0023249486,0.0017367614,0.0014898448,0.3978697,0.009219853,0.027433058,0.009619337,0.0013622103,0.012155583,0.0003130407,0.0022382322,0.006092541,0.0036211552,0.0019448012,0.00068418845,0.0002087287,0.0009067226,0.0019581881,0.00016105054,0.00040290089,0.00038681025,0.00021984917,0.0011209393,0.0008603666,0.00033356022,0.00033816486,0.00057803723,143,0,0
87.37018,18.538006,1.033321,18.573563,0.056817114,0.068019986,0.00259703,0.0030963593,0.029525451,0.02074785,0.00978622,0.0013084606,0.0034236812,0.0029261908,0.001943522,0.0013312112,0.0023155473,0.0029281755,0.002150966,0.0025962857,0.0025738794,0.0028389697,0.003089868,0.0025706545,0.67793095,1.0318294,0.4587253,1.0115739,0.027046325,0.024108138,0.00021091285,0.0010227078,0.004928448,0.0034763669,0.001901178,0.00029739377,0.0006178236,0.00044733778,0.0013330232,0.00013203338,0.00043568815,0.00041262095,0.0014044252,0.00073065684,0.0003316932,0.00031194164,0.00040543848,0.0002709257,144,0,0
87.43865,17.920979,2.65823,18.140764,0.14630541,0.038951777,0.0022519918,0.0027915575,0.018656205,0.017577482,0.009448916,0.002384792,0.0028768498,0.0015472274,0.0017641846,0.001287383,0.0032548038,0.0029687816,0.003018448,0.0017057863,0.0017778982,0.002309523,0.002809228,0.0023779008,0.37483388,0.28389874,0.9650932,0.39029238,0.05119642,0.0029219133,0.00020410908,0.001123631,0.0034144318,0.0030862289,0.0017299928,0.00025736514,0.00089381146,0.00057117577,0.0009957275,0.00069540594,0.00016183499,0.0003041025,0.0009836204,0.00036624676,0.00030066998,0.0004399923,0.0009173121,0.0002826022,145,0,0
87.05927,18.053122,3.9055886,18.478184,0.21349202,0.013856333,0.0018369737,0.0037272829,0.0109218415,0.013757713,0.008321784,0.0017808314,0.0024729997,0.003471552,0.003982189,0.001834749,0.0030037903,0.0016412389,0.0023909786,0.0025978568,0.0020525034,0.0015034513,0.0023721093,0.0023132903,0.24311566,0.4992657,0.46034214,0.43212909,0.028218202,0.006105384,0.00030903236,0.00049537176,0.0018585605,0.0024992581,0.0013880417,0.00058208435,0.0009827256,0.00094871724,0.0011590117,0.0010260625,0.0005527633,0.00044871718,0.0009529884,0.00031124076,0.00027070596,0.00075822306,0.0006323381,0.00028377527,146,0,0
86.31783,18.648579,4.0671916,19.09908,0.21560581,0.099782765,0.0011096434,0.0027909526,0.0066482374,0.010305875,0.006899362,0.0013385026,0.0036620714,0.005141374,0.0053911502,0.0015793631,0.0019967374,0.0015508032,0.003132013,0.0029907501,0.0027140183,0.0012085973,0.0016161372,0.0016498801,0.6759134,0.6393966,0.5752885,0.5258761,0.03531105,0.027251536,0.00048690496,0.00046573224,0.0006749425,0.0018262392,0.0009364245,0.0005101394,0.00046626333,0.00021447417,0.0006375806,0.0011099069,0.0007858192,0.00042829392,0.0006201362,0.00034799872,0.0009147145,0.0008939185,0.00054948183,0.0006284249,147,0,0
84.743706,19.793541,1.5945494,19.867884,0.080876276,0.12193086,0.0005161801,0.0015173173,0.0051225573,0.007861136,0.005368326,0.0034945544,0.0021229973,0.0030373286,0.0051747113,0.0012011263,0.0015772737,0.0029441772,0.0015461417,0.002439346,0.0034805348,0.001045737,0.0019872037,0.0030291823,0.8019804,0.43347216,0.60898644,0.3908257,0.03219885,0.010723229,0.00028753222,0.00013716612,0.00033926094,0.0011873293,0.00057846174,0.0005621171,0.00041073468,0.0008868618,0.00036689595,0.0004323514,0.00086026354,0.0003085266,0.0008461626,0.0005152648,0.00035978513,0.0003027959,0.0002074299,0.0005392009,148,0,0
83.61514,20.024075,1.0293037,20.050539,0.051351257,0.0890246,0.0013431181,0.0028875752,0.004318244,0.006675421,0.0038279975,0.0046373126,0.0030231122,0.0016297416,0.003439696,0.0016538335,0.0012054022,0.0023908047,0.0018847648,0.0013791702,0.0018106474,0.0010276426,0.0013173076,0.0019817343,0.72191566,0.14019504,0.03712152,0.141377,0.0016131491,0.05194291,0.00042730517,0.0004981339,0.0002515478,0.0006922417,0.00036744063,0.0002066045,0.00037308445,0.0009487286,0.0009022981,0.0006098747,0.0005680294,0.00065369793,0.0005345538,0.00051860046,0.0011461776,0.00017500036,0.0004929364,0.00076769484,149,0,0
83.395424,18.864826,0.5342901,18.872425,0.02831314,0.07137765,0.0017056003,0.004362638,0.0029126885,0.0066294004,0.00273029,0.0040622414,0.0014809247,0.0028420612,0.0021091537,0.0016687367,0.0015373486,0.0016754341,0.0015146119,0.0026706283,0.001344847,0.00078181655,0.0015827334,0.0018051334,0.53769684,0.0116968155,0.037151575,0.01274395,0.0019502304,0.048831113,0.000297089,0.00024562192,0.0004915554,0.0004731908,0.00017968031,0.00032705633,0.00036866605,0.00033941923,0.00053939014,0.0007130125,0.0008233497,0.00039954172,0.00018908127,0.0003567075,0.00040057395,0.0002844147,0.000968126,0.00042399025,150,0,0
83.23867,18.676712,-0.12806058,18.684856,3.134988,0.05029019,0.0009203762,0.0045238496,0.00086763356,0.0075315745,0.0026080876,0.0026262924,0.001920414,0.0018764968,0.0031597782,0.0010718795,0.0022306733,0.0018923542,0.0019871476,0.0016917948,0.0031739199,0.00206764,0.0027556391,0.00321946,0.32227823,0.16034323,0.5376147,0.16395752,3.1128771,0.022722906,0.00039381583,0.0002869948,0.000558171,0.00056494336,0.0001127213,0.00035786486,0.00016923527,0.0003770082,0.0011816977,0.0005761637,0.00051939714,0.00046283027,0.00053453783,0.0007474695,0.0016489234,0.0007309559,0.00056936906,0.00037728183,151,0,0
83.685425,17.722317,-1.3037413,17.780506,6.2103906,0.10135111,0.0009186901,0.0033427328,0.0017127823,0.009373395,0.0036510536,0.0018613199,0.0016792056,0.0032049357,0.0046065315,0.0016417238,0.0019942673,0.0018965756,0.0013636886,0.005738912,0.0061261286,0.0034908047,0.002546116,0.0024133653,0.8638285,0.4533087,0.6289833,0.48470896,0.034035906,0.047313895,0.00042390916,0.00055150717,0.00065293565,0.0008680341,0.00042742578,7.722512e-05,0.0005632746,0.00022504409,0.00037041397,0.00021569479,0.00021512646,0.0011664671,0.00066708936,0.001079349,0.00066957733,0.00046068607,0.00041570637,0.00097436487,152,0,0
83.399445,17.056591,-2.3103058,17.225714,6.1485405,0.10813761,0.002365773,0.0014257516,0.0041675465,0.012124669,0.0061971247,0.00193931,0.0041699903,0.0015502474,0.003784005,0.0021893198,0.0010408763,0.0042708563,0.0033050296,0.004067978,0.0036502087,0.0023526263,0.0023323607,0.0060925474,0.9307516,0.53896743,0.6752691,0.5348811,0.039460037,0.044219572,0.0003776545,0.00049562345,0.00089646934,0.0013103368,0.0009773955,0.00031009625,0.00037462512,0.0006699779,0.0007941085,0.00021956972,0.00040832942,0.0005495137,0.0008115609,0.0011498658,0.0013750913,0.00058964716,0.00095990853,0.0008080944,153,0,0
82.15108,16.454779,-2.7984262,16.691181,6.1145806,0.11532983,0.0029157,0.0010777572,0.006401691,0.01549075,0.010885215,0.0021461041,0.0023063996,0.003896055,0.001679944,0.002057651,0.0023562028,0.0018050988,0.0026604133,0.0051523666,0.0014359116,0.0011001608,0.0017256645,0.0042287568,0.96507174,0.75745606,0.08229505,0.7588735,0.004036625,0.038834665,0.00025035054,0.0005572316,0.0012979123,0.0018332006,0.0018382039,0.00058801245,0.0010279184,0.000551131,0.0008511982,0.0005123596,0.0009038462,0.0006400585,0.0013798842,0.00075052714,0.0010069084,0.0006210063,0.00092366943,0.0009938681,154,0,0
82.9364,16.003996,-3.031045,16.290306,6.0957227,0.100741714,0.0023023963,0.0021107742,0.007956363,0.018840725,0.018078815,0.0025949043,0.0022156953,0.0023751943,0.0010999851,0.0012582277,0.0037997633,0.0034526722,0.0047944393,0.002118652,0.0014726706,0.0010765091,0.0030304797,0.005305413,0.9215867,0.35758743,0.18064849,0.31871432,0.014899679,0.04589269,0.0003282649,0.00014989052,0.0017080237,0.0023769862,0.0029532658,0.0008211549,0.00025052103,0.00089163566,0.00011235751,0.0006777867,0.00027087188,0.0003037828,0.0008848865,0.0009623116,0.00056117604,0.0004716197,0.0004469938,0.0013741521,155,0,0
81.8058,17.340117,-3.5869956,17.72086,6.0793614,0.064613014,0.0014930435,0.0019972709,0.008290248,0.02132624,0.028051829,0.0043045506,0.0015823713,0.0015580121,0.00083296746,0.0010835365,0.00334423,0.0037975227,0.0029275343,0.0023842,0.0014747318,0.0010624008,0.0023224722,0.0025569156,0.5480443,0.4810958,0.70577586,0.4968491,0.038924962,0.017208077,8.273834e-05,0.00010863655,0.0020091776,0.0028638204,0.0042527267,0.0009317899,0.00019709785,0.00045821778,0.00026412818,0.00031406898,0.00040675618,0.00021989974,0.00050033286,0.0012017007,0.00034790573,0.00058915303,0.00026735582,0.0013853856,156,0,0
81.18619,17.083279,-3.964126,17.548275,6.0552626,0.0871018,0.0022581583,0.002145328,0.0068029948,0.02217495,0.04067371,0.008775762,0.00364856,0.0020467897,0.0013682892,0.0018502376,0.0027248997,0.00434876,0.0038660495,0.0022532542,0.0018233926,0.0011461321,0.0019183129,0.0035058137,0.70702755,0.53308314,0.62981814,0.5400454,0.03549392,0.023499597,0.00036723586,0.00018692377,0.0021478303,0.0031918588,0.005484786,0.0015050872,0.00027594107,0.00030442624,0.00060232444,0.00063501595,0.00096754194,0.00034855527,0.0005812062,0.0006522966,0.00081611384,0.00087117596,0.0006415846,0.001100548,157,0,0
79.668785,16.887531,-4.4219165,17.473324,6.027908,0.08515063,0.00357357,0.0029968019,0.004115309,0.021197263,0.055160254,0.015834223,0.0036433649,0.0011052033,0.0029245974,0.002602513,0.006241657,0.002889953,0.0012142633,0.0016695055,0.002190441,0.0010254397,0.0012015075,0.0012136742,0.4238053,0.36185256,0.81739825,0.47331583,0.043657403,0.04088193,0.0002883761,0.00021615328,0.0016737033,0.0032334998,0.006383286,0.0021376032,0.00035492773,0.0009440508,0.0005447259,0.0005185104,0.0023809122,0.0003915263,0.00019735422,0.0006330391,0.00033463666,0.0008771792,0.0003401503,0.0005166286,158,0,0
83.132256,17.45522,-5.523661,18.313557,5.97691,0.2002233,0.0040944014,0.0035311456,0.002960218,0.019270973,0.07017457,0.024482649,0.0063191066,0.0039760405,0.0051221326,0.0026225382,0.013530787,0.0032029292,0.0026193536,0.002905623,0.0022311942,0.0013993217,0.0033208034,0.003085759,1.1337835,0.34812126,0.4763731,0.3966253,0.023962697,0.013186489,0.00010857674,0.00015778068,0.0007947737,0.002859835,0.0067014606,0.0024986556,0.0012175281,0.0006404459,0.00070623733,0.0005957129,0.003751933,0.00030874176,0.0011037508,0.0016931006,0.0004943677,0.00083504594,0.0015076996,0.0011877188,159,0,0
86.20171,19.901173,-7.691455,21.337921,5.914912,0.106639005,0.0036581946,0.004019194,0.0048693297,0.017882291,0.08396811,0.03434357,0.007041901,0.0022055,0.0071244882,0.0071820877,0.025669295,0.003396553,0.00462226,0.0051313485,0.0021850741,0.0032899221,0.008839081,0.005912818,1.0900416,0.63027513,0.56775707,0.79235035,0.014208888,0.03671179,0.00027104616,0.00025237876,0.0013953543,0.0021881026,0.006270451,0.0027700237,0.0014071903,0.0010545106,0.0012697701,0.0028355033,0.007492172,0.00031421686,0.0014250625,0.0008975183,0.00107037,0.00073285936,0.0034070255,0.0005148424,160,0,0
84.342926,22.29012,-9.221131,24.123962,5.891073,0.041996516,0.0050034835,0.0050477106,0.0071395626,0.01742638,0.094612315,0.04558778,0.005520571,0.004084271,0.0070220986,0.012889006,0.045232363,0.010527891,0.0027255549,0.004955914,0.0035650115,0.0056612086,0.019761946,0.0035020164,0.44386506,0.69667983,0.47669342,0.79096246,0.012037311,0.03394265,0.00088379136,0.00029531756,0.0008367117,0.0016355257,0.0050730975,0.0030060823,0.0012732378,0.0014882257,0.0020866946,0.0042322665,0.011943836,0.004804342,0.00065290596,0.0015832247,0.001602822,0.0023817918,0.007989771,0.00029971372,161,0,0
85.36594,25.179928,-11.138959,27.535137,5.8667073,0.09587021,0.009393668,0.0058964547,0.007827608,0.016165882,0.10024204,0.059239037,0.010454968,0.00669781,0.0052487464,0.009207254,0.06973829,0.04238784,0.0064136265,0.0065738126,0.0049509695,0.0047980496,0.04573159,0.029354313,0.63766783,0.87376076,0.46561596,0.9495524,0.010349692,0.04042405,0.0014334809,0.00016108734,0.0003090929,0.0016342246,0.0030237902,0.004420749,0.0018769525,0.0014714682,0.0019672315,0.006093911,0.011443803,0.01202047,0.0032893885,0.0036447395,0.0018397575,0.002986923,0.014687934,0.014990862,162,2,0
87.90688,23.161936,-11.492602,25.883453,5.824068,2.0770557,0.012060261,0.006010734,0.0069028377,0.014667864,0.10107371,0.068147965,0.013088974,0.004115853,0.0043415544,0.0054625585,0.08827555,0.0719585,0.009228918,0.0036013767,0.0041249814,0.0047121667,0.081800096,0.07614686,0.98821044,1.996337,1.7426783,2.3715792,0.04687124,1.2710326,0.00050201226,0.00027009146,0.00042946145,0.0016145614,0.0018268188,0.002673734,0.001212696,0.0019984362,0.000685085,0.0026222926,0.0042697527,0.004506788,0.0022259208,0.0010490342,0.0010548782,0.0025759942,0.0062584197,0.007001384,163,2,0
0.0,0.0,0.0,0.0,0.0,1.0458827,0.009019846,0.005894744,0.0020964867,0.006369801,0.08482673,0.075429976,0.0064111045,0.0012432524,0.0011129944,0.006361924,0.06866987,0.0679774,0.005311082,0.0011233764,0.0011365379,0.004923708,0.056980856,0.05729376,0.0,0.0,0.0,0.0,0.0,1.521798,0.0011097497,0.00039262557,0.000593089,0.0011732768,0.003822562,0.004439194,0.0011643446,0.00031001816,0.0005545648,0.0015635605,0.010455849,0.010365917,0.0017641571,0.00045348276,0.0003372104,0.0015782175,0.018177817,0.018216396,164,2,0
